Batch Id,batch_execution_time,cdf
2908,0.07610659301280975,0.8828282828282829
912,0.07641026307828724,0.882983682983683
6010,0.07650357787497342,0.8831390831390832
5457,0.07669854303821921,0.8832944832944833
6067,0.07670438196510077,0.8834498834498834
3303,0.07682584412395954,0.8836052836052836
3483,0.0768272690474987,0.8837606837606837
5087,0.07691104803234339,0.8839160839160839
5601,0.07696970296092331,0.8840714840714841
1286,0.07718875887803733,0.8842268842268842
316,0.07728130393661559,0.8843822843822844
6128,0.07738055288791656,0.8845376845376846
6101,0.07741313287988305,0.8846930846930847
1095,0.07742683100514114,0.8848484848484849
6413,0.07746044802479446,0.885003885003885
6068,0.07754141092300415,0.8851592851592852
2149,0.07767548901028931,0.8853146853146853
5600,0.07772902492433786,0.8854700854700854
6293,0.07773693208582699,0.8856254856254856
494,0.07780178287066519,0.8857808857808858
6398,0.07784080691635609,0.8859362859362859
4596,0.07785127405077219,0.8860916860916861
6383,0.0778590680565685,0.8862470862470863
3860,0.07789553282782435,0.8864024864024864
6324,0.07797071500681341,0.8865578865578866
6338,0.07803614297881722,0.8867132867132868
6113,0.07827800908125937,0.8868686868686869
2573,0.07828956097364426,0.887024087024087
4516,0.07829147507436574,0.8871794871794871
6434,0.07831221399828792,0.8873348873348873
6353,0.07833379413932562,0.8874902874902875
3886,0.07840974489226937,0.8876456876456876
5147,0.07854151399806142,0.8878010878010878
125,0.07867927686311305,0.887956487956488
269,0.07885997486300766,0.8881118881118881
4597,0.07912921998649836,0.8882672882672883
5184,0.07941210898570716,0.8884226884226885
5182,0.07955356501042843,0.8885780885780886
1145,0.07969568902626634,0.8887334887334888
5191,0.07976353890262544,0.8888888888888888
493,0.07985703111626208,0.889044289044289
5186,0.07988887606188655,0.8891996891996892
5193,0.07996578398160636,0.8893550893550893
5189,0.08010234078392386,0.8895104895104895
5187,0.08013670891523361,0.8896658896658897
5192,0.0801406588871032,0.8898212898212898
53,0.0801764209754765,0.88997668997669
5188,0.0801910269074142,0.8901320901320902
5185,0.08023117715492845,0.8902874902874903
5195,0.08044265094213188,0.8904428904428905
5180,0.08049548999406397,0.8905982905982905
5190,0.0805545779876411,0.8907536907536907
5194,0.08057382795959711,0.8909090909090909
58,0.08058353094384074,0.891064491064491
3207,0.08059672103263438,0.8912198912198912
60,0.08092735195532441,0.8913752913752914
5761,0.08119134092703462,0.8915306915306915
6131,0.08132263016887009,0.8916860916860917
57,0.0813451420981437,0.8918414918414919
1028,0.08147663599811494,0.891996891996892
5202,0.08147893496789038,0.8921522921522922
56,0.08155404590070248,0.8923076923076924
315,0.08162984205409884,0.8924630924630924
2330,0.08168294304050505,0.8926184926184926
61,0.08172771101817489,0.8927738927738927
5181,0.08191347308456898,0.8929292929292929
5203,0.08194151194766164,0.8930846930846931
59,0.08202216308563948,0.8932400932400932
55,0.08209797204472125,0.8933954933954934
63,0.0821143111679703,0.8935508935508936
62,0.08213232108391821,0.8937062937062937
3482,0.08217494306154549,0.8938616938616939
5204,0.082258733920753,0.8940170940170941
66,0.08226448716595769,0.8941724941724942
5201,0.0822924729436636,0.8943278943278943
65,0.08235141518525779,0.8944832944832944
64,0.08252292987890542,0.8946386946386946
5183,0.08257074700668454,0.8947940947940948
5615,0.08263771492056549,0.8949494949494949
5205,0.08266732399351895,0.8951048951048951
5199,0.0830216039903462,0.8952602952602953
5388,0.08313687611371279,0.8954156954156954
5214,0.08315854985266924,0.8955710955710956
5377,0.08319072518497705,0.8957264957264958
5420,0.08322668401524425,0.8958818958818959
5447,0.0832291329279542,0.896037296037296
4867,0.08323973882943392,0.8961926961926961
5508,0.08324053091928363,0.8963480963480963
5215,0.08326503704302013,0.8965034965034965
5390,0.08328107395209372,0.8966588966588966
5400,0.0833095321431756,0.8968142968142968
5389,0.08331521204672754,0.896969696969697
5528,0.08333566901274025,0.8971250971250971
5288,0.08339790184982121,0.8972804972804973
5560,0.08341883588582277,0.8974358974358975
5514,0.08342193718999624,0.8975912975912976
54,0.08342849696055055,0.8977466977466978
5522,0.08343264600262046,0.8979020979020979
5534,0.08343598595820367,0.898057498057498
5355,0.08343863999471068,0.8982128982128982
5386,0.08344355900771916,0.8983682983682983
5913,0.08344367798417807,0.8985236985236985
5446,0.08345155697315931,0.8986790986790987
5274,0.08345545106567442,0.8988344988344988
5427,0.08345715794712305,0.898989898989899
5433,0.08346027601510286,0.8991452991452992
5295,0.08348559006117284,0.8993006993006993
5401,0.08348962711170316,0.8994560994560995
5837,0.08349803881719708,0.8996114996114997
5275,0.08350523002445698,0.8997668997668997
5518,0.08351015415973961,0.8999222999222999
5414,0.0835361450444907,0.9000777000777
5273,0.083564227912575,0.9002331002331002
5224,0.08356578787788749,0.9003885003885004
5843,0.08357375580817461,0.9005439005439005
5802,0.08357841707766056,0.9006993006993007
5820,0.08358590584248304,0.9008547008547009
5272,0.0836036279797554,0.901010101010101
5424,0.0836057341657579,0.9011655011655012
5436,0.0836156930308789,0.9013209013209014
5445,0.08361747302114964,0.9014763014763014
5421,0.08364780200645328,0.9016317016317016
5950,0.08365938207134604,0.9017871017871018
5556,0.08366097998805344,0.9019425019425019
5449,0.08366402215324342,0.9020979020979021
5578,0.08366573904640973,0.9022533022533022
5378,0.08368207304738462,0.9024087024087024
5216,0.08368991687893867,0.9025641025641026
99,0.0837082271464169,0.9027195027195027
5985,0.08371518016792834,0.9028749028749029
5435,0.08371963002718985,0.9030303030303031
5307,0.08372590388171375,0.9031857031857032
5402,0.0837299998383969,0.9033411033411033
5564,0.08373219682835042,0.9034965034965035
5865,0.08373268111608922,0.9036519036519036
5375,0.08374589099548757,0.9038073038073038
5406,0.08375368104316294,0.903962703962704
5381,0.08375725010409951,0.9041181041181041
5856,0.08376087085343897,0.9042735042735043
5279,0.0837627921719104,0.9044289044289044
5818,0.08376373304054141,0.9045843045843046
5227,0.08376509393565357,0.9047397047397048
6323,0.08376790187321603,0.9048951048951049
5304,0.08377299294807017,0.9050505050505051
5296,0.0837800120934844,0.9052059052059052
5959,0.08378065912984312,0.9053613053613053
5911,0.0837881590705365,0.9055167055167055
5412,0.08379073883406818,0.9056721056721057
5317,0.08379078190773726,0.9058275058275058
5249,0.08380945189855993,0.905982905982906
5811,0.08381205005571246,0.9061383061383061
5434,0.08381374808959663,0.9062937062937063
5510,0.0838163758162409,0.9064491064491065
5810,0.08382195001468062,0.9066045066045066
5507,0.08382936497218907,0.9067599067599068
5513,0.08383829589001834,0.9069153069153069
6004,0.08384259510785341,0.907070707070707
5521,0.08384400606155396,0.9072261072261072
5354,0.08384723798371851,0.9073815073815074
118,0.08385560405440629,0.9075369075369075
5387,0.08385646785609424,0.9076923076923077
5253,0.0838605819735676,0.9078477078477079
5520,0.08386732381768525,0.908003108003108
5509,0.08387190499342978,0.9081585081585082
5455,0.08387670596130192,0.9083139083139083
5878,0.08388629695400596,0.9084693084693085
5342,0.08388647786341608,0.9086247086247087
5541,0.08389338408596814,0.9087801087801087
5519,0.08389536407776177,0.9089355089355089
5823,0.0839004369918257,0.9090909090909091
5306,0.08390115783549845,0.9092463092463092
5362,0.08390122791752219,0.9094017094017094
5866,0.08390348590910435,0.9095571095571096
5988,0.08390992390923202,0.9097125097125097
5223,0.08391375001519918,0.9098679098679099
5580,0.0839160019531846,0.91002331002331
5869,0.08391727600246668,0.9101787101787102
5557,0.08391731302253902,0.9103341103341104
5576,0.08392177196219563,0.9104895104895104
5404,0.08392275613732636,0.9106449106449106
5870,0.08392458711750805,0.9108003108003108
5589,0.08392863115295768,0.9109557109557109
111,0.08393230196088552,0.9111111111111111
5343,0.08394275698810816,0.9112665112665113
5340,0.08394577703438699,0.9114219114219114
5226,0.08394785993732512,0.9115773115773116
5506,0.08395141316577792,0.9117327117327118
5579,0.08395328116603196,0.9118881118881119
5982,0.08395499200560153,0.9120435120435121
5845,0.08396084606647491,0.9121989121989122
5502,0.08396189310587943,0.9123543123543123
5374,0.08396277483552694,0.9125097125097125
5784,0.08397164708003402,0.9126651126651126
5228,0.08397184801287949,0.9128205128205128
5990,0.08397218212485313,0.912975912975913
5871,0.08397419494576752,0.9131313131313131
5857,0.0839788350276649,0.9132867132867133
5568,0.08398071117699146,0.9134421134421135
5230,0.08398150815628469,0.9135975135975136
70,0.08398306416347623,0.9137529137529138
5533,0.08398309093900025,0.913908313908314
5503,0.08398517221212387,0.9140637140637141
123,0.08398571005091071,0.9142191142191142
5998,0.08398612285964191,0.9143745143745143
84,0.08398872218094766,0.9145299145299145
5270,0.08399085700511932,0.9146853146853147
5824,0.08399110496975482,0.9148407148407148
5550,0.08399201114661992,0.914996114996115
5261,0.08399296691641212,0.9151515151515152
5548,0.08399810106493533,0.9153069153069153
5416,0.08399821305647492,0.9154623154623155
5868,0.08400766481645405,0.9156177156177157
5321,0.08400917495600879,0.9157731157731158
5984,0.08401076099835336,0.9159285159285159
5407,0.08401111396960914,0.916083916083916
110,0.0840119500644505,0.9162393162393162
112,0.0840124599635601,0.9163947163947164
93,0.08401356101967394,0.9165501165501165
5872,0.08401435380801558,0.9167055167055167
5853,0.08401580504141748,0.9168609168609169
5999,0.08401829097419977,0.917016317016317
4660,0.08401841204613447,0.9171717171717172
5842,0.08402479393407702,0.9173271173271174
5852,0.08402497391216457,0.9174825174825175
5567,0.08402608893811703,0.9176379176379177
5836,0.08402780489996076,0.9177933177933177
5814,0.08403388410806656,0.9179487179487179
5399,0.08403719309717417,0.9181041181041181
5294,0.0840448560193181,0.9182595182595182
5382,0.08404807304032147,0.9184149184149184
5411,0.084048812976107,0.9185703185703186
5413,0.0840502311475575,0.9187257187257187
5996,0.08405550988391042,0.9188811188811189
5210,0.0840570970904082,0.9190365190365191
5816,0.0840655229985714,0.9191919191919192
5977,0.08406724082306027,0.9193473193473194
5883,0.08407038217410445,0.9195027195027196
5504,0.08407161990180612,0.9196581196581196
5801,0.0840716240927577,0.9198135198135198
5318,0.08407205296680331,0.9199689199689199
5526,0.08407253911718726,0.9201243201243201
5268,0.08407282386906445,0.9202797202797203
5815,0.084079623920843,0.9204351204351204
5451,0.08408349193632603,0.9205905205905206
5809,0.08408379298634827,0.9207459207459208
5292,0.08408408495597541,0.9209013209013209
5780,0.0840878130402416,0.9210567210567211
5840,0.08410011208616197,0.9212121212121213
5287,0.0841048238798976,0.9213675213675213
5351,0.0841063919942826,0.9215229215229215
5309,0.08410746278241277,0.9216783216783216
5936,0.08410873892717063,0.9218337218337218
5987,0.08411407913081348,0.921989121989122
5884,0.0841163108125329,0.9221445221445221
5848,0.08412147080525756,0.9222999222999223
5891,0.08412605989724398,0.9224553224553225
5263,0.08412866410799325,0.9226107226107226
5787,0.08412878285162151,0.9227661227661228
5873,0.08413237007334828,0.922921522921523
5305,0.08413568302057683,0.9230769230769231
5238,0.08413762412965298,0.9232323232323232
5213,0.0841388339176774,0.9233877233877233
5554,0.08413986605592072,0.9235431235431235
5409,0.08414196013472974,0.9236985236985237
5350,0.08414213103242218,0.9238539238539238
5890,0.08414881001226604,0.924009324009324
5819,0.08415111107751727,0.9241647241647242
5328,0.08415745105594397,0.9243201243201243
5237,0.08416285295970738,0.9244755244755245
5511,0.08416448789648712,0.9246309246309247
5422,0.08416538895107806,0.9247863247863248
5901,0.0841696779243648,0.924941724941725
5846,0.08417051890864968,0.925097125097125
5444,0.08417764795012772,0.9252525252525252
5329,0.08418263006024063,0.9254079254079254
5384,0.08418536907993257,0.9255633255633255
5380,0.08418773906305432,0.9257187257187257
5327,0.08418788993731141,0.9258741258741259
75,0.08418829692527652,0.926029526029526
5353,0.08418990904465318,0.9261849261849262
5532,0.08419077610597014,0.9263403263403264
5260,0.08419413189403713,0.9264957264957265
5926,0.08419630792923272,0.9266511266511267
103,0.08420139481313527,0.9268065268065268
5566,0.08421061490662396,0.9269619269619269
5822,0.08421119907870889,0.9271173271173271
5804,0.08421140001155436,0.9272727272727272
5308,0.08421249990351498,0.9274281274281274
5849,0.08421370992437005,0.9275835275835276
5808,0.08421521005220711,0.9277389277389277
72,0.08422159706242383,0.9278943278943279
5941,0.08422328694723547,0.9280497280497281
91,0.08422540500760078,0.9282051282051282
5892,0.08422624808736145,0.9283605283605284
5265,0.08422986115328968,0.9285159285159286
5453,0.08423038595356047,0.9286713286713286
5888,0.0842306378763169,0.9288267288267288
5538,0.08423169399611652,0.928982128982129
97,0.08423615503124893,0.9291375291375291
5841,0.08423712896183133,0.9292929292929293
5949,0.0842379059176892,0.9294483294483294
5586,0.08423803304322064,0.9296037296037296
5992,0.08423934481106699,0.9297591297591298
5889,0.08424286707304418,0.9299145299145299
5904,0.08424311596900225,0.9300699300699301
5544,0.08424319396726787,0.9302253302253303
76,0.08424325590021908,0.9303807303807303
5208,0.08424364193342626,0.9305361305361305
5289,0.08424563007429242,0.9306915306915307
5565,0.08424657420255244,0.9308469308469308
5423,0.08424708712846041,0.931002331002331
5886,0.08424865803681314,0.9311577311577311
105,0.0842494040261954,0.9313131313131313
5417,0.0842506168410182,0.9314685314685315
5537,0.08425395493395627,0.9316239316239316
5418,0.08425562595948577,0.9317793317793318
100,0.08425851399078965,0.931934731934732
5561,0.08426037291064858,0.9320901320901321
5577,0.08426729287020862,0.9322455322455322
5344,0.08426731801591814,0.9324009324009324
5540,0.08426751312799752,0.9325563325563325
5349,0.0842690379358828,0.9327117327117327
5356,0.08427854813635349,0.9328671328671329
5772,0.08428703900426626,0.933022533022533
5547,0.0842905028257519,0.9331779331779332
5280,0.08429117896594107,0.9333333333333333
5207,0.08429222088307142,0.9334887334887335
101,0.08429492288269103,0.9336441336441337
5971,0.08430015505291522,0.9337995337995338
5844,0.08430252713151276,0.933954933954934
121,0.08430253202095628,0.9341103341103341
5410,0.0843041050247848,0.9342657342657342
5341,0.08430426707491279,0.9344211344211344
78,0.08430968294851482,0.9345765345765346
113,0.0843101020436734,0.9347319347319347
69,0.08431258494965732,0.9348873348873349
98,0.08431426202878356,0.935042735042735
5945,0.08431716379709542,0.9351981351981352
120,0.08432034216821194,0.9353535353535354
5442,0.08433095389045775,0.9355089355089355
5525,0.0843338321428746,0.9356643356643357
5320,0.08433483703993261,0.9358197358197358
5363,0.08433709596283734,0.9359751359751359
5828,0.08433773694559932,0.9361305361305361
5986,0.08433857304044068,0.9362859362859363
5360,0.08433921611867845,0.9364413364413364
6007,0.08433933183550835,0.9365967365967366
5284,0.0843438368756324,0.9367521367521368
5859,0.08434769604355097,0.9369075369075369
5323,0.08435130608268082,0.9370629370629371
5311,0.08435267582535744,0.9372183372183372
5448,0.08435563300736248,0.9373737373737374
5297,0.08436054596677423,0.9375291375291376
5300,0.0843623059336096,0.9376845376845376
5792,0.0843627960421145,0.9378399378399378
5319,0.08436524611897767,0.937995337995338
5347,0.08436812600120902,0.9381507381507381
5924,0.08437051414512098,0.9383061383061383
5293,0.08437590580433607,0.9384615384615385
