Batch Id,inter_batch_delay,cdf
3528,0.0018926209304481745,0.8874728007460366
205,0.001892720116302371,0.8876282250543985
292,0.0018928609788417816,0.8877836493627603
2930,0.001893301960080862,0.8879390736711221
2741,0.0018938619177788496,0.888094497979484
2623,0.0018940819427371025,0.8882499222878458
4223,0.0018944398034363985,0.8884053465962076
2663,0.001894501969218254,0.8885607709045695
5087,0.0018947410862892866,0.8887161952129313
2602,0.0018949031364172697,0.8888716195212931
4224,0.0018949408549815416,0.8890270438296549
2517,0.0018950218800455332,0.8891824681380168
3238,0.0018954509869217873,0.8893378924463786
3173,0.0018958018627017736,0.8894933167547404
139,0.0018958509899675846,0.8896487410631023
3839,0.0018959110602736473,0.8898041653714641
3071,0.001895922003313899,0.8899595896798259
2609,0.0018961320165544748,0.8901150139881877
2918,0.0018962309695780277,0.8902704382965496
1677,0.0018962901085615158,0.8904258626049114
6134,0.0018969399388879538,0.8905812869132732
5500,0.0018970000091940165,0.8907367112216351
2720,0.0018970919772982597,0.8908921355299969
4812,0.0018973408732563257,0.8910475598383587
25,0.0018975308630615473,0.8912029841467205
2635,0.00189794204197824,0.8913584084550824
3881,0.001898001180961728,0.8915138327634442
722,0.0018981099128723145,0.891669257071806
1915,0.00189849897287786,0.8918246813801679
3212,0.001898681977763772,0.8919801056885297
2837,0.0018992919940501451,0.8921355299968915
4529,0.001899331109598279,0.8922909543052533
187,0.0018996619619429111,0.8924463786136152
3058,0.0018998009618371725,0.892601802921977
5254,0.0019000701140612364,0.8927572272303388
5312,0.0019002400804311037,0.8929126515387007
5770,0.0019002400804311037,0.8930680758470625
2801,0.0019002808257937431,0.8932235001554243
2877,0.0019004920031875372,0.8933789244637861
5493,0.0019005099311470985,0.893534348772148
2413,0.0019005218055099249,0.8936897730805098
1653,0.0019006789661943913,0.8938451973888716
4114,0.001900810981169343,0.8940006216972335
1226,0.0019010799005627632,0.8941560460055953
668,0.0019013008568435907,0.8943114703139571
3167,0.0019013220444321632,0.8944668946223189
5921,0.0019018810708075762,0.8946223189306808
5278,0.0019019998144358397,0.8947777432390426
6,0.0019024310167878866,0.8949331675474044
4878,0.0019025311339646578,0.8950885918557663
3737,0.001902582123875618,0.8952440161641281
4991,0.0019025900401175022,0.8953994404724899
6431,0.0019027790986001492,0.8955548647808518
2586,0.001903371885418892,0.8957102890892136
1278,0.0019035299774259329,0.8958657133975754
2839,0.0019036908634006977,0.8960211377059372
1203,0.0019038498867303133,0.8961765620142991
1209,0.0019043199717998505,0.8963319863226609
253,0.0019043898209929466,0.8964874106310227
1227,0.0019044398795813322,0.8966428349393846
6308,0.0019045399967581034,0.8967982592477464
4913,0.001904540928080678,0.8969536835561082
5036,0.0019047209061682224,0.89710910786447
2600,0.0019050121773034334,0.8972645321728319
824,0.0019053800497204065,0.8974199564811937
2186,0.0019053921569138765,0.8975753807895555
1297,0.0019058301113545895,0.8977308050979174
3329,0.0019060908816754818,0.8978862294062792
5156,0.0019065400119870901,0.898041653714641
5038,0.0019070811104029417,0.8981970780230027
3208,0.0019073709845542908,0.8983525023313647
1533,0.0019074601586908102,0.8985079266397265
5216,0.0019077099859714508,0.8986633509480882
2617,0.001908842008560896,0.8988187752564502
3125,0.0019089409615844488,0.898974199564812
1322,0.0019091700669378042,0.8991296238731737
3571,0.0019092308357357979,0.8992850481815355
4382,0.001909320941194892,0.8994404724898974
26,0.0019094310700893402,0.8995958967982592
5453,0.0019094999879598618,0.899751321106621
3570,0.0019095209427177906,0.899906745414983
236,0.001909659942612052,0.9000621697233447
3116,0.0019096818286925554,0.9002175940317065
1107,0.0019097800832241774,0.9003730183400683
1773,0.0019098790362477303,0.9005284426484302
3092,0.0019099710043519735,0.900683866956792
3939,0.0019106210675090551,0.9008392912651538
847,0.0019106599502265453,0.9009947155735157
398,0.0019106699619442225,0.9011501398818775
4249,0.0019106899853795767,0.9013055641902393
3378,0.0019107710104435682,0.9014609884986012
4978,0.0019110199064016342,0.901616412806963
3915,0.0019111200235784054,0.9017718371153248
1309,0.0019111298024654388,0.9019272614236866
6334,0.00191122991964221,0.9020826857320485
3717,0.0019113211892545223,0.9022381100404103
227,0.0019114811439067125,0.9023935343487721
4845,0.0019117100164294243,0.902548958657134
4290,0.0019119600765407085,0.9027043829654958
2616,0.001911981962621212,0.9028598072738576
1719,0.0019119989592581987,0.9030152315822194
3944,0.001912000123411417,0.9031706558905813
1082,0.0019120590295642614,0.9033260801989431
1358,0.0019122289959341288,0.9034815045073049
3017,0.0019125421531498432,0.9036369288156668
5169,0.001912861131131649,0.9037923531240286
5746,0.001912890002131462,0.9039477774323904
5213,0.0019131000153720379,0.9041032017407522
2587,0.0019133822061121464,0.9042586260491141
3230,0.0019134909380227327,0.9044140503574759
3328,0.0019138609059154987,0.9045694746658377
1467,0.001913958927616477,0.9047248989741996
5119,0.0019141698721796274,0.9048803232825614
2786,0.0019142020028084517,0.9050357475909232
5337,0.0019142699893563986,0.905191171899285
206,0.0019143810495734215,0.9053465962076469
23,0.0019145009573549032,0.9055020205160087
2771,0.0019145919941365719,0.9056574448243705
2160,0.0019147421699017286,0.9058128691327324
3200,0.0019152008462697268,0.9059682934410942
2624,0.0019153319299221039,0.906123717749456
6333,0.001915549160912633,0.9062791420578178
2593,0.001915561966598034,0.9064345663661797
1620,0.0019155989866703749,0.9065899906745415
238,0.0019157209899276495,0.9067454149829033
5163,0.0019157801289111376,0.9069008392912652
2997,0.0019158520735800266,0.907056263599627
5171,0.001915870001539588,0.9072116879079888
826,0.0019163601100444794,0.9073671122163507
96,0.0019165400881320238,0.9075225365247125
4062,0.0019166311249136925,0.9076779608330743
1351,0.0019169289153069258,0.9078333851414361
2641,0.001917100977152586,0.907988809449798
52,0.0019174008630216122,0.9081442337581598
4976,0.0019174099434167147,0.9082996580665216
5257,0.0019174700137227774,0.9084550823748835
3201,0.0019176420755684376,0.9086105066832453
2622,0.0019177619833499193,0.9087659309916071
1365,0.0019181701354682446,0.9089213552999689
673,0.0019185401033610106,0.9090767796083308
5021,0.0019187100697308779,0.9092322039166926
4054,0.0019188011065125465,0.9093876282250544
153,0.0019192011095583439,0.9095430525334163
3194,0.0019192621111869812,0.9096984768417781
3637,0.0019194209016859531,0.9098539011501399
3870,0.0019196509383618832,0.9100093254585017
70,0.0019200299866497517,0.9101647497668636
4916,0.0019200798124074936,0.9103201740752254
4782,0.0019201000686734915,0.9104755983835872
1324,0.0019201899413019419,0.9106310226919491
3011,0.0019203720148652792,0.9107864470003109
3942,0.001920411130413413,0.9109418713086727
1905,0.0019208579324185848,0.9110972956170345
2614,0.0019211908802390099,0.9112527199253964
2655,0.001921552000567317,0.9114081442337582
2630,0.0019216621294617653,0.91156356854212
6175,0.001921728951856494,0.9117189928504819
692,0.0019217899534851313,0.9118744171588437
3864,0.001922139897942543,0.9120298414672054
121,0.0019221999682486057,0.9121852657755672
3909,0.001922630937770009,0.9123406900839292
50,0.0019228009041398764,0.912496114392291
1323,0.0019230591133236885,0.9126515387006527
1334,0.0019231289625167847,0.9128069630090146
4048,0.0019235899671912193,0.9129623873173764
2134,0.00192367285490036,0.9131178116257382
3176,0.0019237310625612736,0.9132732359341001
226,0.0019237508531659842,0.9134286602424619
2649,0.0019239510875195265,0.9135840845508237
3875,0.0019243911374360323,0.9137395088591855
1331,0.0019244200084358454,0.9138949331675474
3704,0.0019244411960244179,0.9140503574759092
2648,0.001924492185935378,0.914205781784271
3729,0.0019245210569351912,0.9143612060926329
2936,0.001924710813909769,0.9145166304009947
2603,0.0019247820600867271,0.9146720547093565
15,0.00192488101311028,0.9148274790177183
4687,0.0019253399223089218,0.9149829033260802
1369,0.0019255888182669878,0.915138327634442
2625,0.0019257219973951578,0.9152937519428038
259,0.0019259899854660034,0.9154491762511657
3938,0.0019260700792074203,0.9156046005595275
95,0.0019261110574007034,0.9157600248678893
1327,0.001926138997077942,0.9159154491762511
5750,0.0019265098962932825,0.916070873484613
2578,0.0019266209565103054,0.9162262977929748
6108,0.0019270889461040497,0.9163817221013366
5249,0.0019273001234978437,0.9165371464096985
2948,0.0019275899976491928,0.9166925707180603
2521,0.0019277920946478844,0.9168479950264221
3865,0.0019281408749520779,0.9170034193347839
3907,0.0019285399466753006,0.9171588436431458
2607,0.0019289120100438595,0.9173142679515076
1348,0.0019291278440505266,0.9174696922598694
2632,0.0019297120161354542,0.9176251165682313
2636,0.0019297709222882986,0.9177805408765931
6416,0.0019297990947961807,0.9179359651849549
1307,0.0019305390305817127,0.9180913894933167
4686,0.0019306899048388004,0.9182468138016786
2320,0.0019306910689920187,0.9184022381100404
2612,0.0019308009650558233,0.9185576624184022
5805,0.0019310000352561474,0.9187130867267641
2345,0.0019311821088194847,0.9188685110351259
2054,0.0019312920048832893,0.9190239353434877
2627,0.0019313509110361338,0.9191793596518496
881,0.0019314100500196218,0.9193347839602114
2590,0.001931672217324376,0.9194902082685732
2595,0.0019320310093462467,0.919645632576935
3936,0.001932281069457531,0.9198010568852969
3661,0.0019324109889566898,0.9199564811936587
3032,0.001933070132508874,0.9201119055020205
6414,0.0019330789800733328,0.9202673298103824
3060,0.0019331700168550014,0.9204227541187442
2656,0.0019337309058755636,0.920578178427106
5173,0.001933859195560217,0.9207336027354678
4592,0.001934019848704338,0.9208890270438297
5157,0.0019342289306223392,0.9210444513521915
442,0.0019344501197338104,0.9211998756605533
5185,0.001934519037604332,0.9213552999689152
2589,0.0019347609486430883,0.921510724277277
5466,0.0019349101930856705,0.9216661485856388
3925,0.0019349399954080582,0.9218215728940006
2610,0.0019349511712789536,0.9219769972023625
892,0.0019361688755452633,0.9221324215107243
3182,0.0019361909944564104,0.9222878458190861
19,0.001936399843543768,0.922443270127448
5689,0.0019364198669791222,0.9225986944358098
1336,0.001937157940119505,0.9227541187441716
2480,0.0019375309348106384,0.9229095430525334
82,0.001937550026923418,0.9230649673608953
2615,0.0019376811105757952,0.9232203916692571
2122,0.001937811030074954,0.9233758159776189
1545,0.0019378990400582552,0.9235312402859808
5585,0.0019379891455173492,0.9236866645943426
2681,0.0019381609745323658,0.9238420889027044
1149,0.001938709057867527,0.9239975132110662
3920,0.0019389200024306774,0.9241529375194281
2629,0.0019390711095184088,0.9243083618277899
2547,0.001939171925187111,0.9244637861361517
3941,0.0019393300171941519,0.9246192104445136
1352,0.001939738867804408,0.9247746347528754
2904,0.001939989859238267,0.9249300590612372
3867,0.001940250163897872,0.9250854833695991
1304,0.0019403689075261354,0.9252409076779609
5167,0.001940760063007474,0.9253963319863227
3101,0.0019407807849347591,0.9255517562946844
5219,0.0019408399239182472,0.9257071806030464
5394,0.0019411691464483738,0.9258626049114081
2592,0.001941450871527195,0.92601802921977
3910,0.0019415300339460373,0.9261734535281319
2079,0.0019415318965911865,0.9263288778364936
3192,0.001942270901054144,0.9264843021448554
4901,0.0019423500634729862,0.9266397264532172
5679,0.0019425689242780209,0.9267951507615791
3874,0.0019425898790359497,0.9269505750699409
2591,0.0019427810329943895,0.9271059993783027
4023,0.0019432101398706436,0.9272614236866646
4956,0.0019433798734098673,0.9274168479950264
4047,0.0019436911679804325,0.9275722723033882
5060,0.0019439200405031443,0.92772769661175
3104,0.0019441000185906887,0.9278831209201119
3639,0.0019444008357822895,0.9280385452284737
4793,0.0019444888457655907,0.9281939695368355
3041,0.0019445100333541632,0.9283493938451974
3503,0.0019445610232651234,0.9285048181535592
5,0.0019447898957878351,0.928660242461921
69,0.001945009920746088,0.9288156667702828
5745,0.0019453889690339565,0.9289710910786447
79,0.0019457601010799408,0.9291265153870065
3924,0.0019459000322967768,0.9292819396953683
3892,0.001945920055732131,0.9294373640037302
3879,0.0019459400791674852,0.929592788312092
290,0.001946069998666644,0.9297482126204538
3797,0.001946349861100316,0.9299036369288156
5162,0.0019466991070657969,0.9300590612371775
6189,0.001946768956258893,0.9302144855455393
2929,0.0019467701204121113,0.9303699098539011
5229,0.0019467899110168219,0.930525334162263
3772,0.0019468599930405617,0.9306807584706248
6186,0.0019469279795885086,0.9308361827789866
3838,0.0019469899125397205,0.9309916070873485
2588,0.0019470809493213892,0.9311470313957103
3529,0.001947110053151846,0.9313024557040721
3900,0.0019475601147860289,0.9314578800124339
327,0.0019476599991321564,0.9316133043207958
3224,0.001947841141372919,0.9317687286291576
3086,0.0019486700184643269,0.9319241529375194
3596,0.0019488499965518713,0.9320795772458813
5431,0.0019488800317049026,0.9322350015542431
6309,0.0019488988909870386,0.9323904258626049
5230,0.0019496488384902477,0.9325458501709667
3158,0.0019498008769005537,0.9327012744793286
913,0.0019498090259730816,0.9328566987876904
2585,0.0019505408126860857,0.9330121230960522
2755,0.0019509010016918182,0.9331675474044141
1342,0.001951179001480341,0.9333229717127759
3926,0.0019514099694788456,0.9334783960211377
3904,0.001951959915459156,0.9336338203294995
4979,0.0019520591013133526,0.9337892446378614
3002,0.0019521210342645645,0.9339446689462232
2346,0.0019521808717399836,0.934100093254585
3876,0.0019523398950695992,0.9342555175629469
2643,0.001952680991962552,0.9344109418713087
3065,0.0019527010153979063,0.9345663661796705
2455,0.0019530809950083494,0.9347217904880323
3197,0.0019530809950083494,0.9348772147963942
5237,0.001953879138454795,0.935032639104756
3937,0.001953928964212537,0.9351880634131178
2628,0.0019540099892765284,0.9353434877214797
5170,0.0019542789086699486,0.9354989120298415
3872,0.0019543301314115524,0.9356543363382033
3483,0.0019543999806046486,0.9358097606465651
4209,0.001954559003934264,0.935965184954927
3891,0.00195496017113328,0.9361206092632888
745,0.001955079147592187,0.9362760335716506
707,0.001955420011654496,0.9364314578800125
3730,0.0019555799663066864,0.9365868821883743
3304,0.0019558200147002935,0.9367423064967361
1333,0.0019563077948987484,0.936897730805098
3179,0.0019565909169614315,0.9370531551134598
2583,0.0019568800926208496,0.9372085794218216
3869,0.0019570100121200085,0.9373640037301834
3191,0.0019570200238376856,0.9375194280385453
2613,0.0019572710152715445,0.9376748523469071
1425,0.0019573878962546587,0.9378302766552689
3929,0.0019575299229472876,0.9379857009636308
1312,0.0019577378407120705,0.9381411252719926
57,0.0019578600767999887,0.9382965495803544
1410,0.0019581089727580547,0.9384519738887162
4090,0.001958319917321205,0.9386073981970781
5217,0.0019583790563046932,0.9387628225054399
5149,0.0019584090914577246,0.9389182468138016
3908,0.001958959037438035,0.9390736711221636
2796,0.0019593602046370506,0.9392290954305254
40,0.0019594901241362095,0.9393845197388871
3896,0.001959949964657426,0.9395399440472489
6109,0.001960128080099821,0.9396953683556108
43,0.0019606088753789663,0.9398507926639726
435,0.0019607089925557375,0.9400062169723344
2120,0.0019607609137892723,0.9401616412806963
3894,0.0019608899019658566,0.9403170655890581
