Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_77,1.5337877389974892
0_42_12,1.52394649409689
0_43_12,1.5242904149927199
0_30_507,1.5116852479986846
0_36_299,1.494461945956573
0_38_189,1.4911507479846478
0_39_155,1.4898201618343592
0_40_98,1.4871767070144415
0_41_78,1.5011687779333442
0_42_13,1.479434828972444
0_43_13,1.4505925769917667
0_30_508,1.3783747830893844
0_36_300,1.3986934279091656
0_38_190,1.407965635880828
0_39_156,1.4110006890259683
0_40_99,1.4153522499836981
0_41_79,1.4187119870912284
0_42_14,1.4412860940210521
0_43_14,1.4672023688908666
0_30_509,1.4658620520494878
0_36_301,1.4183882731013
0_38_191,1.4083296139724553
0_39_157,1.4103991519659758
0_40_100,1.4163997820578516
0_41_80,1.4423966649919748
0_42_15,1.493903310969472
0_43_15,1.5395518131554127
0_30_510,1.6229255669750273
0_36_302,1.6328641490545124
0_38_192,1.6132642470765859
0_39_158,1.606910184957087
0_40_101,1.6048060569446534
0_41_81,1.5815456549171358
0_42_16,1.5337372159119695
0_43_16,1.4925901798997074
0_30_511,1.4887190558947623
0_36_303,1.5413753029424697
0_38_193,1.5411962468642741
0_39_159,1.5186347891576588
0_40_102,1.5009729890152812
0_41_82,1.4955961210653186
0_42_17,1.502915149088949
0_43_17,1.4986263059545308
0_30_512,1.4999969999771565
0_36_304,1.4667855680454522
0_38_194,1.4805725840851665
0_39_160,1.4996026889421046
0_40_103,1.4927762681618333
0_41_83,1.4730600209441036
0_42_18,1.455384928965941
0_43_18,1.472112663090229
0_30_513,1.5243717301636934
0_36_305,1.5703562640119344
0_38_195,1.6235102689824998
0_39_161,1.6560759081039578
0_40_104,1.6768930989783257
0_41_84,1.6761048680637032
0_42_19,1.6726501940283924
0_43_19,1.6487799570895731
0_30_514,1.6036915800068527
0_36_306,1.5649454249069095
0_38_196,1.5176775720901787
0_39_162,1.4995314539410174
0_40_105,1.500596116995439
0_41_85,1.5561462119221687
0_42_20,1.5460688339080662
0_43_20,1.57171582384035
0_30_515,1.5678939979989082
0_36_307,1.602729150094092
0_38_197,1.6497203088365495
0_39_163,1.6850752660539001
0_40_106,1.7005026719998568
0_41_86,1.658475199015811
0_42_21,1.655628088163212
0_43_21,1.6386526620481163
0_30_516,1.6268286148551852
0_36_308,1.6203447438310832
0_38_198,1.575149160111323
0_39_164,1.5301542908418924
0_40_107,1.5129213898908347
0_41_87,1.5231908929999918
0_42_22,1.5372000448405743
0_43_22,1.5130392860155553
0_30_517,1.473883111961186
0_36_309,1.4578083232045174
0_38_199,1.4624309178907424
0_39_165,1.5103910230100155
0_40_108,1.5147088440135121
0_41_88,1.5190667661372572
0_42_23,1.5323795431759208
0_43_23,1.5561654600314796
0_30_518,1.511876512086019
0_36_310,1.4803499979898334
0_38_200,1.4913605430629104
0_39_166,1.4449856369756162
0_40_109,1.4419334740377963
0_41_89,1.44238725095056
0_42_24,1.444600755814463
0_43_24,1.4430266150739044
0_30_519,1.4968425540719181
0_36_311,1.481289200950414
0_38_201,1.461445844033733
0_39_167,1.465049825143069
0_40_110,1.4864307208918035
0_41_90,1.4929578590672463
0_42_25,1.4856323911808431
0_43_25,1.483946351800114
0_30_520,1.517917854944244
0_36_312,1.5366744168568403
0_38_202,1.5200022719800472
0_39_168,1.5194125769194216
0_40_111,1.5053095871116966
0_41_91,1.5017259458545595
0_42_26,1.541459335014224
0_43_26,1.5886829472146928
0_30_521,1.6089663410093635
0_36_313,1.6108726130332798
0_38_203,1.6091023171320558
0_39_169,1.5989744390826672
0_40_112,1.6002911659888923
0_41_92,1.6002433060202748
0_42_27,1.5626347039360553
0_43_27,1.5242671598680317
0_30_522,1.5222136098891497
0_36_314,1.57458541309461
0_38_204,1.5891727597918361
0_39_170,1.5750423909630626
0_40_113,1.5621016640216112
0_41_93,1.5561748121399432
0_42_28,1.5576332539785653
0_43_28,1.5551871450152248
0_30_523,1.5456539411097765
0_36_315,1.4981552069075406
0_38_205,1.5113452661316842
0_39_171,1.5153042778838426
0_40_114,1.5088499679695815
0_41_94,1.538751041982323
0_42_29,1.550123967928812
0_43_29,1.5472679589875042
0_30_524,1.5759954820387065
0_36_316,1.632320455973968
0_38_206,1.6622497900389135
0_39_172,1.6684076751116663
0_40_115,1.667821740033105
0_41_95,1.6604110240004957
0_42_30,1.6817504721693695
0_43_30,1.7125594329554588
0_30_525,1.7370882700197399
0_36_317,1.6824205731973052
0_38_207,1.6485430779866874
0_39_173,1.6472724289633334
0_40_116,1.6812658798880875
0_41_96,1.666873798938468
0_42_31,1.6356342078652233
0_43_31,1.6033019830938429
0_30_526,1.5671757229138166
0_36_318,1.5693700688425452
0_38_208,1.5696979789063334
0_39_174,1.5684277210384607
0_40_117,1.5212091791909188
0_41_97,1.5124926350545138
0_42_32,1.5126422010362148
0_43_32,1.518944893963635
0_30_527,1.5019462269265205
0_36_319,1.5422330910805613
0_38_209,1.5855890901293606
0_39_175,1.6409800469409674
0_40_118,1.6570594359654933
0_41_98,1.6650241769384593
0_42_33,1.6790682158898562
0_43_33,1.6788926189765334
0_30_528,1.6867930230218917
0_36_320,1.6660861680284142
0_38_210,1.6268595159053802
0_39_176,1.583683212986216
0_40_119,1.5699065858498216
0_41_99,1.5502951350063086
0_42_34,1.5345916361548007
0_43_34,1.5318007559981197
0_44_-1,0.0
0_45_-1,0.0
0_36_321,6.8789468358736485
0_39_177,6.717537418007851
0_40_120,6.7319472471717745
0_41_100,6.735647072084248
0_42_35,6.712766990996897
0_43_35,6.711294404929504
0_44_0,0.0
0_45_0,0.0
0_36_322,1.144727885024622
0_39_178,1.1586212280672044
0_40_121,1.2118850408587605
0_41_101,1.267828170908615
0_42_36,1.2915846968535334
0_43_36,1.292195611167699
0_44_1,1.2768566319718957
0_45_1,1.4433233421295881
0_36_323,1.651876503136009
0_39_179,1.6301887470763177
0_40_122,1.5886327810585499
0_41_102,1.5447039210703224
0_42_37,1.5409174610394984
0_43_37,1.5397184109315276
0_44_2,1.542129912180826
0_45_2,1.522501004859805
0_36_324,1.4577081298921257
0_39_180,1.4809548179619014
0_40_123,1.477672497043386
0_41_103,1.4780566268600523
0_42_38,1.4868279751390219
0_43_38,1.4944355909246951
0_44_3,1.5174336649943143
0_45_3,1.5414370850194246
0_36_325,1.4995425250381231
0_39_181,1.4756161039695144
0_40_124,1.4834378040395677
0_41_104,1.4843460421543568
0_42_39,1.4847893808037043
0_43_39,1.4900611022021621
0_44_4,1.4796722328756005
0_45_4,1.4823016601148993
0_36_326,1.5092834478709847
0_39_182,1.5016911500133574
0_40_125,1.497961499961093
0_41_105,1.5021193688735366
0_42_40,1.4993226770311594
0_43_40,1.4938104199245572
0_44_5,1.5302142789587379
0_45_5,1.565750049892813
0_36_327,1.5655963441822678
0_39_183,1.5494614830240607
0_40_126,1.5440193039830774
0_41_106,1.5400128001347184
0_42_41,1.537625296972692
0_43_41,1.5337923399638385
0_44_6,1.494659235002473
0_45_6,1.454581153113395
0_36_328,1.5149258829187602
0_39_184,1.5352681810036302
0_40_127,1.5132428628858179
0_41_107,1.5124566429294646
0_42_42,1.5254286990966648
0_43_42,1.5493731088936329
0_44_7,1.5922216440085322
0_45_7,1.6443284240085632
0_36_329,1.6814770658966154
0_39_185,1.7134285338688642
0_40_128,1.7173113990575075
0_41_108,1.7308216509409249
0_42_43,1.7228073941078037
0_43_43,1.7036988670006394
0_44_8,1.6706934929825366
0_45_8,1.6285265618935227
0_36_330,1.6082534710876644
0_39_186,1.575346996076405
0_40_129,1.5743185109458864
0_41_109,1.5547217440325767
0_42_44,1.568144349846989
0_43_44,1.564712380990386
0_44_9,1.554946098010987
0_45_9,1.5435131930280477
0_36_331,1.5481803689617664
0_39_187,1.61818827688694
0_40_130,1.674346859101206
0_41_110,1.6703366360161453
0_42_45,1.653716396074742
0_43_45,1.6507373480126262
0_44_10,1.649646744132042
0_45_10,1.650408104993403
0_36_332,1.6320583689957857
0_39_188,1.5819155902136117
0_40_131,1.5370444539003074
0_41_111,1.5179058760404587
0_42_46,1.525169970933348
0_43_46,1.5332140461541712
0_44_11,1.5438645179383457
0_45_11,1.5496013390365988
0_36_333,1.573337484151125
0_39_189,1.600187983829528
0_40_132,1.612079877173528
0_41_112,1.6279839919880033
0_42_47,1.6277459771372378
0_43_47,1.64123028004542
0_44_12,1.6608018269762397
0_45_12,1.6982695700135082
0_36_334,1.7138415228109807
0_39_190,1.7117012350354344
0_40_133,1.7091725450009108
0_41_113,1.6965362799819559
0_42_48,1.706031939946115
0_43_48,1.6877276429440826
0_44_13,1.6912967851385474
0_45_13,1.6488498919643462
0_36_335,1.6047526360489428
0_39_191,1.6072709551081061
0_40_134,1.6476690080016851
0_41_114,1.639157743891701
0_42_49,1.5969094650354236
0_43_49,1.580367833841592
0_44_14,1.5713783118408173
0_45_14,1.5739131500013173
0_36_336,1.5781856460962445
0_39_192,1.533129263902083
0_40_135,1.4947189230006188
0_41_115,1.527233256958425
0_42_50,1.531892152968794
0_43_50,1.5293754341546446
0_44_15,1.5119401351548731
0_45_15,1.518940445035696
0_36_337,1.515833460027352
0_39_193,1.5183398891240358
0_40_136,1.5150410388596356
0_41_116,1.5161786891985685
0_42_51,1.5314177118707448
0_43_51,1.5325737330131233
0_44_16,1.5347682698629797
0_45_16,1.5318436999805272
0_36_338,1.5240543680265546
0_39_194,1.5200756147969514
0_40_137,1.5269677359610796
0_41_117,1.5251413509249687
0_42_52,1.5238258421886712
0_43_52,1.5263089819345623
0_44_17,1.4903821900952607
0_45_17,1.46836217190139
0_36_339,1.5004942039959133
0_39_195,1.5458269170485437
0_40_138,1.565743695013225
0_41_118,1.5672558089718223
0_42_53,1.5726776667870581
0_43_53,1.5812440488953143
0_44_18,1.602129823062569
0_45_18,1.6023130901157856
0_36_340,1.5651816269382834
0_39_196,1.5626308571081609
0_40_139,1.5453828650061041
0_41_119,1.5475592410657555
0_42_54,1.5459399002138525
0_43_54,1.5506197861395776
0_44_19,1.5629365579225123
0_45_19,1.5588051970116794
0_36_341,1.5373826050199568
0_39_197,1.507971066981554
0_40_140,1.5030608850065619
0_41_120,1.530453251907602
0_42_55,1.529256619978696
0_43_55,1.5247195099946111
0_44_20,1.51457376498729
0_45_20,1.527858512941748
0_36_342,1.4605583909433335
0_39_198,1.4179381418507546
0_40_141,1.4185496270656586
0_41_121,1.4155149790458381
0_42_56,1.445947612868622
0_43_56,1.483424806036055
0_44_21,1.488032683962956
0_45_21,1.493961629923433
0_36_343,1.5978189560119063
0_39_199,1.617512979079038
0_40_142,1.6047653569839895
0_41_122,1.5804113259073347
0_42_57,1.5565963620319963
0_43_57,1.564243296859786
0_44_22,1.5631671119481325
0_45_22,1.5662014191038907
0_36_344,1.547985129058361
0_39_200,1.5566589480731636
0_40_143,1.544884653063491
0_41_123,1.5347494690213352
0_42_58,1.53774318494834
0_43_58,1.5093881110660732
0_44_23,1.5173054090701044
0_45_23,1.520017673028633
0_36_345,1.5525359148159623
0_39_201,1.5551320919767022
0_40_144,1.569313548039645
0_41_124,1.5521237540524453
0_42_59,1.541306806029752
0_43_59,1.5270108010154217
0_44_24,1.5252591338939965
0_45_24,1.5226594049017876
0_36_346,1.522294354159385
0_39_202,1.5541764020454139
0_40_145,1.5575597200077027
0_41_125,1.5753910769708455
0_42_60,1.5596797370817512
0_43_60,1.5648531920742244
0_44_25,1.5601451750844717
0_45_25,1.5625776569359004
0_36_347,1.5797135198954493
0_39_203,1.5789870079606771
0_40_146,1.5821233908645809
0_41_126,1.586870935978368
0_42_61,1.5835280469618738
0_43_61,1.582945859991014
0_44_26,1.5888419470284134
0_45_26,1.5912788070272654
0_36_348,1.592058459063992
0_39_204,1.6143545978702605
0_40_147,1.6410818209405988
0_41_127,1.6459411131218076
0_42_62,1.6472162720747292
0_43_62,1.6146325098816305
0_44_27,1.603062679991126
0_45_27,1.5974286771379411
0_36_349,1.5643001559656113
0_39_205,1.5298533390741795
0_40_148,1.5310536101460457
0_41_128,1.5334043039474636
0_42_63,1.5575868668965995
0_43_63,1.5698384700808674
0_44_28,1.580783915007487
0_45_28,1.5837613709736615
0_36_350,1.6499400299508125
0_39_206,1.6752389271277934
0_40_149,1.6877327340189368
0_41_129,1.6801768050063401
0_42_64,1.6741008630488068
0_43_64,1.6741975608747452
0_44_29,1.6675815100315958
0_45_29,1.6783342298585922
0_36_351,1.6766639989800751
0_39_207,1.6959190519992262
0_40_150,1.690644989022985
0_41_130,1.6915229170117527
0_42_65,1.6745224189944565
0_43_65,1.6683230581693351
0_44_30,1.6505971469450742
0_45_30,1.640691417036578
0_36_352,1.5688880651723593
0_39_208,1.5515330848284066
0_40_151,1.5131863330025226
0_41_131,1.5320594259537756
0_42_66,1.5463357199914753
0_43_66,1.5523187548387796
0_44_31,1.5426224200055003
0_45_31,1.510673861950636
0_36_353,1.557992385001853
0_39_209,1.5145686471369117
0_40_152,1.5206037799362093
0_41_132,1.5056699719280005
0_42_67,1.5251839279662818
0_43_67,1.5781034959945828
0_44_32,1.6061876250896603
0_45_32,1.6279862080700696
0_36_354,1.5731439259834588
0_39_210,1.5860320918727666
0_40_153,1.609674169914797
0_41_133,1.6277293220628053
0_42_68,1.6468292789068073
0_43_68,1.598466310184449
0_44_33,1.587662790901959
0_45_33,1.5642467979341745
0_36_355,1.516708279028535
0_39_211,1.528720058966428
0_40_154,1.5239149630069733
0_41_134,1.5506537349428982
0_42_69,1.5585699630901217
0_43_69,1.5670200379099697
0_44_34,1.5750973529648036
0_45_34,1.5984735651873052
0_36_356,1.6064150019083172
0_39_212,1.58627018914558
0_40_155,1.6037989461328834
0_41_135,1.5955536849796772
0_42_70,1.5589225511066616
0_43_70,1.584454861935228
0_44_35,1.582456859992817
0_45_35,1.6020113669801503
0_36_357,1.5746397089678794
0_39_213,1.5927569798659533
0_40_156,1.597726688021794
0_41_136,1.6032924631144851
0_42_71,1.641824068967253
0_43_71,1.646035737125203
0_44_36,1.644696369068697
0_45_36,1.6282278369180858
0_36_358,1.637517502065748
0_39_214,1.6139332631137222
0_40_157,1.5756226109806448
0_41_137,1.536035449942574
0_42_72,1.5375985810533166
0_43_72,1.5428430640604347
0_44_37,1.5499312710016966
0_45_37,1.5560874820221215
0_36_359,1.5593919809907675
0_39_215,1.5618132420349866
0_40_158,1.5587582460138947
0_41_138,1.5551771819591522
0_42_73,1.5126866328064352
0_43_73,1.4897571969777346
0_44_38,1.4877579458989203
0_45_38,1.4821108819451183
0_36_360,1.5145764250773937
0_39_216,1.4920352399349213
0_40_159,1.4932162519544363
0_41_139,1.4962230192031711
0_42_74,1.4945834269747138
0_43_74,1.4828933209646493
0_44_39,1.5244622330646962
0_45_39,1.5703167109750211
0_36_361,1.589460015995428
0_39_217,1.5788038040045649
0_40_160,1.5646213870495558
0_41_140,1.5604668769519776
0_42_75,1.5697634120006114
0_43_75,1.5746712628751993
0_44_40,1.5365157071501017
0_45_40,1.4924985740799457
0_36_362,1.5137450178153813
0_39_218,1.563692627940327
0_40_161,1.547307503875345
0_41_141,1.5240684568416327
0_42_76,1.5078221010044217
0_43_76,1.5121684651821852
0_44_41,1.5100020768586546
0_45_41,1.5114573710598052
0_36_363,1.5188664111774415
0_39_219,1.5464114530477673
0_40_162,1.5880541640799493
0_41_142,1.5867539441678673
0_42_77,1.5891620852053165
0_43_77,1.607378392945975
0_44_42,1.658310177968815
0_45_42,1.7011399490293115
0_36_364,1.7419064508285373
0_39_220,1.7372912110295147
0_40_163,1.7599573510233313
0_41_143,1.7663329478818923
0_42_78,1.785768975969404
0_43_78,1.776011271867901
0_44_43,1.7424787040799856
0_45_43,1.7463892588857561
0_36_365,1.7458754000253975
0_39_221,1.7003605039790273
0_40_164,1.6477926878724247
0_41_144,1.671328216092661
0_42_79,1.658652552869171
0_43_79,1.6444390469696373
0_44_44,1.6378265980165452
0_45_44,1.5942850839346647
0_36_366,1.5677315359935164
0_39_222,1.5643373280763626
0_40_165,1.5858561559580266
0_41_145,1.5543994780164212
0_42_80,1.5586421249900013
0_43_80,1.5663820269983262
0_44_45,1.5931275868788362
0_45_45,1.5910294181667268
0_36_367,1.5782440169714391
0_39_223,1.6012307298369706
0_40_166,1.5934046090114862
0_41_146,1.5959214479662478
0_42_81,1.5750783730763942
0_43_81,1.5906421761028469
0_44_46,1.5876158091705292
0_45_46,1.6288625479210168
0_36_368,1.638407516060397
0_39_224,1.6401672721840441
0_40_167,1.6840601870790124
0_41_147,1.7003047929611057
0_42_82,1.7333353620488197
0_43_82,1.7324397119227797
0_44_47,1.7302790938410908
0_45_47,1.6853982519824058
0_36_369,1.7152218990959227
0_39_225,1.729220108827576
0_40_168,1.6814625670667738
0_41_148,1.6769745859783143
0_42_83,1.6594402198679745
0_43_83,1.6377367260865867
0_44_48,1.6024442419875413
0_45_48,1.6066931791137904
0_36_370,1.5653289309702814
0_39_226,1.531870132079348
0_40_169,1.532724421005696
0_41_149,1.525740829994902
0_42_84,1.5047472990117967
0_43_84,1.526403923984617
0_44_49,1.5576655950862914
0_45_49,1.5978480798657984
0_36_371,1.6066779938992113
0_39_227,1.6413234639912844
0_40_170,1.6533874908927828
0_41_150,1.6650999260600656
0_42_85,1.6833741329610348
0_43_85,1.6658915660809726
0_44_50,1.6695358669385314
0_45_50,1.6688450230285525
0_36_372,1.700143484165892
0_39_228,1.706177466083318
0_40_171,1.735861306078732
0_41_151,1.71261190995574
0_42_86,1.6834112780634314
0_43_86,1.6465077728498727
0_44_51,1.582946876063943
0_45_51,1.5090510069858283
0_36_373,1.351387791801244
0_39_229,1.2803547959774733
0_40_172,1.2113271900452673
0_41_152,1.2125797991175205
0_42_87,1.2138207980897278
0_43_87,1.2223172830417752
0_44_52,1.2248170610982925
0_45_52,1.2260507009923458
0_36_374,1.2342097330838442
0_39_230,1.2378880330361426
0_40_173,1.242352234898135
0_41_153,1.246325567830354
0_42_88,1.2712969130370766
0_43_88,1.2732382339891046
0_44_53,1.2816400409210473
0_45_53,1.2935488019138575
0_36_375,1.3475613100454211
0_39_231,1.362796370871365
0_40_174,1.3889599048998207
0_41_154,1.4555604490451515
0_42_89,1.4822000109124929
0_43_89,1.4965029039885849
0_44_54,1.505060896044597
0_45_54,1.5040754000656307
0_36_376,1.45458276104182
0_39_232,1.432595763122663
0_40_175,1.4415918050799519
0_41_155,1.4061759440228343
0_42_90,1.3860347329173237
0_43_90,1.3916974160820246
0_44_55,1.4057827529031783
0_45_55,1.4273238701280206
0_36_377,1.4722455288283527
0_39_233,1.4911405108869076
0_40_176,1.4672711801249534
0_41_156,1.447821601992473
0_42_91,1.4239848300348967
0_43_91,1.392872323980555
0_44_56,1.3591074130963534
0_45_56,1.3543143197894096
0_36_378,1.4400767870247364
0_39_234,1.513605851912871
0_40_177,1.5764724658802152
0_41_157,1.6192089079413563
0_42_92,1.6816138629801571
0_43_92,1.7467389730736613
0_44_57,1.7721519758924842
0_45_57,1.7458277840632945
0_36_379,1.7058501141145825
0_39_235,1.6916586770676076
0_40_178,1.671884526964277
0_41_158,1.6545760070439428
0_42_93,1.6216735250782222
0_43_93,1.5859859299380332
0_44_58,1.5845491650979966
0_45_58,1.6078984171617776
0_36_380,1.544079066021368
0_39_236,1.4685027720406651
0_40_179,1.4132734211161733
0_41_159,1.3729842589236796
0_42_94,1.3419142928905785
0_43_94,1.3335664260666817
0_44_59,1.3804516070522368
0_45_59,1.4332230458967388
0_36_381,1.515326582826674
0_39_237,1.5562951569445431
0_40_180,1.5766700620297343
0_41_160,1.5963974031619728
0_42_95,1.610889091156423
0_43_95,1.605463441926986
0_44_60,1.5382368739228696
0_45_60,1.47046914906241
0_36_382,1.4508545841090381
0_39_238,1.489738899981603
0_40_181,1.5079791969619691
0_41_161,1.5142579739913344
0_42_96,1.5383917479775846
0_43_96,1.5591633329167962
0_44_61,1.585452534025535
0_45_61,1.610412353882566
0_36_383,1.519943455932662
0_39_239,1.4476769680622965
0_40_182,1.4548085790593177
0_41_162,1.5008247790392488
0_42_97,1.5304965239483863
0_43_97,1.5344549871515483
0_44_62,1.5393991069868207
0_45_62,1.5292196720838547
0_36_384,1.6117266609799117
0_39_240,1.6175314080901444
0_40_183,1.570972598856315
0_41_163,1.5167710687965155
0_42_98,1.4712087421212345
0_43_98,1.502528949873522
0_44_63,1.5425183319021016
0_45_63,1.5926610839087516
0_36_385,1.5874253460206091
0_39_241,1.6391433810349554
0_40_184,1.6745993639342487
0_41_164,1.6650968270841986
0_42_99,1.642430272884667
0_43_99,1.613078674999997
0_44_64,1.5688678631559014
0_45_64,1.5225938190706074
0_36_386,1.5365868180524558
0_39_242,1.496387360850349
0_40_185,1.4897752541583031
0_41_165,1.5176030860748142
0_42_100,1.540907537098974
0_43_100,1.5281096450053155
