Time (sec),decode_completion
2630.4886802721303,13426
2630.4886802721303,13427
2630.4886802721303,13428
2630.4886802721303,13429
2630.4886802721303,13430
2630.4886802721303,13431
2630.4886802721303,13432
2630.4886802721303,13433
2631.9446778022684,13434
2631.9446778022684,13435
2631.9446778022684,13436
2631.9446778022684,13437
2631.9446778022684,13438
2631.9446778022684,13439
2631.9446778022684,13440
2631.9446778022684,13441
2633.4861375442706,13442
2633.4861375442706,13443
2633.4861375442706,13444
2633.4861375442706,13445
2633.4861375442706,13446
2633.4861375442706,13447
2633.4861375442706,13448
2633.4861375442706,13449
2635.21949560917,13450
2635.21949560917,13451
2635.21949560917,13452
2635.21949560917,13453
2635.21949560917,13454
2635.21949560917,13455
2635.21949560917,13456
2635.21949560917,13457
2636.950022077188,13458
2636.950022077188,13459
2636.950022077188,13460
2636.950022077188,13461
2636.950022077188,13462
2636.950022077188,13463
2636.950022077188,13464
2636.950022077188,13465
2638.4577033631504,13466
2638.4577033631504,13467
2638.4577033631504,13468
2638.4577033631504,13469
2638.4577033631504,13470
2638.4577033631504,13471
2638.4577033631504,13472
2638.4577033631504,13473
2639.9451551232487,13474
2639.9451551232487,13475
2639.9451551232487,13476
2639.9451551232487,13477
2639.9451551232487,13478
2639.9451551232487,13479
2639.9451551232487,13480
2639.9451551232487,13481
2641.387963153189,13482
2641.387963153189,13483
2641.387963153189,13484
2641.387963153189,13485
2641.387963153189,13486
2641.387963153189,13487
2641.387963153189,13488
2641.387963153189,13489
2642.849505613325,13490
2642.849505613325,13491
2642.849505613325,13492
2642.849505613325,13493
2642.849505613325,13494
2642.849505613325,13495
2642.849505613325,13496
2642.849505613325,13497
2644.297616486205,13498
2644.297616486205,13499
2644.297616486205,13500
2644.297616486205,13501
2644.297616486205,13502
2644.297616486205,13503
2644.297616486205,13504
2644.297616486205,13505
2645.7351355382707,13506
2645.7351355382707,13507
2645.7351355382707,13508
2645.7351355382707,13509
2645.7351355382707,13510
2645.7351355382707,13511
2645.7351355382707,13512
2645.7351355382707,13513
2647.1821024322417,13514
2647.1821024322417,13515
2647.1821024322417,13516
2647.1821024322417,13517
2647.1821024322417,13518
2647.1821024322417,13519
2647.1821024322417,13520
2647.1821024322417,13521
2648.8573819571175,13522
2648.8573819571175,13523
2648.8573819571175,13524
2648.8573819571175,13525
2648.8573819571175,13526
2648.8573819571175,13527
2648.8573819571175,13528
2648.8573819571175,13529
2650.371267805109,13530
2650.371267805109,13531
2650.371267805109,13532
2650.371267805109,13533
2650.371267805109,13534
2650.371267805109,13535
2650.371267805109,13536
2650.371267805109,13537
2651.9373556731734,13538
2651.9373556731734,13539
2651.9373556731734,13540
2651.9373556731734,13541
2651.9373556731734,13542
2651.9373556731734,13543
2651.9373556731734,13544
2651.9373556731734,13545
2653.4838708112948,13546
2653.4838708112948,13547
2653.4838708112948,13548
2653.4838708112948,13549
2653.4838708112948,13550
2653.4838708112948,13551
2653.4838708112948,13552
2653.4838708112948,13553
2655.036002036184,13554
2655.036002036184,13555
2655.036002036184,13556
2655.036002036184,13557
2655.036002036184,13558
2655.036002036184,13559
2655.036002036184,13560
2655.036002036184,13561
2656.557765686186,13562
2656.557765686186,13563
2656.557765686186,13564
2656.557765686186,13565
2656.557765686186,13566
2656.557765686186,13567
2656.557765686186,13568
2656.557765686186,13569
2657.989743718179,13570
2657.989743718179,13571
2657.989743718179,13572
2657.989743718179,13573
2657.989743718179,13574
2657.989743718179,13575
2657.989743718179,13576
2657.989743718179,13577
2659.4420926771127,13578
2659.4420926771127,13579
2659.4420926771127,13580
2659.4420926771127,13581
2659.4420926771127,13582
2659.4420926771127,13583
2659.4420926771127,13584
2659.4420926771127,13585
2660.9511564741842,13586
2660.9511564741842,13587
2660.9511564741842,13588
2660.9511564741842,13589
2660.9511564741842,13590
2660.9511564741842,13591
2660.9511564741842,13592
2660.9511564741842,13593
2662.311084236251,13594
2662.311084236251,13595
2662.311084236251,13596
2662.311084236251,13597
2662.311084236251,13598
2662.311084236251,13599
2662.311084236251,13600
2662.311084236251,13601
2663.8671093422454,13602
2663.8671093422454,13603
2663.8671093422454,13604
2663.8671093422454,13605
2663.8671093422454,13606
2663.8671093422454,13607
2663.8671093422454,13608
2663.8671093422454,13609
2665.348124995129,13610
2665.348124995129,13611
2665.348124995129,13612
2665.348124995129,13613
2665.348124995129,13614
2665.348124995129,13615
2665.348124995129,13616
2665.348124995129,13617
2666.91874684114,13618
2666.91874684114,13619
2666.91874684114,13620
2666.91874684114,13621
2666.91874684114,13622
2666.91874684114,13623
2666.91874684114,13624
2666.91874684114,13625
2668.5098918692674,13626
2668.5098918692674,13627
2668.5098918692674,13628
2668.5098918692674,13629
2668.5098918692674,13630
2668.5098918692674,13631
2668.5098918692674,13632
2668.5098918692674,13633
2670.053148106206,13634
2670.053148106206,13635
2670.053148106206,13636
2670.053148106206,13637
2670.053148106206,13638
2670.053148106206,13639
2670.053148106206,13640
2670.053148106206,13641
2671.6278884923086,13642
2671.6278884923086,13643
2671.6278884923086,13644
2671.6278884923086,13645
2671.6278884923086,13646
2671.6278884923086,13647
2671.6278884923086,13648
2671.6278884923086,13649
2673.2143345561344,13650
2673.2143345561344,13651
2673.2143345561344,13652
2673.2143345561344,13653
2673.2143345561344,13654
2673.2143345561344,13655
2673.2143345561344,13656
2673.2143345561344,13657
2674.7353244672995,13658
2674.7353244672995,13659
2674.7353244672995,13660
2674.7353244672995,13661
2674.7353244672995,13662
2674.7353244672995,13663
2674.7353244672995,13664
2674.7353244672995,13665
2676.281076114159,13666
2676.281076114159,13667
2676.281076114159,13668
2676.281076114159,13669
2676.281076114159,13670
2676.281076114159,13671
2676.281076114159,13672
2676.281076114159,13673
2677.684822990326,13674
2677.684822990326,13675
2677.684822990326,13676
2677.684822990326,13677
2677.684822990326,13678
2677.684822990326,13679
2677.684822990326,13680
2677.684822990326,13681
2679.1259759911336,13682
2679.1259759911336,13683
2679.1259759911336,13684
2679.1259759911336,13685
2679.1259759911336,13686
2679.1259759911336,13687
2679.1259759911336,13688
2679.1259759911336,13689
2680.5910354042426,13690
2680.5910354042426,13691
2680.5910354042426,13692
2680.5910354042426,13693
2680.5910354042426,13694
2680.5910354042426,13695
2680.5910354042426,13696
2680.5910354042426,13697
2682.0167718413286,13698
2682.0167718413286,13699
2682.0167718413286,13700
2682.0167718413286,13701
2682.0167718413286,13702
2682.0167718413286,13703
2682.0167718413286,13704
2682.0167718413286,13705
2683.473593958188,13706
2683.473593958188,13707
2683.473593958188,13708
2683.473593958188,13709
2683.473593958188,13710
2683.473593958188,13711
2683.473593958188,13712
2683.473593958188,13713
2684.9424528661184,13714
2684.9424528661184,13715
2684.9424528661184,13716
2684.9424528661184,13717
2684.9424528661184,13718
2684.9424528661184,13719
2684.9424528661184,13720
2684.9424528661184,13721
2686.568082877202,13722
2686.568082877202,13723
2686.568082877202,13724
2686.568082877202,13725
2686.568082877202,13726
2686.568082877202,13727
2686.568082877202,13728
2686.568082877202,13729
2688.1540086152963,13730
2688.1540086152963,13731
2688.1540086152963,13732
2688.1540086152963,13733
2688.1540086152963,13734
2688.1540086152963,13735
2688.1540086152963,13736
2688.1540086152963,13737
2689.737434197217,13738
2689.737434197217,13739
2689.737434197217,13740
2689.737434197217,13741
2689.737434197217,13742
2689.737434197217,13743
2689.737434197217,13744
2689.737434197217,13745
2691.2779797592666,13746
2691.2779797592666,13747
2691.2779797592666,13748
2691.2779797592666,13749
2691.2779797592666,13750
2691.2779797592666,13751
2691.2779797592666,13752
2691.2779797592666,13753
2692.8522913991474,13754
2692.8522913991474,13755
2692.8522913991474,13756
2692.8522913991474,13757
2692.8522913991474,13758
2692.8522913991474,13759
2692.8522913991474,13760
2692.8522913991474,13761
2694.3831242541783,13762
2694.3831242541783,13763
2694.3831242541783,13764
2694.3831242541783,13765
2694.3831242541783,13766
2694.3831242541783,13767
2694.3831242541783,13768
2694.3831242541783,13769
2695.8633309591096,13770
2695.8633309591096,13771
2695.8633309591096,13772
2695.8633309591096,13773
2695.8633309591096,13774
2695.8633309591096,13775
2695.8633309591096,13776
2695.8633309591096,13777
2697.3921974701807,13778
2697.3921974701807,13779
2697.3921974701807,13780
2697.3921974701807,13781
2697.3921974701807,13782
2697.3921974701807,13783
2697.3921974701807,13784
2697.3921974701807,13785
2698.8851734523196,13786
2698.8851734523196,13787
2698.8851734523196,13788
2698.8851734523196,13789
2698.8851734523196,13790
2698.8851734523196,13791
2698.8851734523196,13792
2698.8851734523196,13793
2700.337668463122,13794
2700.337668463122,13795
2700.337668463122,13796
2700.337668463122,13797
2700.337668463122,13798
2700.337668463122,13799
2700.337668463122,13800
2700.337668463122,13801
2701.835299089318,13802
2701.835299089318,13803
2701.835299089318,13804
2701.835299089318,13805
2701.835299089318,13806
2701.835299089318,13807
2701.835299089318,13808
2701.835299089318,13809
2703.3045958592556,13810
2703.3045958592556,13811
2703.3045958592556,13812
2703.3045958592556,13813
2703.3045958592556,13814
2703.3045958592556,13815
2703.3045958592556,13816
2703.3045958592556,13817
2704.973033064278,13818
2704.973033064278,13819
2704.973033064278,13820
2704.973033064278,13821
2704.973033064278,13822
2704.973033064278,13823
2704.973033064278,13824
2704.973033064278,13825
2706.5593734611757,13826
2706.5593734611757,13827
2706.5593734611757,13828
2706.5593734611757,13829
2706.5593734611757,13830
2706.5593734611757,13831
2706.5593734611757,13832
2706.5593734611757,13833
2708.1095187601168,13834
2708.1095187601168,13835
2708.1095187601168,13836
2708.1095187601168,13837
2708.1095187601168,13838
2708.1095187601168,13839
2708.1095187601168,13840
2708.1095187601168,13841
2709.611862199148,13842
2709.611862199148,13843
2709.611862199148,13844
2709.611862199148,13845
2709.611862199148,13846
2709.611862199148,13847
2709.611862199148,13848
2709.611862199148,13849
2711.129201332107,13850
2711.129201332107,13851
2711.129201332107,13852
2711.129201332107,13853
2711.129201332107,13854
2711.129201332107,13855
2711.129201332107,13856
2711.129201332107,13857
2712.6510700823274,13858
2712.6510700823274,13859
2712.6510700823274,13860
2712.6510700823274,13861
2712.6510700823274,13862
2712.6510700823274,13863
2712.6510700823274,13864
2712.6510700823274,13865
2714.213043337222,13866
2714.213043337222,13867
2714.213043337222,13868
2714.213043337222,13869
2714.213043337222,13870
2714.213043337222,13871
2714.213043337222,13872
2714.213043337222,13873
2715.8543005001266,13874
2715.8543005001266,13875
2715.8543005001266,13876
2715.8543005001266,13877
2715.8543005001266,13878
2715.8543005001266,13879
2715.8543005001266,13880
2715.8543005001266,13881
2717.474778699223,13882
2717.474778699223,13883
2717.474778699223,13884
2717.474778699223,13885
2717.474778699223,13886
2717.474778699223,13887
2717.474778699223,13888
2717.474778699223,13889
2719.038133013295,13890
2719.038133013295,13891
2719.038133013295,13892
2719.038133013295,13893
2719.038133013295,13894
2719.038133013295,13895
2719.038133013295,13896
2719.038133013295,13897
2720.6536732742097,13898
2720.6536732742097,13899
2720.6536732742097,13900
2720.6536732742097,13901
2720.6536732742097,13902
2720.6536732742097,13903
2720.6536732742097,13904
2720.6536732742097,13905
2722.216610254254,13906
2722.216610254254,13907
2722.216610254254,13908
2722.216610254254,13909
2722.216610254254,13910
2722.216610254254,13911
2722.216610254254,13912
2722.216610254254,13913
2723.7120935542043,13914
2723.7120935542043,13915
2723.7120935542043,13916
2723.7120935542043,13917
2723.7120935542043,13918
2723.7120935542043,13919
2723.7120935542043,13920
2723.7120935542043,13921
2725.268695248291,13922
2725.268695248291,13923
2725.268695248291,13924
2725.268695248291,13925
2725.268695248291,13926
2725.268695248291,13927
2725.268695248291,13928
2725.268695248291,13929
2726.7317980602384,13930
2726.7317980602384,13931
2726.7317980602384,13932
2726.7317980602384,13933
2726.7317980602384,13934
2726.7317980602384,13935
2726.7317980602384,13936
2726.7317980602384,13937
2728.2200066151563,13938
2728.2200066151563,13939
2728.2200066151563,13940
2728.2200066151563,13941
2728.2200066151563,13942
2728.2200066151563,13943
2728.2200066151563,13944
2728.2200066151563,13945
2729.9237861363217,13946
2729.9237861363217,13947
2729.9237861363217,13948
2729.9237861363217,13949
2729.9237861363217,13950
2729.9237861363217,13951
2729.9237861363217,13952
2729.9237861363217,13953
2731.466429563239,13954
2731.466429563239,13955
2731.466429563239,13956
2731.466429563239,13957
2731.466429563239,13958
2731.466429563239,13959
2731.466429563239,13960
2731.466429563239,13961
2732.7191492873244,13962
2732.7191492873244,13963
2732.7191492873244,13964
2732.7191492873244,13965
2732.7191492873244,13966
2732.7191492873244,13967
2732.7191492873244,13968
2732.7191492873244,13969
2733.9409628342837,13970
2733.9409628342837,13971
2733.9409628342837,13972
2733.9409628342837,13973
2733.9409628342837,13974
2733.9409628342837,13975
2733.9409628342837,13976
2733.9409628342837,13977
2735.190975952195,13978
2735.190975952195,13979
2735.190975952195,13980
2735.190975952195,13981
2735.190975952195,13982
2735.190975952195,13983
2735.190975952195,13984
2735.190975952195,13985
2736.471026850166,13986
2736.471026850166,13987
2736.471026850166,13988
2736.471026850166,13989
2736.471026850166,13990
2736.471026850166,13991
2736.471026850166,13992
2736.471026850166,13993
2737.7426424841397,13994
2737.7426424841397,13995
2737.7426424841397,13996
2737.7426424841397,13997
2737.7426424841397,13998
2737.7426424841397,13999
2737.7426424841397,14000
2737.7426424841397,14001
2739.2485026651993,14002
2739.2485026651993,14003
2739.2485026651993,14004
2739.2485026651993,14005
2739.2485026651993,14006
2739.2485026651993,14007
2739.2485026651993,14008
2739.2485026651993,14009
2740.9127453612164,14010
2740.9127453612164,14011
2740.9127453612164,14012
2740.9127453612164,14013
2740.9127453612164,14014
2740.9127453612164,14015
2740.9127453612164,14016
2740.9127453612164,14017
2742.3913958643097,14018
2742.3913958643097,14019
2742.3913958643097,14020
2742.3913958643097,14021
2742.3913958643097,14022
2742.3913958643097,14023
2742.3913958643097,14024
2742.3913958643097,14025
2743.895581621211,14026
2743.895581621211,14027
2743.895581621211,14028
2743.895581621211,14029
2743.895581621211,14030
2743.895581621211,14031
2743.895581621211,14032
2743.895581621211,14033
2745.432920437306,14034
2745.432920437306,14035
2745.432920437306,14036
2745.432920437306,14037
2745.432920437306,14038
2745.432920437306,14039
2745.432920437306,14040
2745.432920437306,14041
2746.8472975383047,14042
2746.8472975383047,14043
2746.8472975383047,14044
2746.8472975383047,14045
2746.8472975383047,14046
2746.8472975383047,14047
2746.8472975383047,14048
2746.8472975383047,14049
2748.275633707177,14050
2748.275633707177,14051
