Batch Id,batch_execution_time
29609,0.15196006500627846
29610,0.1530522289685905
29611,0.15271945798303932
29612,0.15275503497105092
29613,0.15216738893650472
29614,0.152296315995045
29615,0.15260124893393368
29616,0.15218122897204012
29617,0.15243390307296067
29618,0.15294236096087843
29619,0.15148561401292682
29620,0.1522262969519943
29621,0.15232145600020885
29622,0.15234322403557599
29623,0.15270844590850174
29624,0.1528522599255666
29625,0.15233874402474612
29626,0.15229494590312243
29627,0.15223727596458048
29628,0.152066720998846
29629,0.1517153480090201
29630,0.15213977894745767
29631,0.15200687106698751
29632,0.15132643596734852
29633,0.1524130719481036
29634,0.15222976601216942
29635,0.15244771994184703
29636,0.15294359892141074
29637,0.15312057395931333
29638,0.15200447000097483
29639,0.15216690604574978
29640,0.15189760189969093
29641,0.1523427029605955
29642,0.15230041299946606
29643,0.15255494695156813
29644,0.15336465707514435
29645,0.15261583600658923
29646,0.15323450008872896
29647,0.15228350297547877
29648,0.1523406420601532
29649,0.15277461102232337
29650,0.15332229901105165
29651,0.15501010697335005
29652,0.15213213593233377
29653,0.15235305996611714
29654,0.1532297609373927
29655,0.1524944769917056
29656,0.1530908530112356
29657,0.1524439980275929
29658,0.15187453106045723
29659,0.15157551900483668
29660,0.15171921497676522
29661,0.15132267295848578
29662,0.15194303903263062
29663,0.15262217191047966
29664,0.15199811710044742
29665,0.15396363101899624
29666,4.391280250973068
29667,0.03645042690914124
29668,0.14821367396507412
29669,0.14844110701233149
29670,0.14787595195230097
29671,0.14810401701834053
29672,0.14841056894510984
29673,0.14846510789357126
29674,0.14832727191969752
29675,0.14847489702515304
29676,0.1480303070275113
29677,0.14840844890568405
29678,0.1480257170042023
29679,0.1475395989837125
29680,0.14772089396137744
29681,0.14814678498078138
29682,0.14852844492997974
29683,0.149227318004705
29684,0.14955920993816108
29685,0.1500370390713215
29686,0.15103152499068528
29687,0.1511157329659909
29688,0.15184415597468615
29689,0.15206859004683793
29690,0.15083000902086496
29691,0.15124089003074914
29692,0.15171310806181282
29693,0.15097733598668128
29694,0.15121971105691046
29695,0.1521876270417124
29696,0.15097353502642363
29697,0.1514126550173387
29698,0.15058171399869025
29699,0.15224898396991193
29700,0.15150528401136398
29701,0.15150267200078815
29702,0.15210995799861848
29703,0.16860285797156394
29704,0.15191064297687262
29705,0.15089394699316472
29706,0.1515138620743528
29707,0.15174734604079276
29708,0.15177502506412566
29709,0.15132602595258504
29710,0.15153156104497612
29711,0.1511368699138984
29712,0.15114847000222653
29713,0.15099553402978927
29714,0.15130398608744144
29715,0.1515573199139908
29716,0.15115809894632548
29717,0.15056827291846275
29718,0.15120318799745291
29719,0.15123974799644202
29720,0.1516006289748475
29721,0.15215937397442758
29722,0.15112734003923833
29723,0.15181946195662022
29724,0.15102940192446113
29725,0.15125714498572052
29726,0.15130227501504123
29727,0.1514934910228476
29728,0.15069301798939705
29729,0.15074616798665375
29730,0.1506414000177756
29731,0.15073568804655224
29732,0.150381536106579
29733,0.15139788191299886
29734,0.1514627899741754
29735,0.15178424201440066
29736,0.15133732301183045
29737,0.15131502400618047
29738,0.15172495401930064
29739,0.15131989400833845
29740,0.15181440103333443
29741,0.15110137697774917
29742,0.1509245620109141
29743,0.15112880698870867
29744,0.15120371396187693
29745,0.15095380099955946
29746,0.15125973301474005
29747,0.15151099697686732
29748,0.15087596199009567
29749,0.1511878150049597
29750,0.1513709609862417
29751,0.15134114096872509
29752,0.15139339002780616
29753,0.15136121993418783
29754,0.15136360994074494
29755,0.15350175998173654
29756,0.15189577697310597
29757,0.1513761089881882
29758,0.15120445401407778
29759,0.151515907025896
29760,0.15125303203240037
29761,0.1510655969614163
29762,0.1520734130172059
29763,0.1513233210425824
29764,0.15144012798555195
29765,0.15118508390150964
29766,0.1521993390051648
29767,0.15221501898486167
29768,0.15144913701806217
29769,0.15181018807925284
29770,0.15174777898937464
29771,0.15185836690943688
29772,0.1524410720448941
29773,0.15253994008526206
29774,0.15153524396009743
29775,0.15158892306499183
29776,0.15123205201234668
29777,0.15191303507890552
29778,0.15174385905265808
29779,0.15157618303783238
29780,0.1518106070579961
29781,0.1511760220164433
29782,0.15120208100415766
29783,0.15157982206437737
29784,0.1516221920028329
29785,0.16470190102700144
29786,0.15387133695185184
29787,0.15132692805491388
29788,0.1521817280445248
29789,0.15203420096077025
29790,0.15265673596877605
29791,0.15263686701655388
29792,0.15267694497015327
29793,0.1518706940114498
29794,0.15156789089087397
29795,0.1516669299453497
29796,0.1524210509378463
29797,0.1523203229298815
29798,0.1523085730150342
29799,0.15286342904437333
29800,0.1515169619815424
29801,0.15231430297717452
29802,0.151618959964253
29803,0.15200629003811628
29804,0.15228006290271878
29805,0.15250612795352936
29806,0.1514335130341351
29807,0.1518590539926663
29808,0.15170839696656913
29809,0.15149401093367487
29810,0.15243717993143946
29811,0.1520707479212433
29812,0.1525103080784902
29813,0.15169044595677406
29814,0.15206354798283428
29815,0.1522113939281553
29816,0.15261721494607627
29817,0.15164352592546493
29818,0.15213351498823613
29819,0.15223095298279077
29820,0.1514798110583797
29821,0.15175321395508945
29822,0.15168865607120097
29823,0.15138935297727585
29824,0.1520228369627148
29825,0.15215955406893045
29826,0.15164383605588228
29827,0.15199605806265026
29828,0.15137365192640573
29829,0.1515356389572844
29830,0.15138561197090894
29831,0.15213625400792807
29832,0.15181555098388344
29833,0.1514891490805894
29834,0.15202455699909478
29835,0.1511093779699877
29836,0.15161170694045722
29837,0.15174264297820628
29838,0.151902218000032
29839,0.15183339989744127
29840,0.15176057303324342
29841,0.15162239503115416
29842,0.15183721901848912
29843,0.1529908929951489
29844,0.15253075398504734
29845,0.15239668602589518
29846,0.15289513499010354
29847,0.15231729799415916
29848,0.15295647201128304
29849,0.1526844099862501
29850,0.152576150954701
29851,0.15237302507739514
29852,0.15179995901416987
29853,0.15172865195199847
29854,0.15169864206109196
29855,0.15130104101262987
29856,0.15189609699882567
29857,0.1516315930057317
29858,0.15117391292005777
29859,0.151212022989057
29860,0.1508209629682824
29861,0.15236094605643302
29862,0.15146230696700513
29863,0.15197681495919824
29864,0.1518475579796359
29865,0.15104098699521273
29866,0.15184794703964144
29867,0.15083267202135175
29868,0.15144486702047288
29869,0.15160196309443563
29870,0.15213271998800337
29871,0.1519864440197125
29872,0.15173710801173002
29873,0.1514291069470346
29874,0.15215854905545712
29875,0.1514113680459559
29876,0.15247341094072908
29877,0.15203096193727106
29878,0.1517600869992748
29879,0.15165837993845344
29880,0.15197117300704122
29881,0.15207562106661499
29882,0.15236046293284744
29883,0.15251103893388063
29884,0.15205948997754604
29885,0.15223693603184074
29886,0.1523006239440292
29887,0.15318022400606424
29888,0.15245974098797888
29889,0.15296505799051374
29890,0.15196431102231145
29891,0.1521156890084967
29892,0.15239439206197858
29893,0.15253931796178222
29894,0.15166930900886655
29895,0.1522361149545759
29896,0.15225649497006088
29897,0.1521546869771555
29898,0.15274474304169416
29899,0.15150545199867338
29900,0.15259058598894626
29901,0.15177315601613373
29902,0.15332920802757144
29903,0.1525823650881648
29904,0.15262776496820152
29905,0.15304858493618667
29906,0.15244512900244445
29907,0.15163756895344704
29908,0.15227860200684518
29909,0.15243946900591254
29910,0.15195723995566368
29911,0.1527720500016585
29912,0.15182992396876216
29913,0.15204800700303167
29914,0.1519026809837669
29915,0.15440291201230139
29916,0.15682104299776256
29917,0.1517784029711038
29918,0.15227973193395883
29919,0.15293252700939775
29920,0.15198562806472182
29921,0.15199475805275142
29922,0.15185970102902502
29923,0.1520810459041968
29924,0.15205095696728677
29925,0.15157786791678518
29926,0.15209419501479715
29927,0.15266226197127253
29928,0.15291937510482967
29929,0.1524868959095329
29930,0.15252611401956528
29931,0.15191989892628044
29932,0.1522450620541349
29933,0.15214706305414438
29934,0.15159225708339363
29935,0.1511375759728253
29936,0.15216468297876418
29937,0.15172157203778625
29938,0.15120752598159015
29939,0.15165697503834963
29940,0.15187879698351026
29941,0.15233589801937342
29942,0.15203559503424913
29943,0.1515201780712232
29944,0.15159903501626104
29945,0.15276299801189452
29946,0.15256576193496585
29947,0.15254981198813766
29948,0.15165776293724775
29949,0.15209068299736828
29950,0.1519974550465122
29951,0.1521974509814754
29952,0.15118738496676087
29953,0.1522489390335977
29954,0.15262266003992409
29955,0.1521014020545408
29956,0.15145959693472832
29957,0.15198619500733912
29958,0.15191854699514806
29959,0.15236477507278323
29960,0.15205433196388185
29961,0.1519229260738939
29962,0.15195092500653118
29963,0.1523555249441415
29964,0.15200003399513662
29965,0.15138215804472566
29966,0.15208995202556252
29967,0.1525145909981802
29968,0.15199293300975114
29969,0.1519751539453864
29970,0.1515650840010494
29971,0.15191180596593767
29972,0.15217215893790126
29973,0.15250676998402923
29974,0.15174683893565089
29975,0.1518879650393501
29976,0.15195179404690862
29977,0.15208333008922637
29978,0.15127162996213883
29979,0.15137411700561643
29980,0.15223472600337118
29981,0.15183742507360876
29982,0.15174086892511696
29983,0.1527932930039242
29984,0.1522692459402606
29985,0.15191427408717573
29986,0.15270290500484407
29987,0.15177460596896708
29988,0.1520716300001368
29989,0.15155272197443992
29990,0.15191450307611376
29991,0.15327936096582562
29992,4.352729032048956
29993,0.03761835198383778
29994,0.14754737401381135
29995,0.14883130404632539
29996,0.14796602400019765
29997,0.1481709199724719
29998,0.14897673903033137
29999,0.14792590495198965
30000,0.1480486619984731
30001,0.14842882193624973
30002,0.14756255398970097
30003,0.14824604603927583
30004,0.14882633299566805
30005,0.1483964929357171
30006,0.1480232219910249
30007,0.1480085620423779
30008,0.1479504540329799
30009,0.1472582499263808
30010,0.14919982303399593
30011,0.14924776297993958
30012,0.14928912196774036
30013,0.15215221198741347
30014,0.15179975097998977
30015,0.15123763505835086
30016,0.1511798860738054
30017,0.15085929306223989
30018,0.1510312290629372
30019,0.1516903539886698
30020,0.15151600807439536
30021,0.15202702500391752
30022,0.15144856797996908
30023,0.15140970004722476
30024,0.1515556360827759
30025,0.1524984729476273
30026,0.15168616303708404
30027,0.1514627169817686
30028,0.15133916109334677
30029,0.15185327793005854
30030,0.15157886501401663
30031,0.1512531730113551
30032,0.15190897602587938
30033,0.1520022749900818
30034,0.15161542303394526
30035,0.1512528129387647
30036,0.15127803198993206
30037,0.1516275629401207
30038,0.15138885797932744
30039,0.15183971798978746
30040,0.15179291798267514
30041,0.15187509707175195
30042,0.15196459495928138
30043,0.15193188597913831
30044,0.15148239594418555
30045,0.1517503090435639
30046,0.15170630102511495
30047,0.15209811099339277
30048,0.15364061505533755
30049,0.15143770596478134
30050,0.15176591905765235
30051,0.15166030102409422
30052,0.15172755892854184
30053,0.15102303610183299
30054,0.15187561605125666
30055,0.1512404710520059
30056,0.15176986798178405
30057,0.15162588108796626
30058,0.15121676109265536
30059,0.15182844595983624
30060,0.15155504399444908
30061,0.15128752903547138
30062,0.1514821540331468
30063,0.151520712999627
30064,0.151658799033612
30065,0.15156095195561647
30066,0.15131999703589827
30067,0.15151885303203017
30068,0.15101254603359848
30069,0.15126294898800552
30070,0.15141140390187502
30071,0.15100501501001418
30072,0.1509080670075491
30073,0.15188420400954783
30074,0.15067035297397524
30075,0.15090419701300561
30076,0.1514335839310661
30077,0.1510778130032122
30078,0.1514703930588439
30079,0.15110959101002663
30080,0.1510661729844287
30081,0.1513403169810772
30082,0.15173542604316026
30083,0.15155659907031804
30084,0.1510376229416579
30085,0.15211221703793854
30086,0.15180248499382287
30087,0.15226588305085897
30088,0.15205254906322807
30089,0.152366790920496
30090,0.15261923393700272
30091,0.15254469600040466
30092,0.15251258597709239
30093,0.15185377199668437
30094,0.15210827707778662
30095,0.15229413204360753
30096,0.15206037694588304
30097,0.1523690290050581
30098,0.15196028898935765
30099,0.1516946560004726
30100,0.15222470299340785
30101,0.1514859909657389
30102,0.15204175701364875
30103,0.15231541998218745
30104,0.15188996004872024
30105,0.15124461601953954
30106,0.15114028903190047
30107,0.15122655499726534
30108,0.15197257802356035
30109,0.15211412403732538
30110,0.15126446494832635
30111,0.15147999895270914
30112,0.15140392095781863
30113,0.15264931099954993
30114,0.15179568296298385
30115,0.15195682796183974
30116,0.15215736301615834
30117,0.15260983095504344
30118,0.15194802801124752
30119,0.15250719396863133
30120,0.1521730120293796
30121,0.15223683102522045
30122,0.15260859101545066
30123,0.15222975995857269
30124,0.1522092609666288
30125,0.15249869402032346
30126,0.15241142606828362
30127,0.15241551597137004
30128,0.15188959799706936
30129,0.1525063329609111
30130,0.15231808798853308
30131,0.15189738699700683
30132,0.15190825797617435
30133,0.15230691793840379
30134,0.15199853503145278
30135,0.15193427703343332
30136,0.15201461396645755
30137,0.15164070297032595
30138,0.15195443597622216
30139,0.15211658203043044
30140,0.15228365804068744
30141,0.15200226299930364
30142,0.15232082700822502
30143,0.15201677300501615
30144,0.1520145529648289
30145,0.15207216306589544
30146,0.15148117707576603
30147,0.15183998795691878
30148,0.15139974805060774
30149,0.15147884597536176
30150,0.15179259900469333
30151,0.15181039809249341
30152,0.15168884000740945
30153,0.15167293103877455
30154,0.15174638899043202
30155,0.15275868494063616
30156,0.1519388339947909
30157,0.1519953430397436
30158,0.15202751103788614
30159,0.15205436095129699
30160,0.15200432192068547
30161,0.1524529019370675
30162,0.15177899796981364
30163,0.152540959068574
30164,0.1519372840411961
30165,0.1517041299957782
30166,0.15190346399322152
30167,0.15204697102308273
30168,0.15227288496680558
30169,0.15205690008588135
30170,0.15165281004738063
30171,0.1517590469447896
30172,0.15184707497246563
30173,0.15158123103901744
30174,0.15160196099895984
30175,0.15179325605276972
30176,0.1521326880902052
30177,0.1512949779862538
30178,0.1518640440190211
30179,0.1522097159177065
30180,0.15260598598979414
30181,0.15207576798275113
30182,0.15230603294912726
30183,0.15283822000492364
30184,0.15297430695500225
30185,0.15228625398594886
30186,0.15259449498262256
30187,0.15240321902092546
30188,0.1521869950229302
30189,0.15245238807983696
30190,0.1522478440310806
30191,0.15247401897795498
