Batch Id,inter_batch_delay
30228,0.002906650071963668
30229,0.0027256039902567863
30230,0.002748084021732211
30231,0.002793852938339114
30232,0.0027395340148359537
30233,0.002697385032661259
30234,0.002811713027767837
30235,0.002664456027559936
30236,0.002806022996082902
30237,0.0027139349840581417
30238,0.0027594040147960186
30239,0.002845491049811244
30240,0.00275816407520324
30241,0.0028528309194371104
30242,0.0027955829864367843
30243,0.0027086950140073895
30244,0.0027289739809930325
30245,0.0028088929830119014
30246,0.002932388917542994
30247,0.00277238292619586
30248,0.0027493250090628862
30249,0.0027058450505137444
30250,0.0027680539060384035
30251,0.002759454073384404
30252,0.002833021921105683
30253,0.002945000072941184
30254,0.0028045030776411295
30255,0.0027662230422720313
30256,0.0026901959208771586
30257,0.0028456510044634342
30258,0.002826031995937228
30259,0.0028648810693994164
30260,0.002861640998162329
30261,0.002807272016070783
30262,0.002852590987458825
30263,0.0030710760038346052
30264,0.003159743035212159
30265,0.0029459589859470725
30266,0.003204992040991783
30267,0.002946379012428224
30268,0.0029343799687922
30269,0.0028943000361323357
30270,0.002912459895014763
30271,0.003113335929811001
30272,0.002919359947554767
30273,0.0029546580044552684
30274,0.003006868064403534
30275,0.002849261974915862
30276,0.002794034080579877
30277,0.002805241965688765
30278,0.0030960150761529803
30279,0.002910849987529218
30280,0.0028971900464966893
30281,0.002883549896068871
30282,0.002963109058327973
30283,0.0028963210061192513
30284,0.0029987579910084605
30285,0.0029213899979367852
30286,0.0030718561029061675
30287,0.0028451309772208333
30288,0.002866851049475372
30289,0.0028927800012752414
30290,0.002814302919432521
30291,0.0028611720772460103
30292,0.002921778941527009
30293,0.0028332419460639358
30294,0.0029279700247570872
30295,0.002819372108206153
30296,0.00280017196200788
30297,0.0029552290216088295
30298,0.0031951729906722903
30299,0.0030826260335743427
30300,0.003180272993631661
30301,0.0030859160469844937
30302,0.0030706359539180994
30303,0.0029484990518540144
30304,0.0027538539143279195
30305,0.002793473075143993
30306,0.0027808230370283127
30307,0.0028200920205563307
30308,0.002765494049526751
30309,0.002789161982946098
30310,0.0027292249724268913
30311,0.0029900779481977224
30312,0.0028214820194989443
30313,0.0029302199836820364
30314,0.0027358740335330367
30315,0.003044686047360301
30316,0.0030499870190396905
30317,0.0028536220779642463
30318,0.00439042504876852
30319,0.0016440500039607286
30320,0.001218220917508006
30321,0.002756133093498647
30322,0.0027897231047973037
30323,0.002775522996671498
30324,0.0027422739658504725
30325,0.0027907219482585788
30326,0.0027284239185974
30327,0.002759273978881538
30328,0.002812332008033991
30329,0.002861010958440602
30330,0.002757753012701869
30331,0.002757383044809103
30332,0.0028719709953293204
30333,0.0028149209683761
30334,0.0027236139867454767
30335,0.0027876030653715134
30336,0.002727083978243172
30337,0.002790651982650161
30338,0.002814362058416009
30339,0.002732294029556215
30340,0.0027804330457001925
30341,0.0028002919862046838
30342,0.002793082967400551
30343,0.0028211920289322734
30344,0.0028340520802885294
30345,0.0027338339714333415
30346,0.002783403033390641
30347,0.0028067720122635365
30348,0.0028128119884058833
30349,0.002849751035682857
30350,0.0027973130345344543
30351,0.0027752529131248593
30352,0.0027996820863336325
30353,0.0027524030301719904
30354,0.002812401973642409
30355,0.0028313419315963984
30356,0.0028644800186157227
30357,0.0027823830023407936
30358,0.0027611739933490753
30359,0.0027555240085348487
30360,0.002801773021928966
30361,0.002860810956917703
30362,0.0027467840118333697
30363,0.002750184037722647
30364,0.0027574539417400956
30365,0.002719325013458729
30366,0.0026746350340545177
30367,0.0027014550287276506
30368,0.0027576619759202003
30369,0.0027742829406633973
30370,0.0028056519804522395
30371,0.0027090749936178327
30372,0.0027613539714366198
30373,0.002762814052402973
30374,0.0029387780232355
30375,0.002769783022813499
30376,0.0026637259870767593
30377,0.0028782099252566695
30378,0.002775022992864251
30379,0.002659455989487469
30380,0.0027773529291152954
30381,0.0027925620088353753
30382,0.0028119320049881935
30383,0.0027620529290288687
30384,0.002813572995364666
30385,0.002777623012661934
30386,0.0027727129636332393
30387,0.0028209519805386662
30388,0.002736954018473625
30389,0.002777562942355871
30390,0.002904340042732656
30391,0.0027170840185135603
30392,0.002773972926661372
30393,0.002777243033051491
30394,0.002721833996474743
30395,0.002784562995657325
30396,0.002699975040741265
30397,0.0027371039614081383
30398,0.0027847819728776813
30399,0.0027934520039707422
30400,0.002800563001073897
30401,0.0027760619996115565
30402,0.0027689229464158416
30403,0.0028827909845858812
30404,0.002807171898894012
30405,0.0027414640644565225
30406,0.0027787729632109404
30407,0.0028527509421110153
30408,0.002718825009651482
30409,0.0028471510158851743
30410,0.0028184009715914726
30411,0.0027491929940879345
30412,0.0027321940287947655
30413,0.002797391964122653
30414,0.0026933850022032857
30415,0.002718064934015274
30416,0.0029655880061909556
30417,0.0028036420699208975
30418,0.002790203085169196
30419,0.0027684830129146576
30420,0.002764292061328888
30421,0.0027109740767627954
30422,0.002763094031251967
30423,0.002774982014670968
30424,0.002692473935894668
30425,0.002735564950853586
30426,0.0028017329750582576
30427,0.0027261629002168775
30428,0.002917330013588071
30429,0.002776901936158538
30430,0.0028225620044395328
30431,0.002778362948447466
30432,0.0027736229822039604
30433,0.0030837360536679626
30434,0.0028207319555804133
30435,0.002812121994793415
30436,0.0027924930909648538
30437,0.0027313149766996503
30438,0.00276446295902133
30439,0.0028941889759153128
30440,0.002725354046560824
30441,0.002748664002865553
30442,0.0027847919845953584
30443,0.002802692004479468
30444,0.003087094984948635
30445,0.0031530139967799187
30446,0.0029095999198034406
30447,0.0027887430042028427
30448,0.0029756780713796616
30449,0.002895388985052705
30450,0.0027795820496976376
30451,0.0028359220596030354
30452,0.0027820629766210914
30453,0.0029073290061205626
30454,0.0029380490304902196
30455,0.0028683299897238612
30456,0.0027600929606705904
30457,0.002777131972834468
30458,0.0027529229409992695
30459,0.002866110997274518
30460,0.002849441021680832
30461,0.0028518609469756484
30462,0.002864331007003784
30463,0.0029018200002610683
30464,0.0027144739869982004
30465,0.0027980119921267033
30466,0.002746144076809287
30467,0.002757641952484846
30468,0.002720594988204539
30469,0.002732833963818848
30470,0.002840801957063377
30471,0.0028170719742774963
30472,0.0027854429790750146
30473,0.002721774042584002
30474,0.0027791119646281004
30475,0.0027780929813161492
30476,0.002776792971417308
30477,0.0027408740716055036
30478,0.0027761629316955805
30479,0.0027286038966849446
30480,0.002925728913396597
30481,0.002822831040248275
30482,0.0027916529215872288
30483,0.0027718539349734783
30484,0.0027848019963130355
30485,0.002794691943563521
30486,0.002744494006037712
30487,0.002838021027855575
30488,0.002730884007178247
30489,0.002822292037308216
30490,0.0027690030401572585
30491,0.0028778299456462264
30492,0.0027759530348703265
30493,0.002857960993424058
30494,0.002865681075491011
30495,0.0028246010188013315
30496,0.0029494790360331535
30497,0.00286418991163373
30498,0.0027398429811000824
30499,0.002782033057883382
30500,0.0027496530674397945
30501,0.0028224110137671232
30502,0.0027751829475164413
30503,0.002911098999902606
30504,0.002788383048027754
30505,0.0027732220478355885
30506,0.0030061869183555245
30507,0.003041305928491056
30508,0.002945109037682414
30509,0.002963438048027456
30510,0.002921118983067572
30511,0.0028145010583102703
30512,0.0028306819731369615
30513,0.0028273409698158503
30514,0.002860320033505559
30515,0.0028413509717211127
30516,0.0027798520168289542
30517,0.002838390995748341
30518,0.0029741580365225673
30519,0.003028466016985476
30520,0.0028903690399602056
30521,0.002973926952108741
30522,0.0028582309605553746
30523,0.0028536809841170907
30524,0.002846671035513282
30525,0.0028560800710693
30526,0.0029064700938761234
30527,0.002894629957154393
30528,0.002829912002198398
30529,0.0028455209685489535
30530,0.0028135509928688407
30531,0.0028658010996878147
30532,0.0030015469528734684
30533,0.0028591910377144814
30534,0.002902030013501644
30535,0.002839791006408632
30536,0.002800585934892297
30537,0.0027949060313403606
30538,0.00278616591822356
30539,0.0027793269837275147
30540,0.0028055360307917
30541,0.0028234360506758094
30542,0.002784517011605203
30543,0.002811145968735218
30544,0.002814764971844852
30545,0.002972590969875455
30546,0.002862473949790001
30547,0.0028816929552704096
30548,0.002865544054657221
30549,0.0029046129202470183
30550,0.002843744936399162
30551,0.002769396989606321
30552,0.0027771370951086283
30553,0.002807545941323042
30554,0.0029123820131644607
30555,0.0028086359379813075
30556,0.0028993330197408795
30557,0.0028045549988746643
30558,0.0031729129841551185
30559,0.002895741956308484
30560,0.002874954021535814
30561,0.002835924969986081
30562,0.002774477005004883
30563,0.0027995260898023844
30564,0.0028950320556759834
30565,0.0028982729418203235
30566,0.002711929031647742
30567,0.0028879829915240407
30568,0.002876834012567997
30569,0.0029069120064377785
30570,0.0027986159548163414
30571,0.0029425109969452024
30572,0.002793726045638323
30573,0.00286091398447752
30574,0.0027966860216110945
30575,0.002891142969019711
30576,0.0029420709470286965
30577,0.002883073058910668
30578,0.0028066859813407063
30579,0.002848054049536586
30580,0.0027952459640800953
30581,0.002922932035289705
30582,0.0028654130874201655
30583,0.0028597540222108364
30584,0.002986849984154105
30585,0.0028671330073848367
30586,0.0029281519819051027
30587,0.0028575139585882425
30588,0.0029871800215914845
30589,0.0027971359668299556
30590,0.0028888429515063763
30591,0.0027724459068849683
30592,0.002804614952765405
30593,0.0028064550133422017
30594,0.0028517449973151088
30595,0.0028842129977419972
30596,0.002851044060662389
30597,0.0029098319355398417
30598,0.002741858013905585
30599,0.0028640939854085445
30600,0.0028637939831241965
30601,0.002885302994400263
30602,0.002869092975743115
30603,0.002938600955531001
30604,0.0029005729593336582
30605,0.0028991029830649495
30606,0.0029368209652602673
30607,0.00291825202293694
30608,0.002871614065952599
30609,0.0029966100119054317
30610,0.0029739299789071083
30611,0.002839023945853114
30612,0.0029079531086608768
30613,0.002980340039357543
30614,0.0028775340178981423
30615,0.0029182819416746497
30616,0.002893832977861166
30617,0.0029783399077132344
30618,0.0028682230040431023
30619,0.0029622800648212433
30620,0.0028460751054808497
30621,0.0028676430229097605
30622,0.003084806026890874
30623,0.0029566700104624033
30624,0.0028220650274306536
30625,0.0028993129963055253
30626,0.0028532639844343066
30627,0.002874454017728567
30628,0.0029448900604620576
30629,0.0028621540404856205
30630,0.0028519639745354652
30631,0.00298226997256279
30632,0.002943691099062562
30633,0.002848514006473124
30634,0.002857313957065344
30635,0.002905901987105608
30636,0.0029863999225199223
30637,0.002869763062335551
30638,0.002939861034974456
30639,0.0029005120741203427
30640,0.002852914039976895
30641,0.0030717969639226794
30642,0.002820814959704876
30643,0.0028857330325990915
30644,0.004035293939523399
30645,0.001893455977551639
30646,0.0014082430861890316
30647,0.0028873529518023133
30648,0.002832614933140576
30649,0.0030786170391365886
30650,0.0028917118906974792
30651,0.002931472030468285
30652,0.003098116023465991
30653,0.002878522966057062
30654,0.002952630049549043
30655,0.0032037320779636502
30656,0.0029899090295657516
30657,0.0028349850326776505
30658,0.003089267062023282
30659,0.0029346609953790903
30660,0.002962280996143818
30661,0.0030443270225077868
30662,0.002995758899487555
30663,0.0028337950352579355
30664,0.0029853590531274676
30665,0.002985688974149525
30666,0.002809674944728613
30667,0.0029531309846788645
30668,0.00288635294418782
30669,0.0029320820467546582
30670,0.003008189029060304
30671,0.002962679951451719
30672,0.002935701049864292
30673,0.0028743830043822527
30674,0.002910301904194057
30675,0.0028131649596616626
30676,0.002911771065555513
30677,0.0028435540152713656
30678,0.0029824000084772706
30679,0.002924431930296123
30680,0.0028432949911803007
30681,0.0028961730422452092
30682,0.0030205990187823772
30683,0.002903071930631995
30684,0.0028385550249367952
30685,0.0028505739755928516
30686,0.002955380012281239
30687,0.0027987260837107897
30688,0.002976910094730556
30689,0.003011488006450236
30690,0.003007908002473414
30691,0.0028964319499209523
30692,0.002839774009771645
30693,0.0029105020221322775
30694,0.0029770700493827462
30695,0.0029522100230678916
30696,0.002954730996862054
30697,0.0029367910465225577
30698,0.002941210987046361
30699,0.0030298979254439473
30700,0.0029860889771953225
30701,0.0029064419213682413
30702,0.0029961689142510295
30703,0.002901070984080434
30704,0.0031049950048327446
30705,0.002898341976106167
30706,0.0028064450016245246
30707,0.0029622699366882443
30708,0.003083036979660392
30709,0.0031488139647990465
30710,0.0029470600420609117
30711,0.003008619067259133
30712,0.0028752030339092016
30713,0.00310170603916049
30714,0.002908930997364223
30715,0.0029594609513878822
30716,0.002805044990964234
30717,0.002956790034659207
30718,0.0029140920378267765
30719,0.0028491540579125285
30720,0.0029325420036911964
30721,0.0028041749028488994
30722,0.0029437110060825944
30723,0.002738507930189371
30724,0.003007489023730159
30725,0.002934289979748428
30726,0.002886892994865775
30727,0.002938530989922583
30728,0.00288009294308722
30729,0.0028895019786432385
30730,0.003086765995249152
30731,0.0029024819377809763
30732,0.002831533900462091
30733,0.003046847996301949
30734,0.0029607400065287948
30735,0.00290560198482126
30736,0.0028248949674889445
30737,0.0029091619653627276
30738,0.0027422079583629966
30739,0.0028827429050579667
30740,0.0028866329230368137
30741,0.0028926829108968377
30742,0.0028142150258645415
30743,0.0028860430466011167
30744,0.0029691100353375077
30745,0.002834304003044963
30746,0.0029475908959284425
30747,0.0031794729875400662
30748,0.003136694082058966
30749,0.0031632339814677835
30750,0.003129944088868797
30751,0.0030425479635596275
