Batch Id,inter_batch_delay,cdf
25638,0.0029127859743312,0.8151170281296972
25845,0.002912794938310981,0.8151477039172981
605,0.002912809024564922,0.8151783797048989
12651,0.002912816940806806,0.8152090554924998
31330,0.00291282101534307,0.8152397312801006
30842,0.0029129020404070616,0.8152704070677015
31610,0.0029129110043868423,0.8153010828553023
31184,0.0029129310278221965,0.8153317586429032
27092,0.0029129519825801253,0.815362434430504
26709,0.0029130339389666915,0.8153931102181049
26939,0.0029130630427971482,0.8154237860057056
15385,0.0029130729380995035,0.8154544617933065
29515,0.002913121017627418,0.8154851375809073
24471,0.0029131220653653145,0.8155158133685082
27148,0.0029131319606676698,0.8155464891561091
31350,0.0029131509363651276,0.8155771649437099
11338,0.002913157921284437,0.8156078407313108
13566,0.002913180971518159,0.8156385165189116
25655,0.0029132170602679253,0.8156691923065125
5457,0.0029132289346307516,0.8156998680941133
24294,0.002913246979005635,0.8157305438817142
29604,0.002913271076977253,0.815761219669315
24264,0.0029133870266377926,0.8157918954569159
24557,0.002913400996476412,0.8158225712445167
17277,0.0029134140349924564,0.8158532470321176
25752,0.002913424978032708,0.8158839228197184
26207,0.002913447911851108,0.8159145986073193
32326,0.0029134820215404034,0.81594527439492
8456,0.002913492964580655,0.8159759501825209
19931,0.002913509029895067,0.8160066259701217
24561,0.0029135310323908925,0.8160373017577226
14663,0.0029135430231690407,0.8160679775453235
30150,0.0029135500080883503,0.8160986533329243
27750,0.002913597971200943,0.8161293291205252
27203,0.0029136009979993105,0.816160004908126
25914,0.0029136090306565166,0.8161906806957269
15637,0.0029136320808902383,0.8162213564833277
2662,0.0029136340599507093,0.8162520322709286
27032,0.002913661999627948,0.8162827080585294
24218,0.00291366595774889,0.8163133838461303
25701,0.0029136749217286706,0.8163440596337311
18980,0.002913694945164025,0.816374735421332
26382,0.0029137160163372755,0.8164054112089328
31756,0.002913731033913791,0.8164360869965336
13923,0.002913758042268455,0.8164667627841344
27835,0.002913778997026384,0.8164974385717353
21926,0.002913785050623119,0.8165281143593361
19664,0.002913833945058286,0.816558790146937
2959,0.0029138479148969054,0.8165894659345379
29638,0.002913870965130627,0.8166201417221387
31404,0.0029138809768483043,0.8166508175097396
19016,0.0029138849349692464,0.8166814932973404
28231,0.002913947100751102,0.8167121690849413
16413,0.0029139480320736766,0.8167428448725421
27186,0.002913961070589721,0.816773520660143
26695,0.002913963980972767,0.8168041964477438
27418,0.002913970034569502,0.8168348722353447
10967,0.0029139789985492826,0.8168655480229455
20006,0.0029140390688553452,0.8168962238105464
21485,0.002914076088927686,0.8169268995981471
30718,0.0029140920378267765,0.816957575385748
26961,0.0029141129925847054,0.8169882511733488
30812,0.002914121956564486,0.8170189269609497
30937,0.002914202050305903,0.8170496027485505
19479,0.002914214041084051,0.8170802785361514
31060,0.0029142709681764245,0.8171109543237522
25311,0.0029142790008336306,0.8171416301113531
19961,0.002914279932156205,0.817172305898954
18182,0.0029143060091882944,0.8172029816865548
14119,0.0029143260326236486,0.8172336574741557
25590,0.0029143269639462233,0.8172643332617565
14681,0.002914411947131157,0.8172950090493574
8512,0.0029144129948690534,0.8173256848369582
22491,0.002914426033385098,0.8173563606245591
8822,0.0029144620057195425,0.8173870364121599
2694,0.0029144639847800136,0.8174177121997608
17012,0.00291446503251791,0.8174483879873615
20245,0.0029144780710339546,0.8174790637749624
24436,0.0029144909931346774,0.8175097395625632
5348,0.002914499957114458,0.8175404153501641
26042,0.0029145090375095606,0.8175710911377649
19793,0.0029145199805498123,0.8176017669253658
13555,0.0029145210282877088,0.8176324427129666
26974,0.00291452300734818,0.8176631185005675
5436,0.00291460903827101,0.8176937942881684
18076,0.0029146219603717327,0.8177244700757692
2324,0.002914662007242441,0.8177551458633701
25556,0.0029146779561415315,0.8177858216509709
20759,0.0029147389577701688,0.8178164974385718
2492,0.002914767013862729,0.8178471732261726
31368,0.00291478110011667,0.8178778490137735
25270,0.002914880053140223,0.8179085248013743
24387,0.0029148909961804748,0.8179392005889751
11935,0.0029149180045351386,0.8179698763765759
20181,0.0029149189358577132,0.8180005521641768
27109,0.002914921031333506,0.8180312279517776
31790,0.002914921031333506,0.8180619037393785
27890,0.0029149679467082024,0.8180925795269793
109,0.002914968994446099,0.8181232553145802
13362,0.002914972952567041,0.818153931102181
24042,0.0029150040354579687,0.8181846068897819
11468,0.002915018005296588,0.8182152826773827
26839,0.0029150230111554265,0.8182459584649836
31273,0.0029150410555303097,0.8182766342525845
664,0.002915077959187329,0.8183073100401853
13483,0.0029151210328564048,0.8183379858277862
25202,0.002915160031989217,0.818368661615387
5142,0.002915172022767365,0.8183993374029879
14954,0.0029151730705052614,0.8184300131905887
31366,0.0029151809867471457,0.8184606889781895
8210,0.0029152040369808674,0.8184913647657903
19586,0.0029152040369808674,0.8185220405533912
19913,0.0029152289498597383,0.818552716340992
32145,0.002915262011811137,0.8185833921285929
19397,0.0029152639908716083,0.8186140679161937
14667,0.002915272954851389,0.8186447437037946
13866,0.0029152879724279046,0.8186754194913954
26858,0.00291533290874213,0.8187060952789963
14135,0.0029153460636734962,0.8187367710665971
24458,0.002915361081250012,0.818767446854198
8645,0.0029153618961572647,0.8187981226417989
27198,0.002915371092967689,0.8188287984293997
30982,0.0029153909999877214,0.8188594742170006
15684,0.002915440942160785,0.8188901500046014
24135,0.002915455959737301,0.8189208257922023
15660,0.0029154910007491708,0.818951501579803
4417,0.0029155189404264092,0.8189821773674039
31705,0.0029155309312045574,0.8190128531550047
29072,0.002915572957135737,0.8190435289426056
11371,0.002915579010732472,0.8190742047302064
24949,0.0029155820375308394,0.8191048805178073
9212,0.0029156040400266647,0.8191355563054081
21074,0.0029156480450183153,0.819166232093009
15868,0.002915651071816683,0.8191969078806098
12564,0.002915667020715773,0.8192275836682107
20360,0.0029156790114939213,0.8192582594558115
14832,0.002915731049142778,0.8192889352434124
27400,0.0029157609678804874,0.8193196110310133
26552,0.002915784949436784,0.8193502868186141
17271,0.002915804972872138,0.819380962606215
31376,0.0029158119577914476,0.8194116383938158
20247,0.0029158189427107573,0.8194423141814166
26427,0.0029158260440453887,0.8194729899690174
187,0.002915830002166331,0.8195036657566183
14160,0.0029158350080251694,0.8195343415442191
28201,0.002915887045674026,0.81956501733182
32026,0.0029158940305933356,0.8195956931194208
590,0.0029159090481698513,0.8196263689070217
15678,0.0029159210389479995,0.8196570446946225
13504,0.0029159310506656766,0.8196877204822234
32268,0.0029159709811210632,0.8197183962698242
31157,0.002915990073233843,0.8197490720574251
30840,0.0029160110279917717,0.8197797478450259
29724,0.002916041063144803,0.8198104236326268
5419,0.002916070050559938,0.8198410994202276
2574,0.0029160960111767054,0.8198717752078285
31853,0.0029161140555515885,0.8199024509954294
17569,0.0029161330312490463,0.8199331267830302
32493,0.0029161620186641812,0.819963802570631
26624,0.0029161639977246523,0.8199944783582318
2456,0.002916179015301168,0.8200251541458327
16833,0.002916185068897903,0.8200558299334335
13788,0.0029162290738895535,0.8200865057210344
15,0.002916230005212128,0.8201171815086352
32118,0.00291624094825238,0.8201478572962361
16743,0.0029162560822442174,0.8201785330838369
76,0.00291626900434494,0.8202092088714378
8368,0.0029162929859012365,0.8202398846590386
29740,0.002916299970820546,0.8202705604466395
410,0.002916338969953358,0.8203012362342403
2056,0.002916360041126609,0.8203319120218412
1325,0.0029163609724491835,0.820362587809442
4352,0.0029163809958845377,0.8203932635970429
26723,0.0029163829749450088,0.8204239393846438
17566,0.0029163939179852605,0.8204546151722445
29950,0.002916440018452704,0.8204852909598453
28194,0.0029164570150896907,0.8205159667474462
24474,0.00291647098492831,0.820546642535047
21904,0.002916495082899928,0.8205773183226479
30905,0.0029165010200813413,0.8206079941102488
4138,0.0029165390878915787,0.8206386698978496
18236,0.0029165659798309207,0.8206693456854505
14814,0.0029165809974074364,0.8207000214730513
28203,0.0029165869345888495,0.8207306972606522
9,0.002916618948802352,0.820761373048253
20951,0.002916667959652841,0.8207920488358539
29325,0.002916672034189105,0.8208227246234547
19853,0.0029166890308260918,0.8208534004110556
2352,0.002916691009886563,0.8208840761986564
22555,0.002916704979725182,0.8209147519862573
10800,0.002916719065979123,0.820945427773858
13846,0.002916738041676581,0.8209761035614589
20317,0.0029167589964345098,0.8210067793490597
26814,0.0029167929897084832,0.8210374551366606
13547,0.0029168110340833664,0.8210681309242615
25802,0.0029168149922043085,0.8210988067118623
698,0.0029168170876801014,0.8211294824994632
7901,0.0029168250039219856,0.821160158287064
18100,0.0029169220943003893,0.8211908340746649
17777,0.002916943049058318,0.8212215098622657
31689,0.002916970057412982,0.8212521856498666
22276,0.0029169950867071748,0.8212828614374674
30208,0.0029170400230214,0.8213135372250683
2742,0.002917042002081871,0.8213442130126691
2269,0.002917053992860019,0.82137488880027
25836,0.0029170949710533023,0.8214055645878708
12420,0.002917136996984482,0.8214362403754717
22046,0.002917145029641688,0.8214669161630724
25464,0.0029171480564400554,0.8214975919506733
22035,0.002917155041359365,0.8215282677382741
25739,0.0029171849600970745,0.821558943525875
20705,0.0029171890346333385,0.8215896193134758
18155,0.0029172529466450214,0.8216202951010767
24442,0.002917291014455259,0.8216509708886776
25760,0.0029173248913139105,0.8216816466762784
30428,0.002917330013588071,0.8217123224638793
20341,0.0029173390939831734,0.8217429982514801
31134,0.002917450969107449,0.821773674039081
12672,0.002917506033554673,0.8218043498266818
25455,0.0029175180243328214,0.8218350256142827
14743,0.0029175219824537635,0.8218657014018835
2230,0.0029175239615142345,0.8218963771894844
31353,0.0029175300151109695,0.8219270529770852
18556,0.0029175649397075176,0.821957728764686
26648,0.0029175840318202972,0.8219884045522868
20259,0.002917608944699168,0.8220190803398877
17041,0.002917614998295903,0.8220497561274885
9464,0.0029176230309531093,0.8220804319150894
9539,0.0029176230309531093,0.8221111077026902
30943,0.0029176610987633467,0.8221417834902911
17087,0.0029176739044487476,0.822172459277892
13844,0.0029176989337429404,0.8222031350654928
24213,0.002917757024988532,0.8222338108530937
31339,0.00291779194958508,0.8222644866406945
23424,0.00291780405677855,0.8222951624282954
32158,0.002917821053415537,0.8223258382158962
24144,0.002917845966294408,0.8223565140034971
27709,0.0029178690165281296,0.8223871897910979
17909,0.002917882986366749,0.8224178655786988
27713,0.002917908946983516,0.8224485413662996
13767,0.0029179879929870367,0.8224792171539004
25222,0.0029180399142205715,0.8225098929415012
29060,0.0029180929996073246,0.8225405687291021
22067,0.0029181259451434016,0.8225712445167029
2497,0.002918157959356904,0.8226019203043038
24678,0.002918162033893168,0.8226325960919046
12906,0.0029181669233366847,0.8226632718795055
16561,0.0029181670397520065,0.8226939476671064
27566,0.002918170066550374,0.8227246234547072
22100,0.002918176003731787,0.8227552992423081
720,0.0029181860154494643,0.8227859750299089
2572,0.002918196958489716,0.8228166508175098
25696,0.002918206970207393,0.8228473266051106
9005,0.00291822396684438,0.8228780023927115
29130,0.0029182329308241606,0.8229086781803123
30607,0.00291825202293694,0.8229393539679132
22440,0.002918256097473204,0.8229700297555139
26680,0.0029182740254327655,0.8230007055431148
30615,0.0029182819416746497,0.8230313813307156
18476,0.002918305923230946,0.8230620571183165
25105,0.0029183110455051064,0.8230927329059173
260,0.002918348996900022,0.8231234086935182
9302,0.002918394049629569,0.823154084481119
27475,0.0029184489976614714,0.8231847602687199
27116,0.0029184609884396195,0.8232154360563207
22229,0.0029184649465605617,0.8232461118439216
12597,0.0029184758896008134,0.8232767876315225
14662,0.0029185019666329026,0.8233074634191233
25784,0.0029185250168666244,0.8233381392067242
299,0.0029185289749875665,0.823368814994325
27770,0.002918538055382669,0.8233994907819259
26969,0.0029185620369389653,0.8234301665695267
24985,0.002918642945587635,0.8234608423571275
31034,0.002918650978244841,0.8234915181447283
25888,0.0029186599422246218,0.8235221939323292
12819,0.0029186890460550785,0.82355286971993
13784,0.0029186890460550785,0.8235835455075309
21440,0.0029187159379944205,0.8236142212951317
31216,0.002918720943853259,0.8236448970827326
24736,0.0029187320033088326,0.8236755728703334
2251,0.002918743994086981,0.8237062486579343
14938,0.002918754005804658,0.8237369244455351
17557,0.002918754005804658,0.823767600233136
24212,0.0029187770560383797,0.8237982760207369
24580,0.0029187819454818964,0.8238289518083377
20000,0.002918799058534205,0.8238596275959386
2445,0.0029187999898567796,0.8238903033835394
1338,0.0029188209446147084,0.8239209791711403
17960,0.0029188230400905013,0.8239516549587411
12846,0.0029188579646870494,0.8239823307463419
31345,0.002918860991485417,0.8240130065339427
13909,0.0029188879998400807,0.8240436823215436
18113,0.002918891957961023,0.8240743581091444
15110,0.0029189239721745253,0.8241050338967453
16996,0.002918945043347776,0.8241357096843461
2688,0.0029189540073275566,0.824166385471947
13854,0.002918967977166176,0.8241970612595478
16384,0.002918978105299175,0.8242277370471487
31036,0.0029189910273998976,0.8242584128347495
25864,0.002919004997238517,0.8242890886223504
24376,0.002919072052463889,0.8243197644099512
25772,0.002919144928455353,0.8243504401975521
21759,0.0029192150104790926,0.824381115985153
3709,0.002919234102591872,0.8244117917727538
14174,0.0029192359652370214,0.8244424675603547
31740,0.002919250982813537,0.8244731433479554
24478,0.0029192620422691107,0.8245038191355563
25651,0.0029192869551479816,0.8245344949231571
29472,0.002919331891462207,0.824565170710758
30272,0.002919359947554767,0.8245958464983588
11047,0.002919389051385224,0.8246265222859597
10954,0.0029194189701229334,0.8246571980735605
20357,0.0029194189701229334,0.8246878738611614
15586,0.0029194210655987263,0.8247185496487622
5309,0.0029194699600338936,0.8247492254363631
3989,0.00291947100777179,0.8247799012239639
13514,0.0029195209499448538,0.8248105770115648
126,0.002919559017755091,0.8248412527991656
9245,0.002919584047049284,0.8248719285867665
26896,0.0029195930110290647,0.8249026043743674
24447,0.002919620950706303,0.8249332801619682
21329,0.002919645980000496,0.824963955949569
20123,0.002919668913818896,0.8249946317371698
16980,0.002919694990850985,0.8250253075247707
