Decode Token Id,decode_token_execution_plus_preemption_time_list
0_83_156,0.15436417108867317
0_83_157,0.15364839090034366
0_83_158,0.15468046709429473
0_83_159,0.1542480429634452
0_83_160,0.1546522870194167
0_83_161,0.1543439719825983
0_83_162,0.15451897901948541
0_83_163,0.15438224899116904
0_83_164,0.1544043089961633
0_83_165,0.15404521499294788
0_83_166,0.15441553900018334
0_83_167,0.1544513190165162
0_83_168,0.15407823293935508
0_83_169,0.1546752629801631
0_83_170,0.15364083810709417
0_83_171,0.15433746797498316
0_83_172,0.1545110170263797
0_83_173,0.1546066739829257
0_83_174,0.15475008392240852
0_83_175,0.15512630704324692
0_83_176,0.154813991044648
0_83_177,0.15473254094831645
0_83_178,0.15425844897981733
0_83_179,0.15442662499845028
0_83_180,0.15428224706556648
0_83_181,0.15587950695771724
0_83_182,0.15548508998472244
0_83_183,0.15465917205438018
0_83_184,0.1555952379712835
0_83_185,0.15503651602193713
0_83_186,0.15564047801308334
0_83_187,0.15556501899845898
0_83_188,0.15531953098252416
0_83_189,0.15567217592615634
0_83_190,0.1553233410231769
0_83_191,0.15534806007053703
0_83_192,0.15540666901506484
0_83_193,0.15536606090608984
0_83_194,0.15551118808798492
0_83_195,0.15587215090636164
0_83_196,0.15596923104021698
0_83_197,0.15409670502413064
0_83_198,0.15409584599547088
0_83_199,0.15635204501450062
0_83_200,0.15473486599512398
0_83_201,0.15436286095064133
0_83_202,0.15481110499240458
0_83_203,0.15532637701835483
0_83_204,0.15517987997736782
0_83_205,0.15590853907633573
0_83_206,0.15498005191329867
0_83_207,0.15503278106916696
0_83_208,0.1555634429678321
0_83_209,0.1556713010650128
0_83_210,0.15501621994189918
0_83_211,0.1553729650331661
0_83_212,0.15514706796966493
0_83_213,0.15496265096589923
0_83_214,0.15561159106437117
0_83_215,0.15541995293460786
0_83_216,0.15552398201543838
0_83_217,0.15557445003651083
0_83_218,0.15551750198937953
0_83_219,0.15425109793432057
0_83_220,0.15492263005580753
0_83_221,0.1549522679997608
0_83_222,0.1548253990476951
0_83_223,0.15720662800595164
0_83_224,0.15470368089154363
0_83_225,0.15407998906448483
0_83_226,0.15475881996098906
0_83_227,0.15513106400612742
0_83_228,0.1543441250687465
0_83_229,0.1548682269640267
0_83_230,0.1549192660022527
0_83_231,0.15560109703801572
0_83_232,0.15441607392858714
0_83_233,0.15500904503278434
0_83_234,0.15517517097759992
0_83_235,0.1547400780254975
0_83_236,0.15455412003211677
0_83_237,0.154669297975488
0_83_238,0.15529369993600994
0_83_239,0.15469788806512952
0_83_240,0.15490999398753047
0_83_241,0.1560157990315929
0_83_242,0.15476272499654442
0_83_243,0.1552214790135622
0_83_244,0.1550359419779852
0_83_245,0.15459524793550372
0_83_246,0.15404884505551308
0_83_247,0.15448618703521788
0_83_248,0.15456636692397296
0_83_249,0.1542207810562104
0_83_250,0.15533960692118853
0_83_251,0.15439120901282877
0_83_252,0.15422307106200606
0_83_253,0.15444270696025342
0_83_254,0.1539936630288139
0_83_255,0.15600260498467833
0_83_256,0.15606231498531997
0_83_257,0.15617377299349755
0_83_258,0.1560046160593629
0_83_259,0.15625647199340165
0_83_260,0.15609601291362196
0_83_261,0.15567763801664114
0_83_262,0.15613874304108322
0_83_263,0.15662493603304029
0_83_264,0.1561565810116008
0_83_265,0.1562860709382221
0_83_266,0.15624042903073132
0_83_267,0.1561521600233391
0_83_268,0.1559591239783913
0_83_269,0.1559991219546646
0_83_270,0.15617712098173797
0_83_271,0.15612416004296392
0_83_272,0.15654879494104534
0_83_273,0.15559930610470474
0_83_274,0.15597418195102364
0_83_275,0.15574228402692825
0_83_276,0.15546356793493032
0_83_277,0.15556865802500397
0_83_278,0.15578143298625946
0_83_279,0.155592825030908
0_83_280,0.15579399198759347
0_83_281,0.15598329005297273
0_83_282,0.15589505096431822
0_83_283,0.15623571595642716
0_83_284,0.15723734302446246
0_83_285,0.15604001795873046
0_83_286,0.15615017607342452
0_83_287,0.15596194902900606
0_83_288,0.15590803790837526
0_83_289,0.15559871401637793
0_83_290,0.15597905800677836
0_83_291,0.15563058305997401
0_83_292,0.15597188600804657
0_83_293,0.1561871839221567
0_83_294,0.15548620407935232
0_83_295,0.15585520793683827
0_83_296,0.15590073796920478
0_83_297,0.15557940199505538
0_83_298,0.15558660100214183
0_83_299,0.15576095809228718
0_83_300,0.15537884295918047
0_83_301,0.1563339299755171
0_83_302,0.15621581196319312
0_83_303,0.15593098709359765
0_83_304,0.1564241979504004
0_83_305,0.1565262849908322
0_83_306,0.15611002303194255
0_83_307,0.1564794370206073
0_83_308,0.1565420050173998
0_83_309,0.15613339189440012
0_83_310,0.1563726880121976
0_83_311,0.1568187610246241
0_83_312,0.15603474096860737
0_83_313,0.1560764811001718
0_83_314,0.15639975597150624
0_83_315,0.1562502490123734
0_83_316,0.15631506696809083
0_83_317,0.15658219205215573
0_83_318,0.15615286899264902
0_83_319,0.15648253390099853
0_83_320,0.15643082500901073
0_83_321,0.1555117160314694
0_83_322,0.15624572697561234
0_83_323,0.15659609099384397
0_83_324,0.15774653502739966
0_84_-1,0.0
0_84_0,0.0
0_84_1,0.0374498589662835
0_84_2,0.15196849801577628
0_84_3,0.1523494509747252
0_84_4,0.15141133405268192
0_84_5,0.1518741869367659
0_84_6,0.15246502903755754
0_84_7,0.15229317196644843
0_84_8,0.1525269290432334
0_84_9,0.15331153804436326
0_84_10,0.15174310700967908
0_84_11,0.15235299989581108
0_84_12,0.1522899999981746
0_84_13,0.15257013705559075
0_84_14,0.15311697800643742
0_84_15,0.15453331999015063
0_84_16,0.154113664990291
0_84_17,0.15609818696975708
0_84_18,0.15641761210281402
0_84_19,0.1559546289499849
0_84_20,0.1558988189790398
0_84_21,0.15574742201715708
0_84_22,0.15583611000329256
0_84_23,0.1560961549403146
0_84_24,0.1556870110798627
0_84_25,0.1558245699852705
0_84_26,0.15613675501663238
0_84_27,0.1559988559456542
0_84_28,0.15511950897052884
0_84_29,0.15564318001270294
0_84_30,0.15798738808371127
0_84_31,0.15602427395060658
0_84_32,0.15580751898232847
0_84_33,0.15591516497079283
0_84_34,0.1560685250442475
0_84_35,0.15621105197351426
0_84_36,0.15650113706942648
0_84_37,0.15617767092771828
0_84_38,0.15620987000875175
0_84_39,0.1566538050537929
0_84_40,0.15638548892457038
0_84_41,0.15652088599745184
0_84_42,0.15605493111070246
0_84_43,0.15519638289697468
0_84_44,0.15598259307444096
0_84_45,0.15621181891765445
0_84_46,0.1556550970999524
0_84_47,0.15627706900704652
0_84_48,0.15612242894712836
0_84_49,0.1556357960216701
0_84_50,0.15630203601904213
0_84_51,0.15660638292320073
0_84_52,0.15584391204174608
0_84_53,0.15570710494648665
0_84_54,0.156259787036106
0_84_55,0.15575446304865181
0_84_56,0.1555382349761203
0_84_57,0.15539435693062842
0_84_58,0.15500271308701485
0_84_59,0.15530730900354683
0_84_60,0.15566193393897265
0_84_61,0.1560520570492372
0_84_62,0.15504947095178068
0_84_63,0.1550926200579852
0_84_64,0.15491045301314443
0_84_65,0.15526434790808707
0_84_66,0.15489292202983052
0_84_67,0.15628302306868136
0_84_68,0.15570665092673153
0_84_69,0.1560729950433597
0_84_70,0.1555981319397688
0_84_71,0.15479155303910375
0_84_72,0.15740790695417672
0_84_73,0.15545418299734592
0_84_74,0.15542506310157478
0_84_75,0.1553483339957893
0_84_76,0.1552429449511692
0_84_77,0.155791447032243
0_84_78,0.1549401889787987
0_84_79,0.15553248196374625
0_84_80,0.15576283703558147
0_84_81,0.15594546403735876
0_84_82,0.1552755539305508
0_84_83,0.1559196839807555
0_84_84,0.15612531104125082
0_84_85,0.154965557041578
0_84_86,0.155262214015238
0_84_87,0.15540650999173522
0_84_88,0.15504360490012914
0_84_89,0.15541505010332912
0_84_90,0.15530772099737078
0_84_91,0.15514205291401595
0_84_92,0.15545669000130147
0_84_93,0.1549128150800243
0_84_94,0.15521657199133188
0_84_95,0.15492515498772264
0_84_96,0.1550532029941678
0_84_97,0.15579747303854674
0_84_98,0.15476459788624197
0_84_99,0.15478085610084236
0_84_100,0.1545035489834845
0_84_101,0.15422216395381838
0_84_102,0.15448099002242088
0_84_103,0.15441647998522967
0_84_104,0.15455257997382432
0_84_105,0.15528473805170506
0_84_106,0.15501129103358835
0_84_107,0.15500148199498653
0_84_108,0.15496818092651665
0_84_109,0.15521149907726794
0_84_110,0.15523572696838528
0_84_111,0.1548650530166924
0_84_112,0.15550644497852772
0_84_113,0.15487865102477372
0_84_114,0.15532829496078193
0_84_115,0.15512465697247535
0_84_116,0.1551954480819404
0_84_117,0.155011108960025
0_84_118,0.15529682603664696
0_84_119,0.15535312297288328
0_84_120,0.15477512194775045
0_84_121,0.15533994405996054
0_84_122,0.1550092470133677
0_84_123,0.15528797497972846
0_84_124,0.15491213893983513
0_84_125,0.15601234405767173
0_84_126,0.15501065598800778
0_84_127,0.15444772597402334
0_84_128,0.15447167307138443
0_84_129,0.1543164059985429
0_84_130,0.15469011093955487
0_84_131,0.15534761198796332
0_84_132,0.15563285606913269
0_84_133,0.1545889909612015
0_84_134,0.15463912102859467
0_84_135,0.15479343791957945
0_84_136,0.15487675706390291
0_84_137,0.15461384097579867
0_84_138,0.1549593850504607
0_84_139,0.1550532829714939
0_84_140,0.1546246890211478
0_84_141,0.1547078179428354
0_84_142,0.15437297301832587
0_84_143,0.15443910204339772
0_84_144,0.15719264291692525
0_84_145,0.15485538507346064
0_84_146,0.1543789099669084
0_84_147,0.15461593796499074
0_84_148,0.15471537702251226
0_84_149,0.15446933906059712
0_84_150,0.15503613196779042
0_84_151,0.15483124495949596
0_84_152,0.15497828100342304
0_84_153,0.15448279806878418
0_84_154,0.15465855598449707
0_84_155,0.1546876149950549
0_84_156,0.15428063098806888
0_84_157,0.15491682197898626
0_84_158,0.15464334504213184
0_84_159,0.15397995291277766
0_84_160,0.15683620504569262
0_84_161,0.15566488006152213
0_84_162,0.15445209690369666
0_84_163,0.15434088907204568
0_84_164,0.15461395401507616
0_84_165,0.1547527019865811
0_84_166,0.15411991998553276
0_84_167,0.15438232594169676
0_84_168,0.15524061501491815
0_84_169,0.15425213903654367
0_84_170,0.15486385999247432
0_84_171,0.1549101680284366
0_84_172,0.15424559696111828
0_84_173,0.15443156496621668
0_84_174,0.15504090604372323
0_84_175,0.15425624698400497
0_84_176,0.15497482696082443
0_84_177,0.15504884510301054
0_84_178,0.15489859599620104
0_84_179,0.15474670997355133
0_84_180,0.15530830097850412
0_84_181,0.15491426596418023
0_84_182,0.1542505060788244
0_84_183,0.1552018419606611
0_84_184,0.15491534501779824
0_84_185,0.15492786501999944
0_84_186,0.1553747489815578
0_84_187,0.15571934392210096
0_84_188,0.15454803907778114
0_84_189,0.15472585801035166
0_84_190,0.15536496695131063
0_84_191,0.15481626603286713
0_84_192,0.15456187899690121
0_84_193,0.15492425300180912
0_84_194,0.1551966299302876
0_84_195,0.15456490800715983
0_84_196,0.15588989004027098
0_84_197,0.15531943598762155
0_84_198,0.15551848406903446
0_84_199,0.15506817994173616
0_84_200,0.15536397695541382
0_84_201,0.1553308960283175
0_84_202,0.1553359259851277
0_84_203,0.15565959108062088
0_84_204,0.1554713730001822
0_84_205,0.15539113397244364
0_84_206,0.1552547060418874
0_84_207,0.15514590789098293
0_84_208,0.15572652907576412
0_84_209,0.15639350900892168
0_84_210,0.1557066789828241
0_84_211,0.15591566602233797
0_84_212,0.1556713079335168
0_84_213,0.15582942706532776
0_84_214,0.15526386396959424
0_84_215,0.1559482249431312
0_84_216,0.1561670310329646
0_84_217,0.15554928896017373
0_84_218,0.15552313008811325
0_84_219,0.15530750202015042
0_84_220,0.15486149897333235
0_84_221,0.15485209901817143
0_84_222,0.15538278000894934
0_84_223,0.15501637593843043
0_84_224,0.15506317396648228
0_84_225,0.15468031005002558
0_84_226,0.15515301295090467
0_84_227,0.15437855408526957
0_84_228,0.15479918790515512
0_84_229,0.15507020300719887
0_84_230,0.15503369399812073
0_84_231,0.15499196399468929
0_84_232,0.15494689403567463
0_84_233,0.15517155197449028
0_84_234,0.1545351300155744
0_84_235,0.15493820398114622
0_84_236,0.15492843405809253
0_84_237,0.15509418095462024
0_84_238,0.1547192670404911
0_84_239,0.15521292900666595
0_84_240,0.155068201944232
0_84_241,0.15514017001260072
0_84_242,0.15471560508012772
0_84_243,0.15501428092829883
0_84_244,0.15473052498418838
0_84_245,0.15502846101298928
0_84_246,0.15432283107656986
0_84_247,0.15467331593390554
0_84_248,0.15507772902492434
0_84_249,0.1549072499619797
0_84_250,0.15493956103455275
0_84_251,0.15488089201971889
0_84_252,0.15535532392095774
0_84_253,0.1549828500719741
0_84_254,0.15524071594700217
0_84_255,0.15502996800933033
0_84_256,0.15527559502515942
0_84_257,0.15463078394532204
0_84_258,0.15539469209033996
0_84_259,0.1549977189861238
0_84_260,0.1547449310310185
0_84_261,0.15550493099726737
0_84_262,0.15479611000046134
0_84_263,0.1549800270004198
0_84_264,0.1547943688929081
0_84_265,0.15506907703820616
0_84_266,0.15514941501896828
0_84_267,0.15516792400740087
0_84_268,0.15480113797821105
0_84_269,0.15459428098984063
0_84_270,0.15481037902645767
0_84_271,0.15501650504302233
0_84_272,0.15469710994511843
0_84_273,0.154875396983698
0_84_274,0.1557297040708363
0_84_275,0.15493172500282526
0_84_276,0.15524584089871496
0_84_277,0.15527563099749386
0_84_278,0.15492678503505886
0_84_279,0.15519170102197677
0_84_280,0.15536472899839282
0_84_281,0.15517398994415998
0_84_282,0.15514802106190473
0_84_283,0.15508018201217055
0_84_284,0.1553318379446864
0_84_285,0.15491543407551944
0_84_286,0.1551052809227258
0_84_287,0.1555646730121225
0_84_288,0.15459309704601765
0_84_289,0.1548400039318949
0_84_290,0.15458443807438016
0_84_291,0.1637834080029279
0_84_292,0.15897763497196138
0_84_293,0.15536130603868514
0_84_294,0.15539376495871693
0_84_295,0.1546218249714002
0_84_296,0.15456016501411796
0_84_297,0.15606563596520573
0_84_298,0.15468450402840972
0_84_299,0.15435146901290864
0_84_300,0.1554900020128116
0_84_301,0.15466490294784307
0_84_302,0.15485447109676898
0_84_303,0.15509259700775146
0_84_304,0.15506512799765915
0_84_305,0.1548528108978644
0_84_306,0.15540924202650785
0_84_307,0.15496051707305014
0_84_308,0.1551797849824652
0_84_309,0.15497254696674645
0_84_310,0.15540666203014553
0_84_311,0.15513166598975658
0_84_312,0.15488824900239706
0_84_313,0.1553227809490636
0_84_314,0.15487914707046002
0_84_315,0.15497323591262102
0_84_316,0.1547359600663185
0_84_317,0.15482374792918563
0_84_318,0.155186693998985
0_84_319,0.15510486299172044
0_84_320,0.15521359210833907
0_84_321,0.15488033590372652
0_84_322,0.1547540680039674
0_84_323,0.15511869301553816
0_84_324,0.15660654206294566
0_85_-1,0.0
0_85_0,0.0
0_85_1,0.03739249100908637
0_85_2,0.1516223760554567
0_85_3,0.1515004070242867
0_85_4,0.1517372839152813
0_85_5,0.15221990610007197
0_85_6,0.15140140790026635
0_85_7,0.1515688250074163
0_85_8,0.15095643303357065
0_85_9,0.15208002796862274
0_85_10,0.15049261006060988
0_85_11,0.1507805970031768
0_85_12,0.15112425992265344
0_85_13,0.15057461708784103
0_85_14,0.1514062659116462
0_85_15,0.1507677350891754
0_85_16,0.15169951191637665
0_85_17,0.15375880303326994
0_85_18,0.15430328401271254
0_85_19,0.1550001329742372
0_85_20,0.15559852600563318
0_85_21,0.15623136598151177
0_85_22,0.15632473502773792
0_85_23,0.15545634704176337
0_85_24,0.15521227091085166
0_85_25,0.15625048510264605
0_85_26,0.15529753791633993
0_85_27,0.15530671807937324
0_85_28,0.1552655379055068
0_85_29,0.15583178109955043
0_85_30,0.1543355219764635
0_85_31,0.15545624494552612
0_85_32,0.15506241004914045
0_85_33,0.1550402509747073
0_85_34,0.15483408397994936
0_85_35,0.15611343400087208
0_85_36,0.15454644802957773
0_85_37,0.15503908996470273
0_85_38,0.15578407899010926
0_85_39,0.15467432409059256
0_85_40,0.15581359795760363
0_85_41,0.1551844869973138
0_85_42,0.15510949795134366
0_85_43,0.15558563207741827
0_85_44,0.15531241393182427
0_85_45,0.15514288702979684
0_85_46,0.15533815301023424
0_85_47,0.15497888904064894
0_85_48,0.1555081009864807
0_85_49,0.15524711494799703
0_85_50,0.15596150397323072
0_85_51,0.15621009003371
0_85_52,0.15685235103592277
0_85_53,0.15697201900184155
0_85_54,0.1557979959761724
0_85_55,0.15593947295565158
0_85_56,0.15658496506512165
0_85_57,0.15624344802927226
0_85_58,0.15643136494327337
0_85_59,0.15651686501223594
0_85_60,0.15564436605200171
0_85_61,0.15644591499585658
0_85_62,0.15531798091251403
0_85_63,0.15478474902920425
0_85_64,0.15554869605693966
0_85_65,0.15580720291472971
0_85_66,0.15512562298681587
0_85_67,0.15573052305262536
0_85_68,0.15449307300150394
0_85_69,0.15437432297039777
0_85_70,0.1555351649876684
0_85_71,0.1558131619822234
0_85_72,0.1549860330997035
0_85_73,0.15589759999420494
0_85_74,0.15590086090378463
0_85_75,0.15502436202950776
0_85_76,0.15545164607465267
0_85_77,0.15634858200792223
0_85_78,0.1551907699322328
0_85_79,0.15597761701792479
0_85_80,0.15647441102191806
0_85_81,0.15496243292000145
0_85_82,0.15549901500344276
0_85_83,0.1560844350606203
0_85_84,0.15502965997438878
0_85_85,0.15533687605056912
0_85_86,0.15526822593528777
0_85_87,0.1542147119762376
0_85_88,0.15406001405790448
0_85_89,0.15423700993414968
0_85_90,0.15419149107765406
0_85_91,0.15444840595591813
0_85_92,0.154113681986928
0_85_93,0.15451825701165944
0_85_94,0.15437121700961143
0_85_95,0.15464341396000236
0_85_96,0.15439804608467966
0_85_97,0.15432419802527875
0_85_98,0.1597690099151805
0_85_99,0.15847307804506272
0_85_100,0.15439069701824337
0_85_101,0.1542567180003971
0_85_102,0.15442996402271092
0_85_103,0.1562346089631319
0_85_104,0.15451432403642684
0_85_105,0.15424410696141422
0_85_106,0.15521989297121763
0_85_107,0.1539365720236674
0_85_108,0.15373104496393353
0_85_109,0.15429343399591744
0_85_110,0.15407734899781644
0_85_111,0.15480784804094583
0_85_112,0.154458952951245
0_85_113,0.15397013002075255
0_85_114,0.1538577009923756
0_85_115,0.1541579159675166
0_85_116,0.1551128220744431
0_85_117,0.154265015036799
0_85_118,0.15440005192067474
0_85_119,0.1557017540326342
0_85_120,0.15449644101317972
0_85_121,0.15413704502861947
0_85_122,0.1543667819350958
0_85_123,0.15385678806342185
0_85_124,0.1543494719080627
0_85_125,0.1537200710736215
0_85_126,0.15365370200015604
0_85_127,0.15404030599165708
0_85_128,0.15554783295374364
0_85_129,0.15547823498491198
0_85_130,0.15500218200031668
0_85_131,0.15484152303542942
0_85_132,0.15486278396565467
0_85_133,0.15476025408133864
0_85_134,0.15524294693022966
0_85_135,0.15512218803633004
0_85_136,0.15467777498997748
0_85_137,0.15491224103607237
0_85_138,0.1550431199138984
0_85_139,0.15483104204759002
0_85_140,0.15476241300348192
0_85_141,0.15502979897428304
0_85_142,0.15517972502857447
0_85_143,0.15486730099655688
0_85_144,0.1550691679585725
0_85_145,0.15510101709514856
0_85_146,0.15496917895507067
0_85_147,0.1548359199659899
0_85_148,0.15509757597465068
0_85_149,0.15513770503457636
0_85_150,0.15544679202139378
0_85_151,0.15491695795208216
0_85_152,0.15441807603929192
0_85_153,0.1551098950440064
0_85_154,0.1551878839964047
0_85_155,0.15525630197953433
0_85_156,0.15550578897818923
0_85_157,0.15850671601947397
0_85_158,0.15532616095151752
0_85_159,0.15473531000316143
0_85_160,0.15478284808341414
0_85_161,0.1551213829079643
0_85_162,0.15553892799653113
