Batch Id,batch_execution_time,cdf
23947,0.15375832503195852,0.8015950920245398
1230,0.15375848195981234,0.8016257668711656
5066,0.15375886391848326,0.8016564417177914
26329,0.15375906601548195,0.8016871165644172
16687,0.15375907602719963,0.8017177914110429
21453,0.1537594039691612,0.8017484662576687
7815,0.15375981794204563,0.8017791411042945
26680,0.1537599570583552,0.8018098159509203
22953,0.15376017207745463,0.801840490797546
8540,0.15376042597927153,0.8018711656441718
17533,0.1537606050260365,0.8019018404907975
24860,0.1537608519429341,0.8019325153374233
902,0.15376136102713645,0.801963190184049
6701,0.15376139502041042,0.8019938650306748
13318,0.15376148000359535,0.8020245398773006
2863,0.15376171108800918,0.8020552147239264
16289,0.15376188908703625,0.8020858895705522
5662,0.15376211504917592,0.8021165644171779
1144,0.15376212890259922,0.8021472392638037
12305,0.1537624190095812,0.8021779141104295
14783,0.15376243193168193,0.8022085889570553
3612,0.15376259700860828,0.8022392638036809
20248,0.1537626920035109,0.8022699386503067
8201,0.1537627059733495,0.8023006134969325
3585,0.15376283193472773,0.8023312883435583
14625,0.15376289607957006,0.802361963190184
8380,0.15376319596543908,0.8023926380368098
24648,0.15376325394026935,0.8024233128834356
6086,0.15376326197292656,0.8024539877300614
21087,0.15376358502544463,0.8024846625766872
4523,0.15376365592237562,0.8025153374233129
16758,0.15376380400266498,0.8025460122699386
12220,0.15376381296664476,0.8025766871165644
199,0.153763985959813,0.8026073619631902
14808,0.15376426500733942,0.8026380368098159
2499,0.15376434300560504,0.8026687116564417
2904,0.15376439096871763,0.8026993865030675
799,0.15376441297121346,0.8027300613496933
15457,0.1537644260097295,0.802760736196319
20254,0.15376475208904594,0.8027914110429448
12859,0.15376475604716688,0.8028220858895706
20670,0.1537649119272828,0.8028527607361963
12290,0.1537650499958545,0.802883435582822
4646,0.15376550098881125,0.8029141104294478
13389,0.15376555605325848,0.8029447852760736
12183,0.15376586595084518,0.8029754601226994
23935,0.1537659849273041,0.8030061349693252
12840,0.15376648504752666,0.8030368098159509
5688,0.15376682300120592,0.8030674846625767
6836,0.1537669668905437,0.8030981595092025
15438,0.153767479932867,0.8031288343558283
12789,0.1537675280123949,0.8031595092024539
1269,0.15376759902574122,0.8031901840490797
15133,0.1537679210305214,0.8032208588957055
771,0.1537679450120777,0.8032515337423313
31987,0.15376837505027652,0.803282208588957
4838,0.15376859507523477,0.8033128834355828
9426,0.15376861207187176,0.8033435582822086
380,0.1537688139360398,0.8033742331288344
21122,0.15377029310911894,0.8034049079754602
12281,0.15377052000258118,0.8034355828220859
944,0.15377064503263682,0.8034662576687116
15531,0.15377125900704414,0.8034969325153374
20576,0.15377139498014003,0.8035276073619632
26790,0.1537720679771155,0.8035582822085889
12263,0.1537721009226516,0.8035889570552147
8519,0.1537725190864876,0.8036196319018405
17050,0.15377252001781017,0.8036503067484663
17329,0.15377259894739836,0.803680981595092
20696,0.15377296996302903,0.8037116564417178
15599,0.15377318393439054,0.8037423312883436
761,0.15377329103648663,0.8037730061349693
1436,0.15377372794318944,0.803803680981595
9149,0.15377406508196145,0.8038343558282208
9488,0.1537741309730336,0.8038650306748466
16430,0.15377419092692435,0.8038957055214724
9733,0.15377445390913635,0.8039263803680982
12862,0.15377459197770804,0.8039570552147239
22956,0.15377459197770804,0.8039877300613497
2598,0.15377468499355018,0.8040184049079755
5427,0.1537752749864012,0.8040490797546013
18030,0.1537756670732051,0.804079754601227
8457,0.15377570397686213,0.8041104294478527
13356,0.15377641201484948,0.8041411042944785
20071,0.15377662098035216,0.8041717791411043
7059,0.15377716103103012,0.80420245398773
5199,0.15377741190604866,0.8042331288343558
6382,0.15377766801975667,0.8042638036809816
6553,0.15377774799708277,0.8042944785276074
5344,0.15377777197863907,0.8043251533742332
15524,0.1537778499769047,0.8043558282208589
17314,0.1537781209917739,0.8043865030674847
17346,0.15377817710395902,0.8044171779141104
4983,0.15377846593037248,0.8044478527607362
12213,0.153778544976376,0.8044785276073619
5630,0.1537789460271597,0.8045092024539877
15380,0.15377909410744905,0.8045398773006135
3532,0.15377919399179518,0.8045705521472393
1284,0.15377930598333478,0.804601226993865
22972,0.15377961203921586,0.8046319018404908
9261,0.15377966000232846,0.8046625766871166
21114,0.15377976396121085,0.8046932515337424
21255,0.15377984894439578,0.804723926380368
22797,0.15378036594484001,0.8047546012269938
21272,0.15378106897696853,0.8047852760736196
9094,0.15378107503056526,0.8048159509202454
6731,0.15378117596264929,0.8048466257668712
8990,0.15378118003718555,0.8048773006134969
15019,0.1537812709575519,0.8049079754601227
7970,0.15378138306550682,0.8049386503067485
13149,0.15378173999488354,0.8049693251533743
12960,0.1537818299839273,0.805
12425,0.15378184302244335,0.8050306748466257
21091,0.1537819430232048,0.8050613496932515
4501,0.15378197701647878,0.8050920245398773
17051,0.15378205897286534,0.805122699386503
19051,0.15378238609991968,0.8051533742331288
8749,0.15378241403959692,0.8051840490797546
14679,0.15378261299338192,0.8052147239263804
20823,0.15378287504427135,0.8052453987730062
12231,0.1537829430308193,0.8052760736196319
8704,0.1537832609610632,0.8053067484662577
9263,0.15378346003126353,0.8053374233128834
23886,0.1537834849441424,0.8053680981595092
19967,0.15378349705133587,0.8053987730061349
3086,0.15378352592233568,0.8054294478527607
5020,0.15378360508475453,0.8054601226993865
12898,0.15378363197669387,0.8054907975460123
20585,0.1537839750526473,0.805521472392638
831,0.1537840700475499,0.8055521472392638
3542,0.15378415398299694,0.8055828220858896
3620,0.15378417202737182,0.8056134969325154
31294,0.1537842369871214,0.805644171779141
17405,0.15378428995609283,0.8056748466257668
4628,0.15378432697616518,0.8057055214723926
17060,0.15378451708238572,0.8057361963190184
19907,0.15378464898094535,0.8057668711656442
4682,0.15378501801751554,0.8057975460122699
4932,0.15378516097553074,0.8058282208588957
14887,0.1537854119669646,0.8058588957055215
5285,0.1537856280338019,0.8058895705521473
22742,0.15378585609141737,0.805920245398773
8382,0.15378622605931014,0.8059509202453988
1168,0.15378625493030995,0.8059815950920245
22877,0.15378630394116044,0.8060122699386503
23946,0.15378662396688014,0.806042944785276
1790,0.15378700895234942,0.8060736196319018
23781,0.15378719696309417,0.8061042944785276
6133,0.15378722199238837,0.8061349693251534
5510,0.15378731803502887,0.8061656441717792
3640,0.15378749696537852,0.8061963190184049
22629,0.15378795901779085,0.8062269938650307
12870,0.15378812805283815,0.8062576687116565
12786,0.1537883880082518,0.8062883435582822
7757,0.1537888980237767,0.8063190184049079
6270,0.15378895204048604,0.8063496932515337
22622,0.15378896007314324,0.8063803680981595
20887,0.15378928207792342,0.8064110429447853
12549,0.15378931700251997,0.806441717791411
5359,0.15378937497735023,0.8064723926380368
3413,0.15378954098559916,0.8065030674846626
9165,0.1537896420340985,0.8065337423312884
5016,0.1537899289978668,0.8065644171779142
6626,0.15378993493504822,0.8065950920245398
6550,0.1537905279546976,0.8066257668711656
2555,0.1537907678866759,0.8066564417177914
6106,0.15379078197292984,0.8066871165644172
16884,0.1537910660263151,0.8067177914110429
28720,0.15379144297912717,0.8067484662576687
7545,0.1537914719665423,0.8067791411042945
16577,0.15379170700907707,0.8068098159509203
1225,0.15379192295949906,0.806840490797546
8925,0.15379215800203383,0.8068711656441718
2920,0.15379234193824232,0.8069018404907975
16597,0.15379298198968172,0.8069325153374233
31992,0.15379303402733058,0.806963190184049
12951,0.15379307395778596,0.8069938650306748
20710,0.15379350003786385,0.8070245398773006
21294,0.15379353798925877,0.8070552147239264
24174,0.15379379398655146,0.8070858895705522
5540,0.15379391494207084,0.8071165644171779
4334,0.15379415801726282,0.8071472392638037
9015,0.15379422600381076,0.8071779141104295
23903,0.15379446500446647,0.8072085889570552
20574,0.15379466500598937,0.8072392638036809
28455,0.15379485802259296,0.8072699386503067
16214,0.15379499201662838,0.8073006134969325
15194,0.15379532508086413,0.8073312883435583
2562,0.15379569097422063,0.807361963190184
2623,0.15379569900687784,0.8073926380368098
21379,0.15379572508390993,0.8074233128834356
15082,0.15379614289849997,0.8074539877300614
10147,0.15379650692921132,0.8074846625766872
15937,0.1537970369681716,0.8075153374233128
15427,0.15379714197479188,0.8075460122699386
15894,0.15379718493204564,0.8075766871165644
3841,0.15379742602817714,0.8076073619631902
13244,0.15379764302633703,0.8076380368098159
5419,0.15379765594843775,0.8076687116564417
12954,0.15379806398414075,0.8076993865030675
2602,0.1537981480360031,0.8077300613496933
23668,0.15379821800161153,0.807760736196319
23933,0.15379822405520827,0.8077914110429448
24106,0.1537982850568369,0.8078220858895706
3008,0.15379875001963228,0.8078527607361963
21233,0.15379890007898211,0.807883435582822
7036,0.15379911800846457,0.8079141104294478
21137,0.15379928308539093,0.8079447852760736
197,0.15379932499490678,0.8079754601226994
20828,0.15379934397060424,0.8080061349693252
30587,0.1537994520040229,0.8080368098159509
19365,0.1537995629478246,0.8080674846625767
23585,0.15379973000381142,0.8080981595092025
27767,0.15379974199458957,0.8081288343558283
16328,0.15379975701216608,0.8081595092024539
9080,0.1537999970605597,0.8081901840490797
14721,0.15380019997246563,0.8082208588957055
1277,0.1538004579488188,0.8082515337423313
20629,0.1538005230249837,0.808282208588957
31105,0.15380055992864072,0.8083128834355828
23921,0.15380059403833002,0.8083435582822086
8958,0.15380107297096401,0.8083742331288344
12377,0.15380123595241457,0.8084049079754602
19972,0.15380156598985195,0.8084355828220859
20729,0.15380222792737186,0.8084662576687116
16669,0.15380227798596025,0.8084969325153374
12024,0.15380250406451523,0.8085276073619632
6770,0.1538025049958378,0.8085582822085889
15529,0.15380266797728837,0.8085889570552147
20651,0.15380302106495947,0.8086196319018405
20608,0.1538030430674553,0.8086503067484663
13217,0.15380314900539815,0.808680981595092
2724,0.15380330802872777,0.8087116564417178
20269,0.15380354993976653,0.8087423312883436
20753,0.1538038169965148,0.8087730061349693
12136,0.15380395704414696,0.808803680981595
13322,0.15380407706834376,0.8088343558282208
26757,0.15380408708006144,0.8088650306748466
19782,0.1538044479675591,0.8088957055214724
9097,0.15380467392969877,0.8089263803680982
17090,0.15380475297570229,0.8089570552147239
16106,0.15380483004264534,0.8089877300613497
3897,0.1538053839467466,0.8090184049079755
16392,0.15380540606565773,0.8090490797546013
13333,0.15380545204970986,0.8090797546012269
24142,0.15380545402877033,0.8091104294478527
5534,0.15380551700945944,0.8091411042944785
32004,0.15380572306457907,0.8091717791411043
24775,0.15380606206599623,0.80920245398773
15622,0.15380622702650726,0.8092331288343558
26767,0.15380658605135977,0.8092638036809816
4738,0.1538066869834438,0.8092944785276074
8652,0.15380672900937498,0.8093251533742332
14474,0.1538068630034104,0.8093558282208589
12814,0.15380689001176506,0.8093865030674846
16878,0.15380699594970793,0.8094171779141104
3712,0.15380716300569475,0.8094478527607362
17956,0.15380720188841224,0.8094785276073619
12622,0.15380722505506128,0.8095092024539877
772,0.15380745602305979,0.8095398773006135
12837,0.15380745602305979,0.8095705521472393
16425,0.15380756999365985,0.809601226993865
1359,0.15380764403380454,0.8096319018404908
16935,0.15380773798096925,0.8096625766871166
28252,0.15380782494321465,0.8096932515337424
2522,0.15380782808642834,0.809723926380368
6548,0.15380828909110278,0.8097546012269938
18666,0.15380854601971805,0.8097852760736196
75,0.15380882692988962,0.8098159509202454
23661,0.15380895789712667,0.8098466257668712
25016,0.1538089649984613,0.8098773006134969
474,0.15380903205368668,0.8099079754601227
18935,0.15380909305531532,0.8099386503067485
1360,0.15380949503742158,0.8099693251533743
6613,0.15380973904393613,0.81
7371,0.15380988898687065,0.8100306748466257
15916,0.15381032100412995,0.8100613496932515
1198,0.15381097793579102,0.8100920245398773
14664,0.15381098398938775,0.810122699386503
15195,0.1538113949354738,0.8101533742331288
11936,0.1538114909781143,0.8101840490797546
12457,0.15381159109529108,0.8102147239263804
5644,0.15381164092104882,0.8102453987730062
24185,0.15381182299461216,0.8102760736196319
20183,0.1538118749158457,0.8103067484662577
23958,0.15381190401967615,0.8103374233128834
24906,0.15381227096077055,0.8103680981595092
5598,0.1538123299833387,0.8103987730061349
21173,0.1538123299833387,0.8104294478527607
2542,0.1538124829530716,0.8104601226993865
5466,0.15381268796045333,0.8104907975460123
16679,0.1538129160180688,0.810521472392638
12496,0.15381297003477812,0.8105521472392638
813,0.15381310903467238,0.8105828220858896
23833,0.1538131550187245,0.8106134969325154
3149,0.15381318691652268,0.810644171779141
16904,0.1538132920395583,0.8106748466257668
17022,0.15381335199344903,0.8107055214723926
24190,0.15381394396536052,0.8107361963190184
1288,0.15381401602644473,0.8107668711656442
16347,0.15381413395516574,0.8107975460122699
15181,0.1538142579374835,0.8108282208588957
9212,0.15381439600605518,0.8108588957055215
20564,0.1538144249934703,0.8108895705521473
15678,0.15381455095484853,0.810920245398773
2603,0.15381456702016294,0.8109509202453987
8670,0.15381483500823379,0.8109815950920245
17810,0.15381515002809465,0.8110122699386503
13341,0.15381515806075186,0.811042944785276
20145,0.1538153060246259,0.8110736196319018
1017,0.15381561394315213,0.8111042944785276
13388,0.15381576598156244,0.8111349693251534
11935,0.1538159690098837,0.8111656441717792
5594,0.15381597203668207,0.8111963190184049
15266,0.15381641604471952,0.8112269938650307
4036,0.15381646493915468,0.8112576687116564
1256,0.1538164810044691,0.8112883435582822
16794,0.15381675795651972,0.8113190184049079
5440,0.15381675807293504,0.8113496932515337
20155,0.15381679707206786,0.8113803680981595
20060,0.15381687099579722,0.8114110429447853
22777,0.1538168949773535,0.811441717791411
22795,0.1538169049890712,0.8114723926380368
3843,0.15381701104342937,0.8115030674846626
23560,0.15381714992690831,0.8115337423312884
6261,0.15381729893852025,0.8115644171779142
7045,0.1538175829919055,0.8115950920245398
21161,0.15381794096902013,0.8116257668711656
12285,0.15381823002826422,0.8116564417177914
2702,0.1538186880061403,0.8116871165644172
26695,0.15381874307058752,0.8117177914110429
800,0.15381982503458858,0.8117484662576687
20353,0.15382023493293673,0.8117791411042945
16912,0.15382046101149172,0.8118098159509203
6692,0.15382052608765662,0.811840490797546
16543,0.1538209600839764,0.8118711656441718
20289,0.1538209879072383,0.8119018404907975
2858,0.15382108697667718,0.8119325153374233
14840,0.15382146707270294,0.811963190184049
4853,0.15382150397635996,0.8119938650306748
9021,0.153821534011513,0.8120245398773006
18991,0.15382164902985096,0.8120552147239264
16369,0.15382173901889473,0.8120858895705522
31704,0.1538219570647925,0.8121165644171779
20182,0.15382226498331875,0.8121472392638037
22102,0.15382228302769363,0.8121779141104295
5702,0.15382248791866004,0.8122085889570552
23715,0.1538227970013395,0.8122392638036809
23521,0.1538229399593547,0.8122699386503067
