Batch Id,batch_num_prefill_tokens,cdf
26567,0,0.8124539877300614
26568,0,0.8124846625766872
26569,0,0.8125153374233128
26570,0,0.8125460122699386
26571,0,0.8125766871165644
26572,0,0.8126073619631902
26573,0,0.812638036809816
26574,0,0.8126687116564417
26575,0,0.8126993865030675
26576,0,0.8127300613496933
26577,0,0.8127607361963191
26578,0,0.8127914110429448
26579,0,0.8128220858895705
26580,0,0.8128527607361963
26581,0,0.8128834355828221
26582,0,0.8129141104294478
26583,0,0.8129447852760736
26584,0,0.8129754601226994
26585,0,0.8130061349693252
26586,0,0.813036809815951
26587,0,0.8130674846625767
26588,0,0.8130981595092025
26589,0,0.8131288343558282
26590,0,0.813159509202454
26591,0,0.8131901840490797
26592,0,0.8132208588957055
26593,0,0.8132515337423313
26594,0,0.8132822085889571
26595,0,0.8133128834355828
26596,0,0.8133435582822086
26597,0,0.8133742331288344
26598,0,0.8134049079754602
26599,0,0.8134355828220858
26600,0,0.8134662576687116
26601,0,0.8134969325153374
26602,0,0.8135276073619632
26603,0,0.813558282208589
26604,0,0.8135889570552147
26605,0,0.8136196319018405
26606,0,0.8136503067484663
26607,0,0.8136809815950921
26608,0,0.8137116564417178
26609,0,0.8137423312883436
26610,0,0.8137730061349693
26611,0,0.8138036809815951
26612,0,0.8138343558282208
26613,0,0.8138650306748466
26614,0,0.8138957055214724
26615,0,0.8139263803680982
26616,0,0.813957055214724
26617,0,0.8139877300613497
26618,0,0.8140184049079755
26619,0,0.8140490797546013
26620,0,0.814079754601227
26621,0,0.8141104294478527
26622,0,0.8141411042944785
26623,0,0.8141717791411043
26624,0,0.8142024539877301
26625,0,0.8142331288343558
26626,0,0.8142638036809816
26627,0,0.8142944785276074
26628,0,0.8143251533742332
26629,0,0.814355828220859
26630,0,0.8143865030674846
26631,0,0.8144171779141104
26632,0,0.8144478527607362
26633,0,0.814478527607362
26634,0,0.8145092024539877
26635,0,0.8145398773006135
26636,0,0.8145705521472393
26637,0,0.8146012269938651
26638,0,0.8146319018404908
26639,0,0.8146625766871166
26640,0,0.8146932515337423
26641,0,0.8147239263803681
26642,0,0.8147546012269938
26643,0,0.8147852760736196
26644,0,0.8148159509202454
26645,0,0.8148466257668712
26646,0,0.814877300613497
26647,0,0.8149079754601227
26648,0,0.8149386503067485
26649,0,0.8149693251533743
26650,0,0.815
26651,0,0.8150306748466257
26652,0,0.8150613496932515
26653,0,0.8150920245398773
26654,0,0.8151226993865031
26655,0,0.8151533742331288
26656,0,0.8151840490797546
26657,0,0.8152147239263804
26658,0,0.8152453987730062
26659,0,0.815276073619632
26660,0,0.8153067484662576
26661,0,0.8153374233128834
26662,0,0.8153680981595092
26663,0,0.815398773006135
26664,0,0.8154294478527607
26665,0,0.8154601226993865
26666,0,0.8154907975460123
26667,0,0.8155214723926381
26668,0,0.8155521472392638
26669,0,0.8155828220858896
26670,0,0.8156134969325154
26671,0,0.8156441717791411
26672,0,0.8156748466257668
26673,0,0.8157055214723926
26674,0,0.8157361963190184
26675,0,0.8157668711656442
26676,0,0.81579754601227
26677,0,0.8158282208588957
26678,0,0.8158588957055215
26679,0,0.8158895705521473
26680,0,0.8159202453987731
26681,0,0.8159509202453987
26682,0,0.8159815950920245
26683,0,0.8160122699386503
26684,0,0.8160429447852761
26685,0,0.8160736196319018
26686,0,0.8161042944785276
26687,0,0.8161349693251534
26688,0,0.8161656441717792
26689,0,0.816196319018405
26690,0,0.8162269938650307
26691,0,0.8162576687116564
26692,0,0.8162883435582822
26693,0,0.816319018404908
26694,0,0.8163496932515337
26695,0,0.8163803680981595
26696,0,0.8164110429447853
26697,0,0.8164417177914111
26698,0,0.8164723926380368
26699,0,0.8165030674846626
26700,0,0.8165337423312884
26701,0,0.8165644171779141
26702,0,0.8165950920245398
26703,0,0.8166257668711656
26704,0,0.8166564417177914
26705,0,0.8166871165644172
26706,0,0.816717791411043
26707,0,0.8167484662576687
26708,0,0.8167791411042945
26709,0,0.8168098159509203
26710,0,0.8168404907975461
26711,0,0.8168711656441717
26712,0,0.8169018404907975
26713,0,0.8169325153374233
26714,0,0.8169631901840491
26715,0,0.8169938650306748
26716,0,0.8170245398773006
26717,0,0.8170552147239264
26718,0,0.8170858895705522
26719,0,0.817116564417178
26720,0,0.8171472392638037
26721,0,0.8171779141104294
26722,0,0.8172085889570552
26723,0,0.817239263803681
26724,0,0.8172699386503067
26725,0,0.8173006134969325
26726,0,0.8173312883435583
26727,0,0.8173619631901841
26728,0,0.8173926380368098
26729,0,0.8174233128834356
26730,0,0.8174539877300614
26731,0,0.8174846625766872
26733,0,0.8175153374233128
26734,0,0.8175460122699386
26735,0,0.8175766871165644
26736,0,0.8176073619631902
26737,0,0.817638036809816
26738,0,0.8176687116564417
26739,0,0.8176993865030675
26740,0,0.8177300613496933
26741,0,0.8177607361963191
26742,0,0.8177914110429448
26743,0,0.8178220858895705
26744,0,0.8178527607361963
26745,0,0.8178834355828221
26746,0,0.8179141104294478
26747,0,0.8179447852760736
26748,0,0.8179754601226994
26749,0,0.8180061349693252
26750,0,0.818036809815951
26751,0,0.8180674846625767
26752,0,0.8180981595092025
26753,0,0.8181288343558282
26754,0,0.818159509202454
26755,0,0.8181901840490797
26756,0,0.8182208588957055
26757,0,0.8182515337423313
26758,0,0.8182822085889571
26759,0,0.8183128834355828
26760,0,0.8183435582822086
26761,0,0.8183742331288344
26762,0,0.8184049079754602
26763,0,0.8184355828220858
26764,0,0.8184662576687116
26765,0,0.8184969325153374
26766,0,0.8185276073619632
26767,0,0.818558282208589
26768,0,0.8185889570552147
26769,0,0.8186196319018405
26770,0,0.8186503067484663
26771,0,0.8186809815950921
26772,0,0.8187116564417178
26773,0,0.8187423312883435
26774,0,0.8187730061349693
26775,0,0.8188036809815951
26776,0,0.8188343558282208
26777,0,0.8188650306748466
26778,0,0.8188957055214724
26779,0,0.8189263803680982
26780,0,0.818957055214724
26781,0,0.8189877300613497
26782,0,0.8190184049079755
26783,0,0.8190490797546012
26784,0,0.819079754601227
26785,0,0.8191104294478527
26786,0,0.8191411042944785
26787,0,0.8191717791411043
26788,0,0.8192024539877301
26789,0,0.8192331288343558
26790,0,0.8192638036809816
26791,0,0.8192944785276074
26792,0,0.8193251533742332
26793,0,0.819355828220859
26794,0,0.8193865030674846
26795,0,0.8194171779141104
26796,0,0.8194478527607362
26797,0,0.819478527607362
26798,0,0.8195092024539877
26799,0,0.8195398773006135
26800,0,0.8195705521472393
26801,0,0.8196012269938651
26802,0,0.8196319018404908
26803,0,0.8196625766871166
26804,0,0.8196932515337423
26805,0,0.8197239263803681
26806,0,0.8197546012269938
26807,0,0.8197852760736196
26808,0,0.8198159509202454
26809,0,0.8198466257668712
26810,0,0.819877300613497
26811,0,0.8199079754601227
26812,0,0.8199386503067485
26813,0,0.8199693251533743
26814,0,0.82
26815,0,0.8200306748466257
26816,0,0.8200613496932515
26817,0,0.8200920245398773
26818,0,0.8201226993865031
26819,0,0.8201533742331288
26820,0,0.8201840490797546
26821,0,0.8202147239263804
26822,0,0.8202453987730062
26823,0,0.820276073619632
26824,0,0.8203067484662576
26825,0,0.8203374233128834
26826,0,0.8203680981595092
26827,0,0.820398773006135
26828,0,0.8204294478527607
26829,0,0.8204601226993865
26830,0,0.8204907975460123
26831,0,0.8205214723926381
26832,0,0.8205521472392638
26833,0,0.8205828220858896
26834,0,0.8206134969325153
26835,0,0.8206441717791411
26836,0,0.8206748466257668
26837,0,0.8207055214723926
26838,0,0.8207361963190184
26839,0,0.8207668711656442
26840,0,0.82079754601227
26841,0,0.8208282208588957
26842,0,0.8208588957055215
26843,0,0.8208895705521473
26844,0,0.820920245398773
26845,0,0.8209509202453987
26846,0,0.8209815950920245
26847,0,0.8210122699386503
26848,0,0.8210429447852761
26849,0,0.8210736196319018
26850,0,0.8211042944785276
26851,0,0.8211349693251534
26852,0,0.8211656441717792
26853,0,0.821196319018405
26854,0,0.8212269938650307
26855,0,0.8212576687116564
26856,0,0.8212883435582822
26857,0,0.821319018404908
26858,0,0.8213496932515337
26859,0,0.8213803680981595
26860,0,0.8214110429447853
26861,0,0.8214417177914111
26862,0,0.8214723926380368
26863,0,0.8215030674846626
26864,0,0.8215337423312884
26865,0,0.8215644171779141
26866,0,0.8215950920245398
26867,0,0.8216257668711656
26868,0,0.8216564417177914
26869,0,0.8216871165644172
26870,0,0.821717791411043
26871,0,0.8217484662576687
26872,0,0.8217791411042945
26873,0,0.8218098159509203
26874,0,0.8218404907975461
26875,0,0.8218711656441717
26876,0,0.8219018404907975
26877,0,0.8219325153374233
26878,0,0.8219631901840491
26879,0,0.8219938650306748
26880,0,0.8220245398773006
26881,0,0.8220552147239264
26882,0,0.8220858895705522
26883,0,0.822116564417178
26884,0,0.8221472392638037
26885,0,0.8221779141104294
26886,0,0.8222085889570552
26887,0,0.822239263803681
26888,0,0.8222699386503067
26889,0,0.8223006134969325
26890,0,0.8223312883435583
26891,0,0.8223619631901841
26892,0,0.8223926380368098
26893,0,0.8224233128834356
26894,0,0.8224539877300614
26895,0,0.8224846625766871
26896,0,0.8225153374233128
26897,0,0.8225460122699386
26898,0,0.8225766871165644
26899,0,0.8226073619631902
26900,0,0.822638036809816
26901,0,0.8226687116564417
26902,0,0.8226993865030675
26903,0,0.8227300613496933
26904,0,0.8227607361963191
26905,0,0.8227914110429447
26906,0,0.8228220858895705
26907,0,0.8228527607361963
26908,0,0.8228834355828221
26909,0,0.8229141104294478
26910,0,0.8229447852760736
26911,0,0.8229754601226994
26912,0,0.8230061349693252
26913,0,0.823036809815951
26914,0,0.8230674846625767
26915,0,0.8230981595092025
26916,0,0.8231288343558282
26917,0,0.823159509202454
26918,0,0.8231901840490797
26919,0,0.8232208588957055
26920,0,0.8232515337423313
26921,0,0.8232822085889571
26922,0,0.8233128834355828
26923,0,0.8233435582822086
26924,0,0.8233742331288344
26925,0,0.8234049079754602
26926,0,0.8234355828220858
26927,0,0.8234662576687116
26928,0,0.8234969325153374
26929,0,0.8235276073619632
26930,0,0.823558282208589
26931,0,0.8235889570552147
26932,0,0.8236196319018405
26933,0,0.8236503067484663
26934,0,0.8236809815950921
26935,0,0.8237116564417178
26936,0,0.8237423312883435
26937,0,0.8237730061349693
26938,0,0.8238036809815951
26939,0,0.8238343558282208
26940,0,0.8238650306748466
26941,0,0.8238957055214724
26942,0,0.8239263803680982
26943,0,0.823957055214724
26944,0,0.8239877300613497
26945,0,0.8240184049079755
26946,0,0.8240490797546012
26947,0,0.824079754601227
26948,0,0.8241104294478527
26949,0,0.8241411042944785
26950,0,0.8241717791411043
26951,0,0.8242024539877301
26952,0,0.8242331288343558
26953,0,0.8242638036809816
26954,0,0.8242944785276074
26955,0,0.8243251533742332
26956,0,0.8243558282208588
26957,0,0.8243865030674846
26958,0,0.8244171779141104
26959,0,0.8244478527607362
26960,0,0.824478527607362
26961,0,0.8245092024539877
26962,0,0.8245398773006135
26963,0,0.8245705521472393
26964,0,0.8246012269938651
26965,0,0.8246319018404908
26966,0,0.8246625766871165
26967,0,0.8246932515337423
26968,0,0.8247239263803681
26969,0,0.8247546012269938
26970,0,0.8247852760736196
26971,0,0.8248159509202454
26972,0,0.8248466257668712
26973,0,0.824877300613497
26974,0,0.8249079754601227
26975,0,0.8249386503067485
26976,0,0.8249693251533742
26977,0,0.825
26978,0,0.8250306748466257
26979,0,0.8250613496932515
26980,0,0.8250920245398773
26981,0,0.8251226993865031
26982,0,0.8251533742331288
26983,0,0.8251840490797546
26984,0,0.8252147239263804
26985,0,0.8252453987730062
26986,0,0.825276073619632
26987,0,0.8253067484662576
26988,0,0.8253374233128834
26989,0,0.8253680981595092
26990,0,0.825398773006135
26991,0,0.8254294478527607
26992,0,0.8254601226993865
26993,0,0.8254907975460123
26994,0,0.8255214723926381
26995,0,0.8255521472392638
26996,0,0.8255828220858896
26997,0,0.8256134969325153
26998,0,0.8256441717791411
26999,0,0.8256748466257668
27000,0,0.8257055214723926
27001,0,0.8257361963190184
27002,0,0.8257668711656442
27003,0,0.82579754601227
27004,0,0.8258282208588957
27005,0,0.8258588957055215
27006,0,0.8258895705521473
27007,0,0.825920245398773
27008,0,0.8259509202453987
27009,0,0.8259815950920245
27010,0,0.8260122699386503
27011,0,0.8260429447852761
27012,0,0.8260736196319018
27013,0,0.8261042944785276
27014,0,0.8261349693251534
27015,0,0.8261656441717792
27016,0,0.826196319018405
27017,0,0.8262269938650306
27018,0,0.8262576687116564
27019,0,0.8262883435582822
27020,0,0.826319018404908
27021,0,0.8263496932515337
27022,0,0.8263803680981595
27023,0,0.8264110429447853
27024,0,0.8264417177914111
27025,0,0.8264723926380368
27026,0,0.8265030674846626
27027,0,0.8265337423312883
27028,0,0.8265644171779141
27029,0,0.8265950920245398
27030,0,0.8266257668711656
27031,0,0.8266564417177914
27032,0,0.8266871165644172
27033,0,0.826717791411043
27034,0,0.8267484662576687
27035,0,0.8267791411042945
27036,0,0.8268098159509203
27037,0,0.826840490797546
27038,0,0.8268711656441717
27039,0,0.8269018404907975
27040,0,0.8269325153374233
27041,0,0.8269631901840491
27042,0,0.8269938650306748
27043,0,0.8270245398773006
27044,0,0.8270552147239264
27045,0,0.8270858895705522
27046,0,0.827116564417178
27047,0,0.8271472392638037
27048,0,0.8271779141104294
27049,0,0.8272085889570552
27050,0,0.827239263803681
27051,0,0.8272699386503067
27052,0,0.8273006134969325
27053,0,0.8273312883435583
27054,0,0.8273619631901841
27055,0,0.8273926380368098
27056,0,0.8274233128834356
27057,0,0.8274539877300614
27059,0,0.8274846625766871
27060,0,0.8275153374233128
27061,0,0.8275460122699386
27062,0,0.8275766871165644
27063,0,0.8276073619631902
27064,0,0.827638036809816
27065,0,0.8276687116564417
27066,0,0.8276993865030675
27067,0,0.8277300613496933
27068,0,0.8277607361963191
27069,0,0.8277914110429447
27070,0,0.8278220858895705
27071,0,0.8278527607361963
27072,0,0.8278834355828221
27073,0,0.8279141104294478
27074,0,0.8279447852760736
27075,0,0.8279754601226994
27076,0,0.8280061349693252
27077,0,0.828036809815951
27078,0,0.8280674846625767
27079,0,0.8280981595092024
27080,0,0.8281288343558282
27081,0,0.828159509202454
27082,0,0.8281901840490797
27083,0,0.8282208588957055
27084,0,0.8282515337423313
27085,0,0.8282822085889571
27086,0,0.8283128834355828
27087,0,0.8283435582822086
27088,0,0.8283742331288344
27089,0,0.8284049079754601
27090,0,0.8284355828220858
27091,0,0.8284662576687116
27092,0,0.8284969325153374
27093,0,0.8285276073619632
27094,0,0.828558282208589
27095,0,0.8285889570552147
27096,0,0.8286196319018405
27097,0,0.8286503067484663
27098,0,0.8286809815950921
27099,0,0.8287116564417177
27100,0,0.8287423312883435
27101,0,0.8287730061349693
27102,0,0.8288036809815951
27103,0,0.8288343558282208
27104,0,0.8288650306748466
27105,0,0.8288957055214724
27106,0,0.8289263803680982
27107,0,0.828957055214724
27108,0,0.8289877300613497
27109,0,0.8290184049079755
27110,0,0.8290490797546012
27111,0,0.829079754601227
27112,0,0.8291104294478527
27113,0,0.8291411042944785
27114,0,0.8291717791411043
27115,0,0.8292024539877301
27116,0,0.8292331288343558
27117,0,0.8292638036809816
27118,0,0.8292944785276074
27119,0,0.8293251533742332
27120,0,0.8293558282208588
27121,0,0.8293865030674846
27122,0,0.8294171779141104
27123,0,0.8294478527607362
27124,0,0.829478527607362
27125,0,0.8295092024539877
27126,0,0.8295398773006135
27127,0,0.8295705521472393
27128,0,0.8296012269938651
27129,0,0.8296319018404908
27130,0,0.8296625766871165
27131,0,0.8296932515337423
27132,0,0.8297239263803681
27133,0,0.8297546012269938
27134,0,0.8297852760736196
27135,0,0.8298159509202454
27136,0,0.8298466257668712
27137,0,0.829877300613497
27138,0,0.8299079754601227
27139,0,0.8299386503067485
27140,0,0.8299693251533742
27141,0,0.83
27142,0,0.8300306748466257
27143,0,0.8300613496932515
27144,0,0.8300920245398773
27145,0,0.8301226993865031
27146,0,0.8301533742331288
27147,0,0.8301840490797546
27148,0,0.8302147239263804
27149,0,0.8302453987730062
27150,0,0.8302760736196318
27151,0,0.8303067484662576
27152,0,0.8303374233128834
27153,0,0.8303680981595092
27154,0,0.830398773006135
27155,0,0.8304294478527607
27156,0,0.8304601226993865
27157,0,0.8304907975460123
27158,0,0.8305214723926381
27159,0,0.8305521472392638
27160,0,0.8305828220858895
27161,0,0.8306134969325153
27162,0,0.8306441717791411
27163,0,0.8306748466257668
27164,0,0.8307055214723926
27165,0,0.8307361963190184
27166,0,0.8307668711656442
27167,0,0.83079754601227
27168,0,0.8308282208588957
27169,0,0.8308588957055215
27170,0,0.8308895705521473
27171,0,0.830920245398773
27172,0,0.8309509202453987
27173,0,0.8309815950920245
27174,0,0.8310122699386503
27175,0,0.8310429447852761
27176,0,0.8310736196319018
27177,0,0.8311042944785276
27178,0,0.8311349693251534
27179,0,0.8311656441717792
27180,0,0.831196319018405
27181,0,0.8312269938650306
27182,0,0.8312576687116564
27183,0,0.8312883435582822
27184,0,0.831319018404908
27185,0,0.8313496932515337
27186,0,0.8313803680981595
27187,0,0.8314110429447853
27188,0,0.8314417177914111
27189,0,0.8314723926380369
27190,0,0.8315030674846626
27191,0,0.8315337423312883
27192,0,0.8315644171779141
27193,0,0.8315950920245399
27194,0,0.8316257668711656
27195,0,0.8316564417177914
27196,0,0.8316871165644172
27197,0,0.831717791411043
27198,0,0.8317484662576687
27199,0,0.8317791411042945
27200,0,0.8318098159509203
27201,0,0.831840490797546
27202,0,0.8318711656441717
27203,0,0.8319018404907975
27204,0,0.8319325153374233
27205,0,0.8319631901840491
27206,0,0.8319938650306749
27207,0,0.8320245398773006
27208,0,0.8320552147239264
27209,0,0.8320858895705522
27210,0,0.832116564417178
27211,0,0.8321472392638036
27212,0,0.8321779141104294
27213,0,0.8322085889570552
27214,0,0.832239263803681
27215,0,0.8322699386503067
27216,0,0.8323006134969325
27217,0,0.8323312883435583
27218,0,0.8323619631901841
27219,0,0.8323926380368099
27220,0,0.8324233128834356
27221,0,0.8324539877300613
27222,0,0.8324846625766871
27223,0,0.8325153374233129
27224,0,0.8325460122699386
27225,0,0.8325766871165644
27226,0,0.8326073619631902
27227,0,0.832638036809816
27228,0,0.8326687116564417
27229,0,0.8326993865030675
27230,0,0.8327300613496933
27231,0,0.8327607361963191
27232,0,0.8327914110429447
27233,0,0.8328220858895705
27234,0,0.8328527607361963
27235,0,0.8328834355828221
27236,0,0.8329141104294479
27237,0,0.8329447852760736
27238,0,0.8329754601226994
27239,0,0.8330061349693252
