Time (sec),decode_completion
4021.2852189369733,23851
4021.4412841079757,23852
4021.596134764026,23853
4021.751643717056,23854
4021.9066140700597,23855
4022.0632048629923,23856
4022.2201700080186,23857
4022.3767526610754,23858
4022.5332354949787,23859
4022.690241359058,23860
4022.846126695047,23861
4023.001976530999,23862
4023.167056342005,23863
4023.3272547259694,23864
4023.484412087011,23865
4023.640722285025,23866
4023.7963691750774,23867
4023.9521332130535,23868
4024.1093545630574,23869
4024.2654024059884,23870
4024.4214863369707,23871
4024.5771661070175,23872
4024.7330228229985,23873
4024.888097204035,23874
4025.0450382190756,23875
4025.2014208560577,23876
4025.3590654470026,23877
4025.515163508011,23878
4025.6716616729973,23879
4025.8277405240806,23880
4025.983951454051,23881
4026.1411373240408,23882
4026.29792967299,23883
4026.4538542469963,23884
4026.6112157240277,23885
4026.765931122005,23886
4026.9224474349758,23887
4027.07944672904,23888
4027.2354066830594,23889
4027.391645202064,23890
4027.5471867329907,23891
4027.7029221210396,23892
4027.859084671014,23893
4028.0155428460566,23894
4028.172736356035,23895
4028.3292641590815,23896
4028.4853455109987,23897
4028.642442713026,23898
4028.8003905990627,23899
4028.955818923074,23900
4029.1133406669833,23901
4029.26930670999,23902
4029.424576217076,23903
4029.581050631008,23904
4029.7363962860545,23905
4029.8919441279722,23906
4030.048390091979,23907
4030.205051223049,23908
4030.361845919979,23909
4030.5183454030193,23910
4030.676956856041,23911
4030.835140748066,23912
4030.991672971053,23913
4031.149305341998,23914
4031.306246867054,23915
4031.46297872602,23916
4031.6187757920707,23917
4031.77474785503,23918
4031.9302388180513,23919
4032.086785160005,23920
4032.243070818018,23921
4032.3994755420135,23922
4032.5560040950077,23923
4032.7119628180517,23924
4032.8674472509883,23925
4033.0235494310036,23926
4033.180211720988,23927
4033.3363210220123,23928
4033.492107968079,23929
4033.649501263979,23930
4033.8049572570017,23931
4033.962028419017,23932
4034.119761449052,23933
4034.276368180057,23934
4034.432025628048,23935
4034.5885834409855,23936
4034.7436166310217,23937
4034.899210461066,23938
4035.0565068490105,23939
4035.249102785019,23940
4035.405847753049,23941
4035.561885955045,23942
4035.719680823968,23943
4035.8804933740757,23944
4036.0399395109853,23945
4036.1975945620798,23946
4036.354141153046,23947
4036.51066576608,23948
4036.6666239990154,23949
4036.8229355260264,23950
4036.9800240669865,23951
4037.1373460440664,23952
4037.295172941056,23953
4037.4512589710066,23954
4037.6074114610674,23955
4037.7628739930224,23956
4037.919223778066,23957
4038.075610073982,23958
4038.2320857869927,23959
4038.3877212649677,23960
4038.5432591859717,23961
4038.698708569049,23962
4038.8539405660704,23963
4039.010527677019,23964
4039.1665974970674,23965
4039.3236396400025,23966
4039.4795074840076,23967
4039.635691673029,23968
4039.7916426559677,23969
4039.9472135549877,23970
4040.104581461055,23971
4040.26119800203,23972
4040.4180617970414,23973
4040.574342914042,23974
4040.7306811390445,23975
4040.8899252690608,23976
4041.046973081073,23977
4041.2040849020705,23978
4041.3602792100282,23979
4041.5166056849994,23980
4041.6727933440125,23981
4041.828589939978,23982
4041.98546081502,23983
4042.1427540919976,23984
4042.301051569986,23985
4042.4580896820407,23986
4042.6153576889774,23987
4042.771718714037,23988
4042.9289991010446,23989
4043.0859863039805,23990
4043.2427573620807,23991
4043.4072187220445,23992
4043.563871391001,23993
4043.7205402100226,23994
4043.8760087919654,23995
4044.0328422170132,23996
4044.1888875580626,23997
4044.3450443570036,23998
4044.5011606659973,23999
4044.6569691710174,24000
4044.812997722067,24001
4044.9687849180773,24002
4045.1259058680153,24003
4045.2833950610366,24004
4045.4394429420354,24005
4045.5950660100207,24006
4045.750561311026,24007
4045.9069289360195,24008
4046.064271632,24009
4046.221140886075,24010
4046.3777490860084,24011
4046.5345537620597,24012
4046.691609304049,24013
4046.84767151298,24014
4047.0049407599727,24015
4047.1616202790756,24016
4047.3190738830017,24017
4047.475458616973,24018
4047.6338621820323,24019
4047.792404645006,24020
4047.948031893,24021
4048.105953057995,24022
4048.2638581830543,24023
4048.4213112869766,24024
4048.5777056500083,24025
4048.733753441018,24026
4048.890000537038,24027
4049.0484446920455,24028
4049.2054174640216,24029
4049.362666322035,24030
4049.5204540389823,24031
4049.67773177498,24032
4049.8345224909717,24033
4049.992424005992,24034
4050.1509260900784,24035
4050.308714027051,24036
4050.4664831040427,24037
4050.6261957340175,24038
4050.7833924819715,24039
4050.9408861950506,24040
4051.1001705829985,24041
4051.2580743479775,24042
4051.416426553973,24043
4051.574339178973,24044
4051.7312554820674,24045
4051.88796556904,24046
4052.0480447830632,24047
4052.2049228170654,24048
4052.362572715967,24049
4052.5209907710087,24050
4052.678571122,24051
4052.8362298610155,24052
4052.9935862160055,24053
4053.1508397529833,24054
4053.308439093991,24055
4053.465909646009,24056
4053.6235838449793,24057
4053.7807161340024,24058
4053.9391855919966,24059
4054.0976611360675,24060
4054.256119890022,24061
4054.414539915044,24062
4054.571295166039,24063
4054.728572726017,24064
4054.888516467996,24065
4055.046237737988,24066
4055.2041170840384,24067
4055.3630527780624,24068
4055.5202544999775,24069
4055.6773835120257,24070
4055.8344213670352,24071
4055.9919602910522,24072
4056.1497072910424,24073
4056.3082359640393,24074
4056.4661516390042,24075
4056.624053305015,24076
4056.7813132350566,24077
4056.9396480619907,24078
4057.098859469057,24079
4057.25721877499,24080
4057.4158666849835,24081
4057.573236032971,24082
4057.7308182460256,24083
4057.8880119969836,24084
4058.0463100940688,24085
4058.2035932639847,24086
4058.360422363039,24087
4058.5179099179804,24088
4058.675785714062,24089
4058.8322710110806,24090
4058.989120000042,24091
4059.1466605339665,24092
4059.305456310045,24093
4059.462424625992,24094
4059.6196846050443,24095
4059.775387139991,24096
4059.932591231074,24097
4060.0901218740037,24098
4060.2477403960656,24099
4060.405678211013,24100
4060.5631449670764,24101
4060.7207619390683,24102
4060.8782722220058,24103
4061.036723686033,24104
4061.193230982055,24105
4061.3501987580676,24106
4061.5068244320573,24107
4061.662811469054,24108
4061.818479662994,24109
4061.975093106972,24110
4062.133225177997,24111
4062.291608802974,24112
4062.4489523710217,24113
4062.6056839110097,24114
4062.762908912031,24115
4062.919921125984,24116
4063.077169746044,24117
4063.23623079597,24118
4063.394090092974,24119
4063.552340141032,24120
4063.7106249979697,24121
4063.8683930559782,24122
4064.027132313,24123
4064.187429817044,24124
4068.5720516500296,24125
4068.6106551879784,24126
4068.7639892629813,24127
4068.917952844058,24128
4069.0712289100047,24129
4069.2246837220155,24130
4069.377581075998,24131
4069.5311842840165,24132
4069.684455980081,24133
4069.838032899075,24134
4069.990978303016,24135
4070.1453663940774,24136
4070.2996237580664,24137
4070.4524886229774,24138
4070.606756997062,24139
4070.7604347440647,24140
4070.9141363010276,24141
4071.0690118409693,24142
4071.225478908047,24143
4071.380890147062,24144
4071.5368298840476,24145
4071.693414758076,24146
4071.8486385910073,24147
4072.004425532068,24148
4072.161370387068,24149
4072.3181511959992,24150
4072.474464636063,24151
4072.6310510290787,24152
4072.7870820040116,24153
4072.9437466959935,24154
4073.1012846489903,24155
4073.258545216988,24156
4073.414877315983,24157
4073.570980980061,24158
4073.72680167004,24159
4073.883045220049,24160
4074.040499684983,24161
4074.1977284040768,24162
4074.3544770739973,24163
4074.5117863119813,24164
4074.668933292036,24165
4074.8250919940183,24166
4074.9821098679677,24167
4075.138962586061,24168
4075.2957167549757,24169
4075.452075122972,24170
4075.6085245290305,24171
4075.76458233397,24172
4075.921143937041,24173
4076.0777466499712,24174
4076.234470949974,24175
4076.3912820679834,24176
4076.547525978065,24177
4076.704470874043,24178
4076.8634593749885,24179
4077.0189225319773,24180
4077.1751465430716,24181
4077.3320270190015,24182
4077.487762300996,24183
4077.6435159620596,24184
4077.7987547049997,24185
4077.955210520071,24186
4078.1124582589837,24187
4078.2689912830247,24188
4078.425041637034,24189
4078.5826029790333,24190
4078.7393035989953,24191
4078.896158245974,24192
4079.053896163008,24193
4079.210613904055,24194
4079.368324861978,24195
4079.5261497179745,24196
4079.6831292320276,24197
4079.839315043064,24198
4079.9955950430594,24199
4080.153295991011,24200
4080.3104899299797,24201
4080.467496333993,24202
4080.623984758975,24203
4080.7803614559816,24204
4080.9376687130425,24205
4081.09503112908,24206
4081.252496902016,24207
4081.4087249729782,24208
4081.567690863041,24209
4081.7244201020803,24210
4081.881063594017,24211
4082.038772001979,24212
4082.196396521991,24213
4082.3541566589847,24214
4082.511752409977,24215
4082.6720033120364,24216
4082.829209160991,24217
4082.9862804430304,24218
4083.144910300034,24219
4083.3026896370575,24220
4083.4596103919903,24221
4083.617316470016,24222
4083.7744802900124,24223
4083.9323873940157,24224
4084.090493362979,24225
4084.2489984530257,24226
4084.4067856490146,24227
4084.5647592219757,24228
4084.7241232930683,24229
4084.8806530970614,24230
4085.038933612057,24231
4085.196200929,24232
4085.354518064065,24233
4085.5119177680463,24234
4085.6689849999966,24235
4085.825169461081,24236
4085.982999437023,24237
4086.141298830975,24238
4086.300985146081,24239
4086.4592006229796,24240
4086.617452637991,24241
4086.775965668028,24242
4086.9334797500633,24243
4087.091177608003,24244
4087.2489483939717,24245
4087.4070453740424,24246
4087.5644291680073,24247
4087.722281752038,24248
4087.8800377789885,24249
4088.0381500680232,24250
4088.1966897670645,24251
4088.354103220976,24252
4088.5113547390793,24253
4088.6677594949724,24254
4088.823521894985,24255
4088.979702115059,24256
4089.1371200690046,24257
4089.2941320419777,24258
4089.4504203300457,24259
4089.607956742053,24260
4089.76453076303,24261
4089.9208286220673,24262
4090.0777792560402,24263
4090.234614172019,24264
4090.3908991310745,24265
4090.546985524008,24266
4090.7031291250605,24267
4090.858134581009,24268
4091.0163804669864,24269
4091.1733577999985,24270
4091.3311746850377,24271
4091.4871212410508,24272
4091.6419134520693,24273
4091.796686773072,24274
4091.951510654064,24275
4092.1085447850637,24276
4092.2642395560397,24277
4092.420051604975,24278
4092.57547563198,24279
4092.7304259489756,24280
4092.885248759063,24281
4093.0408090740675,24282
4093.196529594017,24283
4093.351560628973,24284
4093.507200521999,24285
4093.661978033022,24286
4093.8167132149683,24287
4093.9723584570456,24288
4094.128476929036,24289
4094.283934205072,24290
4094.439168135985,24291
4094.5947407899657,24292
4094.750810913043,24293
4094.9058825470274,24294
4095.0609389620367,24295
4095.216480406001,24296
4095.372699705069,24297
4095.5286590110045,24298
4095.687099631992,24299
4095.843079576036,24300
4095.9985387719935,24301
4096.154819600983,24302
4096.310299596051,24303
4096.465938837966,24304
4096.621560879983,24305
4096.777543995064,24306
4096.932692128001,24307
4097.089368597022,24308
4097.244506670046,24309
4097.400443074992,24310
4097.555852302001,24311
4097.710960105993,24312
4097.86556753004,24313
4098.021353289019,24314
4098.176210158039,24315
4098.330716355005,24316
4098.4847801610595,24317
4098.639451554045,24318
4098.794045138056,24319
4098.949208381004,24320
4099.104920090991,24321
4099.259518716019,24322
4099.414588680025,24323
4099.570013215998,24324
4099.724668890005,24325
4099.879954983015,24326
4100.035155638005,24327
4100.191141289077,24328
4100.346821006038,24329
4100.501777583966,24330
4100.656722172978,24331
4100.811819519033,24332
4100.968130065012,24333
4101.125325666042,24334
4101.281359357061,24335
4101.437698772992,24336
4101.593345590052,24337
4101.7510759920115,24338
4101.908491239999,24339
4102.0658130489755,24340
4102.223430323065,24341
4102.380088553065,24342
4102.536466398044,24343
4102.691804510076,24344
4102.847458107048,24345
4103.003365769982,24346
4103.159249133081,24347
4103.315405022004,24348
4103.4708637109725,24349
4103.626753024058,24350
4103.782854714082,24351
4103.938229114981,24352
4104.09449253208,24353
4104.250475542969,24354
4104.40636549599,24355
4104.562175609986,24356
4104.717754548066,24357
4104.872722186032,24358
4105.027939529973,24359
4105.183716324973,24360
4105.339302422013,24361
4105.494033843977,24362
4105.64931572706,24363
4105.804806606029,24364
4105.959816534072,24365
4106.115852924064,24366
4106.271679908037,24367
4106.426520348061,24368
4106.581797490013,24369
4106.736776389065,24370
4106.892959556077,24371
4107.048706721049,24372
4107.204035222996,24373
4107.359015821014,24374
4107.514414391015,24375
4107.66976271302,24376
4107.824911877979,24377
4107.980236280011,24378
4108.135654989979,24379
4108.290644556982,24380
4108.44611474697,24381
4108.604118264047,24382
4108.760425579967,24383
4108.915413407027,24384
4109.071095063002,24385
4109.22671670001,24386
4109.382099271053,24387
4109.5376670979895,24388
4109.692794424016,24389
4109.847932449076,24390
4110.003247059998,24391
4110.159491628059,24392
4110.31490625802,24393
4110.470167719992,24394
4110.625953854062,24395
4110.781600389979,24396
4110.9365544790635,24397
4111.09439069801,24398
4111.251045288052,24399
4111.408491824055,24400
4111.563454871066,24401
4111.718141864054,24402
4111.873073611991,24403
4112.028035980067,24404
4112.183406810975,24405
4112.338748702081,24406
4112.493490423076,24407
4112.648819845053,24408
4112.803992749075,24409
4112.958505964023,24410
4113.114409246016,24411
4113.269359563012,24412
4113.425231795991,24413
4113.580109555041,24414
4113.734767607064,24415
4113.889569438063,24416
4114.045049356995,24417
4114.2007631120505,24418
4114.356135222013,24419
4114.511673650006,24420
4114.66818339203,24421
4114.82363206998,24422
4114.979622040992,24423
4115.135769919027,24424
4115.290897872997,24425
4115.446469551069,24426
4115.601733062998,24427
4115.756825788063,24428
4115.911412241985,24429
4116.066453658044,24430
4116.221807949012,24431
4116.377769289073,24432
4116.533292897046,24433
4116.689195499057,24434
4116.844749895972,24435
4116.999737723032,24436
4117.155559406034,24437
4117.311567886034,24438
4117.467353389016,24439
4117.622887657024,24440
4117.778805147973,24441
4117.934136369033,24442
4118.090207288042,24443
4118.246263556997,24444
4118.402069829986,24445
4118.557602618006,24446
4118.713017057045,24447
4118.867703848984,24448
4119.0227701039985,24449
4119.1793345750775,24450
4123.569654062041,24451
4123.60950652801,24452
4123.759464867995,24453
4123.9105748489965,24454
4124.06191971607,24455
4124.213166943984,24456
4124.363745904062,24457
4124.514487090986,24458
4124.665361096035,24459
4124.81679961097,24460
4124.967091695988,24461
4125.118185527041,24462
4125.269643092062,24463
4125.420905631036,24464
4125.571300702984,24465
4125.722240937059,24466
4125.902367264032,24467
4126.0539347269805,24468
4126.206192858983,24469
4126.357967838063,24470
4126.509558130987,24471
4126.663059022045,24472
4126.817460178048,24473
4126.971791425021,24474
4127.126780851046,24475
4127.28127691499,24476
4127.436219742056,24477
4127.590411890997,24478
4127.74639331107,24479
4127.901528613991,24480
