Batch Id,batch_execution_time
26146,0.1812959919916466
26147,0.18621781596448272
26148,0.18219819897785783
26149,0.18057110102381557
26150,0.18152904603630304
26151,0.17990477802231908
26152,0.1796518840128556
26153,0.1817993480945006
26154,0.18103521899320185
26155,0.18078720499761403
26156,0.17885774502065033
26157,0.18008506204932928
26158,0.18000547494739294
26159,0.18021988007239997
26160,0.18099050992168486
26161,0.17940561100840569
26162,0.17973518196959049
26163,0.17904318997170776
26164,0.18002825404983014
26165,0.1809819599147886
26166,0.18057497998233885
26167,0.1807324349647388
26168,0.1796933130826801
26169,0.18179377703927457
26170,0.18180792697239667
26171,0.18302179605234414
26172,0.18135247996542603
26173,0.18180514709092677
26174,0.18144710606429726
26175,0.18075891502667218
26176,0.1809127100277692
26177,0.1827969920122996
26178,0.1840460189851001
26179,0.18384337495081127
26180,0.18165648996364325
26181,0.1854819329455495
26182,0.1833734770771116
26183,0.18253687908872962
26184,0.1837358969496563
26185,0.18516156100668013
26186,0.18489181797485799
26187,0.18427400302607566
26188,0.18355312093626708
26189,0.1831796319456771
26190,0.18477900000289083
26191,0.18356605095323175
26192,0.18393582105636597
26193,0.18328685802407563
26194,0.18263324501458555
26195,0.18427989294286817
26196,0.18574609409552068
26197,0.1850809920579195
26198,0.1838068040087819
26199,0.18382452405057847
26200,0.18454005499370396
26201,0.18332967697642744
26202,0.1824904379900545
26203,0.18235145101789385
26204,0.1823803320294246
26205,0.18267066404223442
26206,0.18169360794126987
26207,0.18276531097944826
26208,0.18496169499121606
26209,0.1832145699299872
26210,0.18205081904307008
26211,0.1823340319097042
26212,0.18251651793252677
26213,0.18319735897239298
26214,0.18529494502581656
26215,0.1834926320007071
26216,0.18274814100004733
26217,0.1835517999716103
26218,0.18193677091039717
26219,0.18238057103008032
26220,0.18169147800654173
26221,0.18233141105156392
26222,0.1824201779672876
26223,0.18245272792410105
26224,0.18376591405831277
26225,0.18292494595516473
26226,0.1832459269789979
26227,0.18219287507236004
26228,0.18226031202357262
26229,0.18358655902557075
26230,0.18290411494672298
26231,0.18316049000713974
26232,0.1822016240330413
26233,0.18232006998732686
26234,0.1832631459692493
26235,0.18302744301036
26236,0.18246091704349965
26237,0.18315233895555139
26238,0.18270945001859218
26239,0.1827114800689742
26240,0.18234097003005445
26241,0.18352292897179723
26242,0.1830364620545879
26243,0.18181081302464008
26244,0.18336962396278977
26245,0.18296850298065692
26246,0.18400302703958005
26247,0.18285626696888357
26248,0.18245872599072754
26249,0.1827204490546137
26250,0.18400079605635256
26251,0.1842357909772545
26252,0.18519650492817163
26253,0.18401994602754712
26254,0.18166432599537075
26255,0.1837366120889783
26256,0.18401498603634536
26257,0.18598401499912143
26258,0.18522743496578187
26259,0.1830929690040648
26260,0.1849122130079195
26261,0.18447933299466968
26262,0.18357549596112221
26263,0.18318888696376234
26264,0.18288762401789427
26265,0.18284074496477842
26266,0.18403524497989565
26267,0.1834525690646842
26268,0.18306088005192578
26269,0.18349687801674008
26270,0.18203079607337713
26271,0.1828368849819526
26272,0.181263385922648
26273,0.18226791999768466
26274,0.18374094099272043
26275,0.18058323406148702
26276,0.1818864189554006
26277,0.18109878001268953
26278,0.18210188392549753
26279,0.18239408603403717
26280,0.18194771790876985
26281,0.18193216796498746
26282,0.1820354259107262
26283,0.18228481896221638
26284,0.1820763141149655
26285,0.18247022398281842
26286,0.1817330919438973
26287,0.18154351809062064
26288,0.18133525305893272
26289,0.18235778692178428
26290,0.18115279800258577
26291,0.18264452903531492
26292,0.18133652198594064
26293,0.18189282796811312
26294,0.18183603999204934
26295,0.18149682797957212
26296,0.18208334292285144
26297,0.18101898196619004
26298,0.1813359729712829
26299,0.181609884952195
26300,0.1814353900263086
26301,0.18123263504821807
26302,0.18068898899946362
26303,0.1812062159879133
26304,0.18272817600518465
26305,0.18223981896881014
26306,0.1821452910080552
26307,0.18467443599365652
26308,0.18587588507216424
26309,0.1846283469349146
26310,0.184668745030649
26311,0.18547794502228498
26312,0.18463136698119342
26313,0.1836501710349694
26314,0.18402321205940098
26315,0.18334480898920447
26316,0.185596882016398
26317,0.18327763094566762
26318,0.1820135440211743
26319,0.183877685922198
26320,0.18404777091927826
26321,0.18457099806983024
26322,0.1829441289883107
26323,0.18177817994728684
26324,0.18211533990688622
26325,0.18188576702959836
26326,0.1826301070395857
26327,0.18188609601929784
26328,0.18121398403309286
26329,0.18081570405047387
26330,0.18422916601411998
26331,0.18418143701273948
26332,0.18329855997581035
26333,0.18338476796634495
26334,0.1827546040294692
26335,0.18438492191489786
26336,0.1819652239792049
26337,0.18277139298152179
26338,0.18209873093292117
26339,0.1809994790237397
26340,0.18129349104128778
26341,0.1823816520627588
26342,0.18236086296383291
26343,0.1816644910722971
26344,0.18299512600060552
26345,0.18083195202052593
26346,0.18085426196921617
26347,0.18228435597848147
26348,0.18281388096511364
26349,0.18279900099150836
26350,0.18201434204820544
26351,0.18163295194972306
26352,0.18228012404870242
26353,0.18371963792014867
26354,0.1831357730552554
26355,0.1841187570244074
26356,0.18679318891372532
26357,0.18271701398771256
26358,0.18181193596683443
26359,0.18269041390158236
26360,0.18513969203922898
26361,0.18292769801337272
26362,0.18477464001625776
26363,0.18338672595564276
26364,0.18372176703996956
26365,0.1829241570085287
26366,0.18210473901126534
26367,0.18290596804581583
26368,0.18359029002021998
26369,0.18444332806393504
26370,0.1827048729173839
26371,0.18313990102615207
26372,0.18300006503704935
26373,0.18308652308769524
26374,0.1824534289771691
26375,0.18298005603719503
26376,0.1830626130104065
26377,0.18232339096721262
26378,0.18254496599547565
26379,0.1836924769449979
26380,0.18438494892325252
26381,0.18543430196586996
26382,0.18329435703344643
26383,0.18355229101143777
26384,0.18441701692063361
26385,0.18539355194661766
26386,0.18418370396830142
26387,0.18311633204575628
26388,0.1826602639630437
26389,0.18327446596231312
26390,0.18341237294953316
26391,0.18423043191432953
26392,0.1833146259887144
26393,0.18229091202374548
26394,0.18293925491161644
26395,0.1849360540509224
26396,0.18598500697407871
26397,0.18660593999084085
26398,0.18399313802365214
26399,0.18544798996299505
26400,0.1873647919856012
26401,0.1860192760359496
26402,0.18436906801071018
26403,0.18775511998683214
26404,0.1837744639487937
26405,0.18535759195219725
26406,0.1839260490378365
26407,0.18474777706433088
26408,0.18617848097346723
26409,0.1860233050538227
26410,0.18356304802000523
26411,0.18377985199913383
26412,0.18493786302860826
26413,0.18381194199901074
26414,0.18371524394024163
26415,0.1865543710300699
26416,0.1925715849502012
26417,0.18534022208768874
26418,0.18508172896690667
26419,0.1852209750795737
26420,0.18462962098419666
26421,0.18529686308465898
26422,0.18377740203868598
26423,0.18430473806802183
26424,0.1839397680014372
26425,0.183877668925561
26426,0.18442124500870705
26427,0.18498294102028012
26428,0.18561515503097326
26429,0.1854273600038141
26430,0.1849633710226044
26431,0.18811391002964228
26432,0.18486022297292948
26433,0.184847172931768
26434,0.18418566102627665
26435,0.18334585207048804
26436,0.18240517703816295
26437,0.18281218595802784
26438,0.18262017099186778
26439,0.18361040600575507
26440,0.18264718004502356
26441,0.18195711798034608
26442,0.18356444593518972
26443,0.1851495458977297
26444,0.18639388296287507
26445,0.18588268698658794
26446,0.18458990997169167
26447,0.18583367695100605
26448,0.18564766203053296
26449,0.18559404404368252
26450,0.18553592497482896
26451,0.183936265995726
26452,0.18423825898207724
26453,0.18408218200784177
26454,0.18368950206786394
26455,0.1844843520084396
26456,0.1849591399077326
26457,0.18352945591323078
26458,0.18245434400159866
26459,0.1821874720044434
26460,0.1850377880036831
26461,0.18261651997454464
26462,0.1835449559148401
26463,0.18315475608687848
26464,0.1831164169125259
26465,0.1835467650089413
26466,0.18341297004371881
26467,0.1826930579263717
26468,0.18461318803019822
26469,0.18328787107020617
26470,0.1830862370552495
26471,0.18325117393396795
26472,0.18644964997656643
26473,0.18369656102731824
26474,0.18459523899946362
26475,0.18396377505268902
26476,0.18326123303268105
26477,0.18292943201959133
26478,0.18263646902050823
26479,0.18323125201277435
26480,0.18543571699410677
26481,0.18386195704806596
26482,0.18432169500738382
26483,0.1838166379602626
26484,0.1842728160554543
26485,0.18580360594205558
26486,0.1855853620218113
26487,0.18518295197281986
26488,0.18459662701934576
26489,0.18265261803753674
26490,0.18245722202118486
26491,0.18385943595785648
26492,0.1849898670334369
26493,0.18361221288796514
26494,0.1833044399973005
26495,0.18259655800648034
26496,0.1847356929210946
26497,0.18485231103841215
26498,0.18535627704113722
26499,0.18267666595056653
26500,0.1835037850541994
26501,0.18447683902923018
26502,0.18337475799489766
26503,0.18287053203675896
26504,0.18482385098468512
26505,0.18142740800976753
26506,0.18265373609028757
26507,0.18208516098093241
26508,0.18383019603788853
26509,0.18538393604103476
26510,0.18215423892252147
26511,0.1829468390205875
26512,0.18341304699424654
26513,0.1836695799138397
26514,0.18351035402156413
26515,0.18278771208133548
26516,0.1831384429242462
26517,0.1833809670060873
26518,0.1825554589740932
26519,0.18475850101094693
26520,0.1834755240706727
26521,0.18255742802284658
26522,0.18329962901771069
26523,0.18327160901390016
26524,0.18377722601871938
26525,0.18324720999225974
26526,0.18192708399146795
26527,0.18348778295330703
26528,0.1837122580036521
26529,0.1831596620613709
26530,0.18308615405112505
26531,0.18354133202228695
26532,0.18308894406072795
26533,0.1834640339948237
26534,0.1830172250047326
26535,0.18310306407511234
26536,0.18276478198822588
26537,0.1849604049930349
26538,0.18418444506824017
26539,0.18581271299626678
26540,0.1904039839282632
26541,0.18427716300357133
26542,0.18420732498634607
26543,0.1844674670137465
26544,0.18266110389959067
26545,0.18590613105334342
26546,0.1844040099531412
26547,0.18223370506893843
26548,0.18261260609142482
26549,0.18472113995812833
26550,0.1840246879728511
26551,0.18503253301605582
26552,0.18330800696276128
26553,0.1818647040054202
26554,0.1833134569460526
26555,0.18374477606266737
26556,0.18250974803231657
26557,0.18603975605219603
26558,0.18251971702557057
26559,0.1832843270385638
26560,0.18248363793827593
26561,0.1833196870284155
26562,0.18280140997376293
26563,0.18620800192002207
26564,0.18264294404070824
26565,0.18249364697840065
26566,0.18207916896790266
26567,0.18562516698148102
26568,0.18319244997110218
26569,0.18481695698574185
26570,0.1828629879746586
26571,0.18373060505837202
26572,0.1837954530492425
26573,0.18457658309489489
26574,0.18209637701511383
26575,0.18516994698438793
26576,0.1856303750537336
26577,0.1852590050548315
26578,0.18306914099957794
26579,0.18451868393458426
26580,0.18316652800422162
26581,0.1854084610240534
26582,0.1827685689786449
26583,0.18375893402844667
26584,0.18431628902908415
26585,0.1819908790057525
26586,0.1835695190820843
26587,0.18445317598525435
26588,0.18445532605983317
26589,0.1843895970378071
26590,0.18263090308755636
26591,0.18448512407485396
26592,0.1844412460923195
26593,0.1838340809335932
26594,0.18311510002240539
26595,0.1836318459827453
26596,0.18181683297734708
26597,0.18397434707731009
26598,0.1825842730468139
26599,0.18936776800546795
26600,0.18681253399699926
26601,0.18587947799824178
26602,0.18613896006718278
26603,0.1864783220225945
26604,0.18776564893778414
26605,0.18785514601040632
26606,0.18633356597274542
26607,0.18649506196379662
26608,0.18651727202814072
26609,0.1884753400227055
26610,0.18865565489977598
26611,0.18728096107952297
26612,0.1880232309922576
26613,0.18550732696894556
26614,0.18784041597973555
26615,0.18618732900358737
26616,0.1868853709893301
26617,0.184951810981147
26618,0.18539819994475693
26619,0.1834452599287033
26620,0.18481155496556312
26621,0.18558955495245755
26622,0.1869420389411971
26623,0.18537051894236356
26624,0.18420442007482052
26625,0.18294093199074268
26626,0.18418219091836363
26627,0.18365933396853507
26628,0.1862551080994308
26629,0.18367469392251223
26630,0.18438105494715273
26631,0.18401563505176455
26632,0.18362314498517662
26633,0.1831896649673581
26634,0.18451567098964006
26635,0.18300099100451916
26636,0.18281982594635338
26637,0.18286713398993015
26638,0.18334488198161125
26639,0.1839617359219119
26640,0.18412191199604422
26641,0.1835862760199234
26642,0.18482088402379304
26643,0.1824241749709472
26644,0.18354338605422527
26645,0.1835125971119851
26646,0.18354975595138967
26647,0.18392124702222645
26648,0.18275673605967313
26649,0.18292297108564526
26650,0.18347464804537594
26651,0.1840198839781806
26652,0.18314405693672597
26653,0.18333122099284083
26654,0.1822155499830842
26655,0.1823252571048215
26656,0.1825005520367995
26657,0.1831552549265325
26658,0.18314009602181613
26659,0.18244553299155086
26660,0.1822529589990154
26661,0.18361218296922743
26662,0.18462353700306267
26663,0.18354139605071396
26664,0.183271141955629
26665,0.1830954069737345
26666,0.18485509103629738
26667,0.1834040789399296
26668,0.1838311180472374
26669,0.18601052090525627
26670,0.1851893620332703
26671,0.1856076919939369
26672,0.18503070692531765
26673,0.186576995998621
26674,0.18532890803180635
26675,0.1843077939702198
26676,0.18339178897440434
26677,0.18459820689167827
26678,0.18570892803836614
26679,0.18649812799412757
26680,0.18456500698812306
26681,0.18427613493986428
26682,0.1841062989551574
26683,0.18550707295071334
26684,0.18620543600991368
26685,0.18609248800203204
26686,0.18445132102351636
26687,0.18341570801567286
26688,0.18397412193007767
26689,0.18474919302389026
26690,0.18703446199651808
26691,10.284674115944654
26692,10.239145683008246
26693,0.04836865502875298
26694,0.1615418290020898
26695,0.16212392400484532
26696,0.16201229696162045
26697,0.1618197220377624
26698,0.15966170700266957
26699,0.16320561501197517
26700,0.16091871506068856
26701,0.16099475207738578
26702,0.16076199896633625
26703,0.1599822189891711
26704,0.15984834195114672
26705,0.16050010593608022
26706,0.16527130198664963
26707,0.1670774850063026
26708,0.16558388294652104
26709,0.16686313005629927
26710,0.16736328799743205
26711,0.16760925098787993
26712,0.1695959089556709
26713,0.1701938739279285
26714,0.17146910110022873
26715,0.17282246600370854
26716,0.17254464293364435
26717,0.1762426570057869
26718,0.17357795604038984
26719,0.17454113089479506
26720,0.17445243301335722
26721,0.17470956698525697
26722,0.17603220196906477
26723,0.18151481007225811
26724,0.18068013107404113
26725,0.18194288900122046
26726,0.18420754000544548
26727,0.2148837730055675
26728,0.1839888549875468
26729,0.18389296694658697
26730,0.18179822200909257
