Time (sec),decode_completion
6893.183752548997,63659
6893.183752548997,63660
6893.369224166032,63661
6893.369224166032,63662
6893.556001248071,63663
6893.556001248071,63664
6893.741720138001,63665
6893.741720138001,63666
6893.926378459088,63667
6893.926378459088,63668
6894.1118692740565,63669
6894.1118692740565,63670
6894.297566295019,63671
6894.297566295019,63672
6894.481914389995,63673
6894.481914389995,63674
6894.6678705750965,63675
6894.6678705750965,63676
6894.852506424999,63677
6894.852506424999,63678
6895.036263211048,63679
6895.036263211048,63680
6895.221540168044,63681
6895.221540168044,63682
6895.406267175102,63683
6895.406267175102,63684
6895.591592109995,63685
6895.591592109995,63686
6895.777170650079,63687
6895.777170650079,63688
6895.961649250006,63689
6895.961649250006,63690
6896.146358576021,63691
6896.146358576021,63692
6896.332028163015,63693
6896.332028163015,63694
6896.517729600077,63695
6896.517729600077,63696
6896.701793168089,63697
6896.701793168089,63698
6896.893090357073,63699
6896.893090357073,63700
6907.185073924018,63701
6917.443531262106,63702
6917.496636808035,63703
6917.496636808035,63704
6917.660786675056,63705
6917.660786675056,63706
6917.8268196739955,63707
6917.8268196739955,63708
6917.990412999061,63709
6917.990412999061,63710
6918.156738193007,63711
6918.156738193007,63712
6918.321376449079,63713
6918.321376449079,63714
6918.486124502029,63715
6918.486124502029,63716
6918.650922494009,63717
6918.650922494009,63718
6918.8171415190445,63719
6918.8171415190445,63720
6918.981105866027,63721
6918.981105866027,63722
6919.145431397017,63723
6919.145431397017,63724
6919.310306426021,63725
6919.310306426021,63726
6919.48475048109,63727
6919.48475048109,63728
6919.655912859016,63729
6919.655912859016,63730
6919.828244953998,63731
6919.828244953998,63732
6920.000137247029,63733
6920.000137247029,63734
6920.173662268091,63735
6920.173662268091,63736
6920.3472752380185,63737
6920.3472752380185,63738
6920.521086013992,63739
6920.521086013992,63740
6920.697450010106,63741
6920.697450010106,63742
6920.872690047021,63743
6920.872690047021,63744
6921.048231258057,63745
6921.048231258057,63746
6921.22560760309,63747
6921.22560760309,63748
6921.403904831037,63749
6921.403904831037,63750
6921.584359446075,63751
6921.584359446075,63752
6921.766738784034,63753
6921.766738784034,63754
6921.947933413088,63755
6921.947933413088,63756
6922.129004687071,63757
6922.129004687071,63758
6922.310085967998,63759
6922.310085967998,63760
6922.490215910017,63761
6922.490215910017,63762
6922.672338520992,63763
6922.672338520992,63764
6922.85746292409,63765
6922.85746292409,63766
6923.041391720064,63767
6923.041391720064,63768
6923.226031872095,63769
6923.226031872095,63770
6923.410669414094,63771
6923.410669414094,63772
6923.595270486083,63773
6923.595270486083,63774
6923.77921771002,63775
6923.77921771002,63776
6923.966645316104,63777
6923.966645316104,63778
6924.1508900841,63779
6924.1508900841,63780
6924.33542754699,63781
6924.33542754699,63782
6924.5200298380805,63783
6924.5200298380805,63784
6924.704916383023,63785
6924.704916383023,63786
6924.889257998089,63787
6924.889257998089,63788
6925.073880687007,63789
6925.073880687007,63790
6925.257734261104,63791
6925.257734261104,63792
6925.442343130009,63793
6925.442343130009,63794
6925.627079697093,63795
6925.627079697093,63796
6925.812553197029,63797
6925.812553197029,63798
6925.997016578098,63799
6925.997016578098,63800
6926.183745554998,63801
6926.183745554998,63802
6926.368383002002,63803
6926.368383002002,63804
6926.553700836026,63805
6926.553700836026,63806
6926.739506149082,63807
6926.739506149082,63808
6926.924968569074,63809
6926.924968569074,63810
6927.111118886038,63811
6927.111118886038,63812
6927.296565386001,63813
6927.296565386001,63814
6927.481659502024,63815
6927.481659502024,63816
6927.6673132480355,63817
6927.6673132480355,63818
6927.852616758086,63819
6927.852616758086,63820
6928.036871200078,63821
6928.036871200078,63822
6928.221536874073,63823
6928.221536874073,63824
6928.406429822091,63825
6928.406429822091,63826
6928.591685534106,63827
6928.591685534106,63828
6928.776643250021,63829
6928.776643250021,63830
6928.96096670907,63831
6928.96096670907,63832
6929.146490514046,63833
6929.146490514046,63834
6929.3318710620515,63835
6929.3318710620515,63836
6929.517186271027,63837
6929.517186271027,63838
6929.703112998046,63839
6929.703112998046,63840
6929.888799998094,63841
6929.888799998094,63842
6930.0733242800925,63843
6930.0733242800925,63844
6930.25832015404,63845
6930.25832015404,63846
6930.443753970088,63847
6930.443753970088,63848
6930.62979456305,63849
6930.62979456305,63850
6930.815765486099,63851
6930.815765486099,63852
6931.000911266077,63853
6931.000911266077,63854
6931.185931597021,63855
6931.185931597021,63856
6931.369679014082,63857
6931.369679014082,63858
6931.555600818014,63859
6931.555600818014,63860
6931.740842544008,63861
6931.740842544008,63862
6931.9259706221055,63863
6931.9259706221055,63864
6932.11104916106,63865
6932.11104916106,63866
6932.295489402022,63867
6932.295489402022,63868
6932.4806950890925,63869
6932.4806950890925,63870
6932.666565580992,63871
6932.666565580992,63872
6932.8518727649935,63873
6932.8518727649935,63874
6933.036368553061,63875
6933.036368553061,63876
6933.220716584008,63877
6933.220716584008,63878
6933.4055382970255,63879
6933.4055382970255,63880
6933.59025511099,63881
6933.59025511099,63882
6933.775239029084,63883
6933.775239029084,63884
6933.959978611092,63885
6933.959978611092,63886
6934.144598126062,63887
6934.144598126062,63888
6934.329649563064,63889
6934.329649563064,63890
6934.513831176097,63891
6934.513831176097,63892
6934.69866872509,63893
6934.69866872509,63894
6934.884502044064,63895
6934.884502044064,63896
6935.069275244023,63897
6935.069275244023,63898
6935.255031095003,63899
6935.255031095003,63900
6935.440147649031,63901
6935.440147649031,63902
6935.626183404005,63903
6935.626183404005,63904
6935.811172288028,63905
6935.811172288028,63906
6935.995429237024,63907
6935.995429237024,63908
6936.179546028026,63909
6936.179546028026,63910
6936.365106991027,63911
6936.365106991027,63912
6936.54994102905,63913
6936.54994102905,63914
6936.734184496105,63915
6936.734184496105,63916
6936.919758948032,63917
6936.919758948032,63918
6937.104452036088,63919
6937.104452036088,63920
6937.289177022991,63921
6937.289177022991,63922
6937.473306683009,63923
6937.473306683009,63924
6937.658287815051,63925
6937.658287815051,63926
6937.8433573950315,63927
6937.8433573950315,63928
6938.026905524079,63929
6938.026905524079,63930
6938.2117564880755,63931
6938.2117564880755,63932
6938.396188370069,63933
6938.396188370069,63934
6938.580817838083,63935
6938.580817838083,63936
6938.7698226100765,63937
6938.7698226100765,63938
6938.954173141043,63939
6938.954173141043,63940
6939.138718408998,63941
6939.138718408998,63942
6939.323898985051,63943
6939.323898985051,63944
6939.509302376071,63945
6939.509302376071,63946
6939.694190727081,63947
6939.694190727081,63948
6939.879834573017,63949
6939.879834573017,63950
6940.063977646991,63951
6940.063977646991,63952
6940.248394786031,63953
6940.248394786031,63954
6940.43334705499,63955
6940.43334705499,63956
6940.618456959026,63957
6940.618456959026,63958
6940.804730281001,63959
6940.804730281001,63960
6940.990153359016,63961
6940.990153359016,63962
6941.175313232001,63963
6941.175313232001,63964
6941.361110382015,63965
6941.361110382015,63966
6941.547399693052,63967
6941.547399693052,63968
6941.733246662072,63969
6941.733246662072,63970
6941.91843594308,63971
6941.91843594308,63972
6942.102824119036,63973
6942.102824119036,63974
6942.28775518504,63975
6942.28775518504,63976
6942.471870637033,63977
6942.471870637033,63978
6942.65836631204,63979
6942.65836631204,63980
6942.84446573304,63981
6942.84446573304,63982
6943.028893117094,63983
6943.028893117094,63984
6943.214866592083,63985
6943.214866592083,63986
6943.400092690019,63987
6943.400092690019,63988
6943.586533975089,63989
6943.586533975089,63990
6943.772870390094,63991
6943.772870390094,63992
6943.956850251998,63993
6943.956850251998,63994
6944.1408117930405,63995
6944.1408117930405,63996
6944.325729596079,63997
6944.325729596079,63998
6944.510865295073,63999
6944.510865295073,64000
6944.695392505033,64001
6944.695392505033,64002
6944.88091870409,64003
6944.88091870409,64004
6945.064649959095,64005
6945.064649959095,64006
6945.249236277072,64007
6945.249236277072,64008
6945.434078650083,64009
6945.434078650083,64010
6945.619279285078,64011
6945.619279285078,64012
6945.80637538305,64013
6945.80637538305,64014
6945.993017068016,64015
6945.993017068016,64016
6946.1800436680205,64017
6946.1800436680205,64018
6946.367098265095,64019
6946.367098265095,64020
6946.554840901052,64021
6946.554840901052,64022
6946.741426366032,64023
6946.741426366032,64024
6946.927563721081,64025
6946.927563721081,64026
6947.114572319086,64027
6947.114572319086,64028
6947.301723853103,64029
6947.301723853103,64030
6947.488883777056,64031
6947.488883777056,64032
6947.676548601012,64033
6947.676548601012,64034
6947.863631666056,64035
6947.863631666056,64036
6948.0497049900005,64037
6948.0497049900005,64038
6948.236240355996,64039
6948.236240355996,64040
6948.42178215005,64041
6948.42178215005,64042
6948.608596420032,64043
6948.608596420032,64044
6948.794694711105,64045
6948.794694711105,64046
6948.980311943102,64047
6948.980311943102,64048
6949.165451074019,64049
6949.165451074019,64050
6949.35127591202,64051
6949.35127591202,64052
6949.541306956089,64053
6949.541306956089,64054
6949.727430336061,64055
6949.727430336061,64056
6949.913472267101,64057
6949.913472267101,64058
6950.098747634096,64059
6950.098747634096,64060
6950.285010321997,64061
6950.285010321997,64062
6950.470139470999,64063
6950.470139470999,64064
6950.656424417044,64065
6950.656424417044,64066
6950.842181473039,64067
6950.842181473039,64068
6951.027319420013,64069
6951.027319420013,64070
6951.212675505085,64071
6951.212675505085,64072
6951.397713334067,64073
6951.397713334067,64074
6951.583098386996,64075
6951.583098386996,64076
6951.769097387092,64077
6951.769097387092,64078
6951.954514497076,64079
6951.954514497076,64080
6952.1403406300815,64081
6952.1403406300815,64082
6952.326501075993,64083
6952.326501075993,64084
6952.512712201104,64085
6952.512712201104,64086
6952.701881107991,64087
6952.701881107991,64088
6952.887984113069,64089
6952.887984113069,64090
6953.07293720101,64091
6953.07293720101,64092
6953.258299812092,64093
6953.258299812092,64094
6953.444343059091,64095
6953.444343059091,64096
6953.631231939071,64097
6953.631231939071,64098
6953.818672046997,64099
6953.818672046997,64100
6954.003686523065,64101
6954.003686523065,64102
6954.188755877083,64103
6954.188755877083,64104
6954.373854891048,64105
6954.373854891048,64106
6954.560462816036,64107
6954.560462816036,64108
6954.746368102031,64109
6954.746368102031,64110
6954.932073982083,64111
6954.932073982083,64112
6955.116963229026,64113
6955.116963229026,64114
6955.302554271999,64115
6955.302554271999,64116
6955.487880050088,64117
6955.487880050088,64118
6955.675850995001,64119
6955.675850995001,64120
6955.863829779089,64121
6955.863829779089,64122
6956.049304193002,64123
6956.049304193002,64124
6956.234653139021,64125
6956.234653139021,64126
6956.420539915096,64127
6956.420539915096,64128
6956.606924630003,64129
6956.606924630003,64130
6956.792457489995,64131
6956.792457489995,64132
6956.978128618095,64133
6956.978128618095,64134
6957.1635976610705,64135
6957.1635976610705,64136
6957.351160641061,64137
6957.351160641061,64138
6957.537865780061,64139
6957.537865780061,64140
6957.728724685032,64141
6957.728724685032,64142
6957.914917481015,64143
6957.914917481015,64144
6958.100534808007,64145
6958.100534808007,64146
6958.286696465104,64147
6958.286696465104,64148
6958.472699145088,64149
6958.472699145088,64150
6958.659881141037,64151
6958.659881141037,64152
6958.845508507104,64153
6958.845508507104,64154
6959.0308895680355,64155
6959.0308895680355,64156
6959.217355357017,64157
6959.217355357017,64158
6959.4466458760435,64159
6959.4466458760435,64160
6959.63651244808,64161
6959.63651244808,64162
6959.823161793058,64163
6959.823161793058,64164
6960.009038262069,64165
6960.009038262069,64166
6960.195763975033,64167
6960.195763975033,64168
6960.380690062069,64169
6960.380690062069,64170
6960.567101482069,64171
6960.567101482069,64172
6960.753076318069,64173
6960.753076318069,64174
6960.9379171771,64175
6960.9379171771,64176
6961.1231706060935,64177
6961.1231706060935,64178
6961.30927743006,64179
6961.30927743006,64180
6961.495149738039,64181
6961.495149738039,64182
6961.681154992082,64183
6961.681154992082,64184
6961.867928561056,64185
6961.867928561056,64186
6962.053561252076,64187
6962.053561252076,64188
6962.238871000009,64189
6962.238871000009,64190
6962.424598789075,64191
6962.424598789075,64192
6962.612051894073,64193
6962.612051894073,64194
6962.798077046056,64195
6962.798077046056,64196
6962.983504789998,64197
6962.983504789998,64198
6963.169954773039,64199
6963.169954773039,64200
6963.3563778580865,64201
6963.3563778580865,64202
6963.542117155041,64203
6963.542117155041,64204
6963.72779086302,64205
6963.72779086302,64206
6963.913265964016,64207
6963.913265964016,64208
6964.09745726001,64209
6964.09745726001,64210
6964.282070899033,64211
6964.282070899033,64212
6964.466679177014,64213
6964.466679177014,64214
6964.651871273061,64215
6964.651871273061,64216
6964.83705369907,64217
6964.83705369907,64218
6965.021999318036,64219
6965.021999318036,64220
6965.206369640073,64221
6965.206369640073,64222
6965.390864839079,64223
6965.390864839079,64224
6965.576796230045,64225
6965.576796230045,64226
6965.764424576075,64227
6965.764424576075,64228
6965.9507588570705,64229
6965.9507588570705,64230
6966.13666307705,64231
6966.13666307705,64232
6966.322902990039,64233
6966.322902990039,64234
6966.509460547008,64235
6966.509460547008,64236
6966.696343347081,64237
6966.696343347081,64238
6966.883918052074,64239
6966.883918052074,64240
6967.070125075057,64241
6967.070125075057,64242
6967.25602550304,64243
6967.25602550304,64244
6967.441950261011,64245
6967.441950261011,64246
6967.62930191902,64247
6967.62930191902,64248
6967.816751046106,64249
6967.816751046106,64250
6968.003602534067,64251
6968.003602534067,64252
6968.190494912094,64253
6968.190494912094,64254
6968.376831379021,64255
6968.376831379021,64256
6968.563465442043,64257
6968.563465442043,64258
6968.749945186079,64259
6968.749945186079,64260
6968.936366631067,64261
6968.936366631067,64262
6969.123237987049,64263
6969.123237987049,64264
6969.309590943041,64265
6969.309590943041,64266
6969.4956532560755,64267
6969.4956532560755,64268
6969.682455392089,64269
6969.682455392089,64270
6969.86803611205,64271
6969.86803611205,64272
6970.054419117048,64273
