Batch Id,inter_batch_delay,cdf
20460,0.004119369899854064,0.7922209591692525
9232,0.004119482007808983,0.7922516820793265
10519,0.004119610995985568,0.7922824049894006
4027,0.004119951976463199,0.7923131278994746
31428,0.004120065015740693,0.7923438508095487
6251,0.0041200818959623575,0.7923745737196227
31393,0.004120095982216299,0.7924052966296967
4018,0.004120172001421452,0.7924360195397708
31588,0.0041201839921996,0.7924667424498448
5313,0.004120412981137633,0.7924974653599189
19800,0.00412057398352772,0.7925281882699929
23934,0.004120612051337957,0.7925589111800669
30233,0.004120639059692621,0.792589634090141
26625,0.004120773985050619,0.792620357000215
31449,0.004121134988963604,0.7926510799102892
3380,0.004121204023249447,0.7926818028203632
26989,0.004121468053199351,0.7927125257304372
5333,0.004121492966078222,0.7927432486405113
7269,0.004121526028029621,0.7927739715505853
30567,0.004121667006984353,0.7928046944606593
26536,0.004121702979318798,0.7928354173707334
29532,0.004121912061236799,0.7928661402808074
31181,0.004122128011658788,0.7928968631908815
31427,0.004122394951991737,0.7929275861009555
31418,0.004122524987906218,0.7929583090110295
31193,0.004122609039768577,0.7929890319211036
2716,0.004122679005376995,0.7930197548311776
11145,0.004122756072320044,0.7930504777412517
13770,0.004122859914787114,0.7930812006513257
25225,0.004123233025893569,0.7931119235613997
23084,0.004123541060835123,0.7931426464714738
20336,0.004124082042835653,0.7931733693815478
13137,0.004124111961573362,0.7932040922916218
11191,0.004124225000850856,0.7932348152016959
13121,0.004124463070183992,0.7932655381117699
31500,0.004124574945308268,0.793296261021844
32469,0.004124696948565543,0.793326983931918
3299,0.004125103005208075,0.793357706841992
29831,0.004125156905502081,0.7933884297520661
10468,0.004125359933823347,0.7934191526621401
29107,0.004125945037230849,0.7934498755722142
28989,0.004126737010665238,0.7934805984822882
5952,0.004127321997657418,0.7935113213923622
19223,0.004127362044528127,0.7935420443024364
28454,0.004127532942220569,0.7935727672125104
25180,0.004127601976506412,0.7936034901225845
31092,0.004127638996578753,0.7936342130326585
30855,0.004127662046812475,0.7936649359427325
19432,0.004127785912714899,0.7936956588528066
29711,0.0041278579737991095,0.7937263817628806
4020,0.004127891035750508,0.7937571046729546
15104,0.004128057975322008,0.7937878275830287
31627,0.004128383006900549,0.7938185504931027
31104,0.004128388944081962,0.7938492734031768
30347,0.004128686967305839,0.7938799963132508
26028,0.004128784989006817,0.7939107192233248
31198,0.004128939006477594,0.7939414421333989
31119,0.004128949949517846,0.7939721650434729
26370,0.004129244014620781,0.794002887953547
7855,0.0041292509995400906,0.794033610863621
31444,0.004129265085794032,0.794064333773695
9861,0.004129723994992673,0.7940950566837691
10282,0.004129882086999714,0.7941257795938431
22711,0.0041299250442534685,0.7941565025039171
13788,0.004130008979700506,0.7941872254139912
29244,0.004130212008021772,0.7942179483240652
17535,0.004131278023123741,0.7942486712341393
15065,0.004131397930905223,0.7942793941442133
26570,0.004131432971917093,0.7943101170542873
26575,0.0041315630078315735,0.7943408399643614
4026,0.00413162203039974,0.7943715628744354
31417,0.004131636000238359,0.7944022857845096
31044,0.004131769994273782,0.7944330086945836
17490,0.004131818073801696,0.7944637316046576
4036,0.004132110974751413,0.7944944545147317
21771,0.004132259055040777,0.7945251774248057
17736,0.004132307949475944,0.7945559003348798
6626,0.0041326049249619246,0.7945866232449538
27624,0.004132825997658074,0.7946173461550278
28832,0.004132880945689976,0.7946480690651019
13132,0.0041330920066684484,0.7946787919751759
31206,0.004133327980525792,0.7947095148852499
12473,0.004134077928029001,0.794740237795324
11819,0.004134249989874661,0.794770960705398
781,0.004134310991503298,0.7948016836154721
29191,0.004134382936172187,0.7948324065255461
16993,0.004134466988034546,0.7948631294356201
3997,0.004134531016461551,0.7948938523456942
17742,0.004134646966122091,0.7949245752557682
28537,0.004134682007133961,0.7949552981658423
12497,0.004135117982514203,0.7949860210759163
29827,0.004135266994126141,0.7950167439859903
31823,0.004135382012464106,0.7950474668960644
5314,0.004135394003242254,0.7950781898061384
17721,0.004135426948778331,0.7951089127162125
8571,0.0041360510513186455,0.7951396356262865
5963,0.004136082949116826,0.7951703585363605
7905,0.004136291099712253,0.7952010814464346
5332,0.00413643300998956,0.7952318043565086
27097,0.004136456060223281,0.7952625272665826
7285,0.004136695992201567,0.7952932501766568
11183,0.004136734991334379,0.7953239730867308
7915,0.0041368420934304595,0.7953546959968049
765,0.0041369019309058785,0.7953854189068789
26503,0.0041369020473212,0.7954161418169529
27938,0.004136965959332883,0.795446864727027
28340,0.00413700204808265,0.795477587637101
11193,0.0041370849357917905,0.7955083105471751
31187,0.00413724803365767,0.7955390334572491
12485,0.004137278068810701,0.7955697563673231
25767,0.004137343959882855,0.7956004792773972
25649,0.004137420910410583,0.7956312021874712
16286,0.004137439071200788,0.7956619250975452
26015,0.004137502983212471,0.7956926480076193
9506,0.004137740936130285,0.7957233709176933
5984,0.004137880983762443,0.7957540938277674
14585,0.004137907992117107,0.7957848167378414
31387,0.00413849507458508,0.7958155396479154
20759,0.004138535005040467,0.7958462625579895
7919,0.004138541058637202,0.7958769854680635
20470,0.00413871998898685,0.7959077083781376
8881,0.004139991011470556,0.7959384312882116
19404,0.004140028031542897,0.7959691541982856
96,0.004140052944421768,0.7959998771083597
3609,0.0041401219787076116,0.7960306000184337
14447,0.004140297998674214,0.7960613229285078
2725,0.004140389966778457,0.7960920458385818
8561,0.0041405209340155125,0.7961227687486558
11197,0.0041405350202694535,0.79615349165873
5326,0.00414063292555511,0.796184214568804
29231,0.00414065201766789,0.796214937478878
20605,0.004140657023526728,0.7962456603889521
13115,0.004140721051953733,0.7962763832990261
7909,0.004140731994993985,0.7963071062091002
29433,0.004140984965488315,0.7963378291191742
10522,0.004141299054026604,0.7963685520292482
49,0.004141413024626672,0.7963992749393223
5335,0.004141491954214871,0.7964299978493963
30583,0.004142026067711413,0.7964607207594704
10517,0.004142089048400521,0.7964914436695444
30362,0.004142155987210572,0.7965221665796184
15094,0.004142208024859428,0.7965528894896925
31637,0.004142233054153621,0.7965836123997665
4670,0.004142530960962176,0.7966143353098405
27647,0.004142555990256369,0.7966450582199146
2730,0.004142569028772414,0.7966757811299886
9809,0.0041426640236750245,0.7967065040400627
28544,0.004142721998505294,0.7967372269501367
31422,0.004143015015870333,0.7967679498602107
11421,0.004143071942962706,0.7967986727702848
29745,0.004143167985603213,0.7968293956803588
14414,0.004143367987126112,0.7968601185904329
10546,0.00414348894264549,0.7968908415005069
13780,0.004143688944168389,0.7969215644105809
22122,0.00414395600091666,0.796952287320655
1731,0.0041440140921622515,0.796983010230729
23104,0.004144051927141845,0.7970137331408031
13775,0.004144139005802572,0.7970444560508771
29627,0.004144190927036107,0.7970751789609511
4022,0.004144291975535452,0.7971059018710253
25873,0.004144734004512429,0.7971366247810993
14891,0.0041448179399594665,0.7971673476911733
11818,0.004144820035435259,0.7971980706012474
27606,0.004144845996052027,0.7972287935113214
29447,0.004144854028709233,0.7972595164213955
28142,0.004145061946474016,0.7972902393314695
25669,0.004145109909586608,0.7973209622415435
26310,0.004145293030887842,0.7973516851516176
19979,0.004145859973505139,0.7973824080616916
3125,0.004146014107391238,0.7974131309717657
26690,0.004146112943999469,0.7974438538818397
31226,0.004146198043599725,0.7974745767919137
30195,0.004146229010075331,0.7975052997019878
9238,0.004146491060964763,0.7975360226120618
28807,0.004146871971897781,0.7975667455221359
7940,0.004147141007706523,0.7975974684322099
30783,0.0041471520671620965,0.7976281913422839
29858,0.004147165920585394,0.797658914252358
28814,0.004147201078012586,0.797689637162432
30371,0.004147257073782384,0.797720360072506
15016,0.004147358005866408,0.7977510829825801
13781,0.0041476290207356215,0.7977818058926541
15230,0.004147726926021278,0.7978125288027282
19522,0.0041479949140921235,0.7978432517128022
29894,0.004148264997638762,0.7978739746228762
26361,0.004148381995037198,0.7979046975329503
29449,0.0041484530083835125,0.7979354204430243
31493,0.0041484839748591185,0.7979661433530985
8590,0.004148490959778428,0.7979968662631725
26485,0.0041487530106678605,0.7980275891732465
3728,0.004148761974647641,0.7980583120833206
30775,0.004148912033997476,0.7980890349933946
7933,0.004149241955019534,0.7981197579034686
17794,0.0041492769960314035,0.7981504808135427
17046,0.004149337997660041,0.7981812037236167
780,0.004149463027715683,0.7982119266336908
27596,0.004149565938860178,0.7982426495437648
759,0.004149651969783008,0.7982733724538388
1400,0.004149956977926195,0.7983040953639129
15054,0.004149997024796903,0.7983348182739869
17371,0.004150156979449093,0.798365541184061
32477,0.004150185966864228,0.798396264094135
31135,0.004150357912294567,0.798426987004209
7943,0.004151270957663655,0.7984577099142831
5980,0.0041514120530337095,0.7984884328243571
13670,0.004151610075496137,0.7985191557344312
25839,0.004151804023422301,0.7985498786445052
8557,0.0041523410473018885,0.7985806015545792
25882,0.004152684006839991,0.7986113244646533
30959,0.0041528899455443025,0.7986420473747273
25986,0.004153043031692505,0.7986727702848013
19929,0.004153081914409995,0.7987034931948754
30421,0.004153085988946259,0.7987342161049494
29603,0.004153090063482523,0.7987649390150235
16919,0.004153216956183314,0.7987956619250975
5926,0.004153322079218924,0.7988263848351715
29062,0.004153514979407191,0.7988571077452457
12468,0.0041538269724696875,0.7988878306553197
13749,0.004153958987444639,0.7989185535653938
8507,0.004154200898483396,0.7989492764754678
17057,0.0041547969449311495,0.7989799993855418
1425,0.004154807073064148,0.7990107222956159
32311,0.004154836991801858,0.7990414452056899
30580,0.00415492698084563,0.7990721681157639
20741,0.0041551049798727036,0.799102891025838
9244,0.004155170987360179,0.799133613935912
21983,0.0041553659830242395,0.7991643368459861
29756,0.004155957023613155,0.7991950597560601
26486,0.004156292998231947,0.7992257826661341
2072,0.004156412091106176,0.7992565055762082
30843,0.004156581941060722,0.7992872284862822
9228,0.004156660987064242,0.7993179513963563
5330,0.004156821989454329,0.7993486743064303
19392,0.004156957031227648,0.7993793972165043
17022,0.004156986949965358,0.7994101201265784
95,0.0041570019675418735,0.7994408430366524
5381,0.004157212097197771,0.7994715659467265
13138,0.004157349932938814,0.7995022888568005
31526,0.00415801303461194,0.7995330117668745
27559,0.00415810605045408,0.7995637346769486
11842,0.004158219904638827,0.7995944575870226
18087,0.004158356925472617,0.7996251804970966
2199,0.004158782074227929,0.7996559034071707
27808,0.004159013973549008,0.7996866263172447
93,0.004159332951530814,0.7997173492273189
748,0.004159442032687366,0.7997480721373929
8515,0.00415944994892925,0.7997787950474669
2059,0.004159511998295784,0.799809517957541
7921,0.0041598009411245584,0.799840240867615
750,0.004159812000580132,0.7998709637776891
27228,0.004159835982136428,0.7999016866877631
29771,0.004159838077612221,0.7999324095978371
4237,0.004159872070886195,0.7999631325079112
8569,0.004159949952736497,0.7999938554179852
26004,0.004160003969445825,0.8000245783280593
7256,0.004160234937444329,0.8000553012381333
31436,0.0041602650890126824,0.8000860241482073
1996,0.004160632030107081,0.8001167470582814
13769,0.004160738084465265,0.8001474699683554
29430,0.0041608239989727736,0.8001781928784294
30821,0.004160922020673752,0.8002089157885035
16395,0.004160957061685622,0.8002396386985775
3381,0.004160993034020066,0.8002703616086516
6601,0.0041616050293669105,0.8003010845187256
31134,0.00416161899920553,0.8003318074287996
5870,0.00416177196893841,0.8003625303388737
159,0.004161912016570568,0.8003932532489477
2046,0.004162141005508602,0.8004239761590218
13738,0.004162148921750486,0.8004546990690958
247,0.004162151017226279,0.8004854219791698
29266,0.004162561031989753,0.8005161448892439
5311,0.004162693046964705,0.8005468677993179
24346,0.004162900033406913,0.8005775907093919
5076,0.004163019941188395,0.800608313619466
5305,0.004163522971794009,0.80063903652954
2065,0.004163683042861521,0.8006697594396142
6634,0.004163816105574369,0.8007004823496882
11177,0.004164024954661727,0.8007312052597622
30799,0.004164041951298714,0.8007619281698363
11839,0.004164098994806409,0.8007926510799103
4004,0.004164181067608297,0.8008233739899844
11813,0.004164238926023245,0.8008540969000584
13787,0.004164319019764662,0.8008848198101324
31400,0.0041645149467512965,0.8009155427202065
13791,0.0041649279883131385,0.8009462656302805
10119,0.004165011923760176,0.8009769885403546
11161,0.004165104008279741,0.8010077114504286
1656,0.004165105987340212,0.8010384343605026
10483,0.004165199934504926,0.8010691572705767
31086,0.004165349993854761,0.8010998801806507
15070,0.004165366990491748,0.8011306030907247
12421,0.004165457910858095,0.8011613260007988
26566,0.004165522055700421,0.8011920489108728
6380,0.004165770020335913,0.8012227718209469
31753,0.00416668108664453,0.8012534947310209
4673,0.004166850005276501,0.8012842176410949
11292,0.004167074919678271,0.801314940551169
12188,0.00416710798162967,0.801345663461243
29943,0.004167265025898814,0.8013763863713171
4411,0.004167321021668613,0.8014071092813911
24964,0.0041673320811241865,0.8014378321914651
9894,0.004167762002907693,0.8014685551015392
28313,0.004167831037193537,0.8014992780116132
2051,0.004167882027104497,0.8015300009216872
7264,0.0041679240530356765,0.8015607238317614
13776,0.0041684790048748255,0.8015914467418354
3367,0.004168833023868501,0.8016221696519095
30585,0.004170214990153909,0.8016528925619835
2048,0.004170241998508573,0.8016836154720575
7935,0.004170519998297095,0.8017143383821316
30770,0.004170572035945952,0.8017450612922056
15093,0.004170667030848563,0.8017757842022797
5777,0.00417072104755789,0.8018065071123537
29944,0.004170723957940936,0.8018372300224277
10547,0.004170738975517452,0.8018679529325018
15751,0.004171135951764882,0.8018986758425758
30766,0.004171333042904735,0.8019293987526499
2058,0.004171721986494958,0.8019601216627239
31098,0.004171738983131945,0.8019908445727979
15074,0.004171926993876696,0.802021567482872
9214,0.004172039916738868,0.802052290392946
31390,0.004172074026428163,0.80208301330302
