Batch Id,inter_batch_delay
28331,0.003794248914346099
28332,0.003997565014287829
28333,0.0037886500358581543
28334,0.003838757984340191
28335,0.003690020996145904
28336,0.0038484579417854548
28337,0.003933695959858596
28338,0.003757360973395407
28339,0.0036572410026565194
28340,0.00413700204808265
28341,0.0038428480038419366
28342,0.0037454399280250072
28343,0.00380503898486495
28344,0.003807569039054215
28345,0.003767739050090313
28346,0.003912747022695839
28347,0.0045304830418899655
28348,0.0036313519813120365
28349,0.0029121290426701307
28350,0.0037531900452449918
28351,0.003693751059472561
28352,0.004008585005067289
28353,0.003741019987501204
28354,0.003657481982372701
28355,0.003879596944898367
28356,0.0036873319186270237
28357,0.0037690190365538
28358,0.003847287967801094
28359,0.0029837560141459107
28360,0.0037077009910717607
28361,0.003835918032564223
28362,0.0037052910774946213
28363,0.0037787799956277013
28364,0.0038883169181644917
28365,0.0036303320666775107
28366,0.003664362011477351
28367,0.0037642800016328692
28368,0.003563422942534089
28369,0.003853009082376957
28370,0.003799587953835726
28371,0.00398098595906049
28372,0.003865916980430484
28373,0.003765209927223623
28374,0.0037788599729537964
28375,0.003939965972676873
28376,0.0037096610758453608
28377,0.003730060998350382
28378,0.0046669309958815575
28379,0.0038354680873453617
28380,0.0038556979270651937
28381,0.003644712036475539
28382,0.003664421965368092
28383,0.003968716016970575
28384,0.004066783003509045
28385,0.00463100103661418
28386,0.0036717220209538937
28387,0.0029812370194122195
28388,0.003899417002685368
28389,0.003939555957913399
28390,0.0038479790091514587
28391,0.0038918970385566354
28392,0.0037345599848777056
28393,0.003694560960866511
28394,0.002916016965173185
28395,0.0038307589711621404
28396,0.0032383210491389036
28397,0.005829685949720442
28398,0.004364826949313283
28399,0.0038972869515419006
28400,0.0037308200262486935
28401,0.0040703039849177
28402,0.003881785902194679
28403,0.0038663679733872414
28404,0.0039143270114436746
28405,0.003699581022374332
28406,0.003918036934919655
28407,0.004013153957203031
28408,0.0038861469365656376
28409,0.0030681550269946456
28410,0.003818438039161265
28411,0.00404277304187417
28412,0.0038008390692994
28413,0.004430945962667465
28414,0.0038469380233436823
28415,0.0037522889906540513
28416,0.0035875230096280575
28417,0.0037285499274730682
28418,0.0037966399686411023
28419,0.004049924900755286
28420,0.003775999997742474
28421,0.0037396999541670084
28422,0.0037967900279909372
28423,0.0035216850228607655
28424,0.003949015983380377
28425,0.0037723390851169825
28426,0.003628332051448524
28427,0.0036738519556820393
28428,0.0035770239774137735
28429,0.003602943033911288
28430,0.003932086983695626
28431,0.0040759139228612185
28432,0.003798180026933551
28433,0.004802947980351746
28434,0.0037501099286600947
28435,0.0028976280009374022
28436,0.003592614084482193
28437,0.003694151993840933
28438,0.0037269009044393897
28439,0.0036460619885474443
28440,0.003719510044902563
28441,0.0036526320036500692
28442,0.0037188309943303466
28443,0.003841458004899323
28444,0.0036998119903728366
28445,0.0037016310961917043
28446,0.003872167901135981
28447,0.0037369310157373548
28448,0.0037170699797570705
28449,0.003598682931624353
28450,0.003799470025114715
28451,0.0037135209422558546
28452,0.0029463269747793674
28453,0.0037125919479876757
28454,0.004127532942220569
28455,0.0037355099339038134
28456,0.0038349280366674066
28457,0.0036696509923785925
28458,0.003655113046988845
28459,0.003945596050471067
28460,0.004178060917183757
28461,0.0037129810079932213
28462,0.0038691780064255
28463,0.0037159010535106063
28464,0.0035778939491137862
28465,0.0038125989958643913
28466,0.0039740350330248475
28467,0.00383654807228595
28468,0.003719750908203423
28469,0.003680802066810429
28470,0.004051404073834419
28471,0.0037351299542933702
28472,0.00372671103104949
28473,0.003913696971721947
28474,0.0037716099759563804
28475,0.004095063079148531
28476,0.003827978973276913
28477,0.003607572987675667
28478,0.0037976590683683753
28479,0.003908177022822201
28480,0.0038064189720898867
28481,0.0037728300085291266
28482,0.004020893946290016
28483,0.0035695540718734264
28484,0.003660012036561966
28485,0.003929535974748433
28486,0.003733800956979394
28487,0.003678420907817781
28488,0.0038110989844426513
28489,0.003835408017039299
28490,0.003900837036781013
28491,0.003969095996581018
28492,0.0037781100254505873
28493,0.003754090052098036
28494,0.0037855490809306502
28495,0.0038026790134608746
28496,0.003723580972291529
28497,0.003912316984497011
28498,0.003779999096877873
28499,0.0039434659993276
28500,0.003803369007073343
28501,0.003706831019371748
28502,0.0037189610302448273
28503,0.003592632943764329
28504,0.0037539000622928143
28505,0.0038356990553438663
28506,0.0036010530311614275
28507,0.004229909973219037
28508,0.003616912988945842
28509,0.003600702970288694
28510,0.00364692194852978
28511,0.0036802010145038366
28512,0.003666581935249269
28513,0.0036799119552597404
28514,0.004602452041581273
28515,0.0038929679431021214
28516,0.0029358670581132174
28517,0.0036768419668078423
28518,0.0036599149461835623
28519,0.003868203959427774
28520,0.0036090740468353033
28521,0.003876102971844375
28522,0.0035942039685323834
28523,0.002806366072036326
28524,0.003702083951793611
28525,0.0037513040006160736
28526,0.003953423001803458
28527,0.004084323067218065
28528,0.0038075329503044486
28529,0.0037686629220843315
28530,0.003725194022990763
28531,0.003759543993510306
28532,0.003956864005886018
28533,0.00456391298212111
28534,0.004303982015699148
28535,0.004875342012383044
28536,0.004059622995555401
28537,0.004134682007133961
28538,0.003490903996862471
28539,0.003212102921679616
28540,0.004096003016456962
28541,0.004000872955657542
28542,0.003952212980948389
28543,0.004075403092429042
28544,0.004142721998505294
28545,0.00426782201975584
28546,0.0039679830661043525
28547,0.0045201219618320465
28548,0.004099903046153486
28549,0.004031012998893857
28550,0.003965003066696227
28551,0.004097601980902255
28552,0.0037911030231043696
28553,0.003918122965842485
28554,0.003993363003246486
28555,0.00406766205560416
28556,0.003907352918758988
28557,0.0037522331112995744
28558,0.0039263429353013635
28559,0.004083602107129991
28560,0.0037189130671322346
28561,0.00390689296182245
28562,0.003841971978545189
28563,0.003944023046642542
28564,0.002418315038084984
28565,0.003855993039906025
28566,0.003781133098527789
28567,0.0038314219564199448
28568,0.003925052005797625
28569,0.0037858530413359404
28570,0.003913252032361925
28571,0.003823661943897605
28572,0.0036367729771882296
28573,0.0056000190088525414
28574,0.0039472830248996615
28575,0.003736193059012294
28576,0.004568791016936302
28577,0.0035719629377126694
28578,0.0038666919572278857
28579,0.0036913930671289563
28580,0.004013731959275901
28581,0.0037677319487556815
28582,0.004017752013169229
28583,0.0040431220550090075
28584,0.0038601920241490006
28585,0.0037326719611883163
28586,0.003836262971162796
28587,0.0038144929567351937
28588,0.004340710933320224
28589,0.003824412007816136
28590,0.003951812046580017
28591,0.0037232619943097234
28592,0.003707821946591139
28593,0.0037564620142802596
28594,0.003824412007816136
28595,0.0036812019534409046
28596,0.0038810319965705276
28597,0.003820361918769777
28598,0.0038577220402657986
28599,0.0039024410070851445
28600,0.0037391720106825233
28601,0.0037261119578033686
28602,0.003784470958635211
28603,0.003679390996694565
28604,0.003743360983207822
28605,0.0035973419435322285
28606,0.0039099910063669086
28607,0.003926300909370184
28608,0.0038287510396912694
28609,0.003711652010679245
28610,0.0038269509095698595
28611,0.003712462028488517
28612,0.003940991009585559
28613,0.004172130953520536
28614,0.003810710972175002
28615,0.0037387419724836946
28616,0.0038591009797528386
28617,0.0036605310160666704
28618,0.0039129810174927115
28619,0.0038970819441601634
28620,0.0035999020328745246
28621,0.0037665709387511015
28622,0.003877140930853784
28623,0.0038658910198137164
28624,0.003805760992690921
28625,0.0038442210061475635
28626,0.003618021961301565
28627,0.0036650310503318906
28628,0.0038361509796231985
28629,0.003998231026344001
28630,0.0037893709959462285
28631,0.00394836999475956
28632,0.0037427619099617004
28633,0.004024929949082434
28634,0.003985640010796487
28635,0.00392444001045078
28636,0.0038705100305378437
28637,0.003839920973405242
28638,0.004072290961630642
28639,0.0039021800039336085
28640,0.0039577510906383395
28641,0.003802121034823358
28642,0.003936480963602662
28643,0.003925651079043746
28644,0.006637303973548114
28645,0.002194973989389837
28646,0.0017372739966958761
28647,0.0017965249717235565
28648,0.0054312130669131875
28649,0.005549181951209903
28650,0.0052880930015817285
28651,0.0055412621004506946
28652,0.005454121972434223
28653,0.0054127819603309035
28654,0.006179430056363344
28655,0.004794363980181515
28656,0.005462383036501706
28657,0.005416061962023377
28658,0.0054938619723543525
28659,0.005481011932715774
28660,0.005398922017775476
28661,0.005598841002210975
28662,0.005304891965351999
28663,0.0053746720077469945
28664,0.005394742009229958
28665,0.005284331971779466
28666,0.005283612059429288
28667,0.005973660037852824
28668,0.005405792035162449
28669,0.005204192013479769
28670,0.00546738097909838
28671,0.006128009059466422
28672,0.005818529985845089
28673,0.0055839610286056995
28674,0.005402410984970629
28675,0.005334230954758823
28676,0.0055290310410782695
28677,0.005387871991842985
28678,0.005563140963204205
28679,0.006139889010228217
28680,0.005432681064121425
28681,0.00541228090878576
28682,0.0053221420384943485
28683,0.005251231952570379
28684,0.00555149104911834
28685,0.0054386010160669684
28686,0.005338122020475566
28687,0.004586393944919109
28688,0.004764133947901428
28689,0.0055153099820017815
28690,0.005524690030142665
28691,0.0054622109746560454
28692,0.005795789998956025
28693,0.005628069979138672
28694,0.005360750947147608
28695,0.0055820910492911935
28696,0.005027352017350495
28697,0.005918839015066624
28698,0.005366591038182378
28699,0.005392900900915265
28700,0.005769309005700052
28701,0.005425860988907516
28702,0.005346531048417091
28703,0.005996579071506858
28704,0.0053205599542707205
28705,0.005495120072737336
28706,0.005232730996794999
28707,0.005505661014467478
28708,0.005464740097522736
28709,0.0059549479046836495
28710,0.00576279906090349
28711,0.003785116015933454
28712,0.005953478976152837
28713,0.005506840068846941
28714,0.005312951048836112
28715,0.00578368897549808
28716,0.005431549972854555
28717,0.00569892895873636
28718,0.00540929997805506
28719,0.005582459969446063
28720,0.0052807299653068185
28721,0.005488509894348681
28722,0.00467506202403456
28723,0.0039866650477051735
28724,0.00561817002017051
28725,0.004722593002952635
28726,0.005343760014511645
28727,0.005460898973979056
28728,0.005228389985859394
28729,0.005477639031596482
28730,0.00531965889967978
28731,0.005688747973181307
28732,0.005308229010552168
28733,0.005286260042339563
28734,0.005582638899795711
28735,0.004865461029112339
28736,0.004613452008925378
28737,0.004629203001968563
28738,0.004736431990750134
28739,0.004769772058352828
28740,0.004951452021487057
28741,0.004621171043254435
28742,0.004945871070958674
28743,0.004744112025946379
28744,0.004729802021756768
28745,0.004613441997207701
28746,0.004657840938307345
28747,0.004586901981383562
28748,0.0049033110262826085
28749,0.004676771000958979
28750,0.004604581976309419
28751,0.004731881897896528
28752,0.004836970940232277
28753,0.0052477800054475665
28754,0.004521122085861862
28755,0.004582191933877766
28756,0.004672730923630297
28757,0.004759871982969344
28758,0.004793819971382618
28759,0.004530670936219394
28760,0.004823841038160026
28761,0.004614920937456191
28762,0.004635022021830082
28763,0.004699431010521948
28764,0.004519171081483364
28765,0.004725350998342037
28766,0.0046059919986873865
28767,0.004836991080082953
28768,0.004744959995150566
28769,0.004552852013148367
28770,0.004748121020384133
28771,0.00476459099445492
28772,0.004666691063903272
28773,0.004703030921518803
28774,0.004833639948628843
28775,0.004070983035489917
28776,0.0038390449481084943
28777,0.0038863240042701364
28778,0.004221353097818792
28779,0.003994213999249041
28780,0.00393795408308506
28781,0.0039030530024319887
28782,0.003953484003432095
28783,0.004189132945612073
28784,0.0040421540616080165
28785,0.003861015080474317
28786,0.004027004004456103
28787,0.003882582997903228
28788,0.003933893050998449
28789,0.003878674004226923
28790,0.0038377130404114723
28791,0.003799763973802328
28792,0.004267371026799083
28793,0.003960103029385209
28794,0.0039032429922372103
28795,0.003043286968022585
28796,0.004193492000922561
28797,0.004061602987349033
28798,0.004179361974820495
28799,0.004004342947155237
28800,0.003923353040590882
28801,0.003861204022541642
28802,0.0040972220012918115
28803,0.004099342972040176
28804,0.0039674630388617516
28805,0.0038260240107774734
28806,0.003900683019310236
28807,0.004146871971897781
28808,0.0038439929485321045
28809,0.0040077930316329
28810,0.004066571942530572
28811,0.004045173060148954
28812,0.0038084640400484204
28813,0.003954043029807508
28814,0.004147201078012586
28815,0.004209422040730715
28816,0.003992112004198134
28817,0.0038336330326274037
28818,0.003981972928158939
28819,0.0031333749648183584
28820,0.003964582923799753
28821,0.00390966294799
28822,0.0039154530968517065
28823,0.0038184820441529155
28824,0.0038806829834356904
28825,0.0038973729824647307
28826,0.003959181951358914
28827,0.004010242992080748
28828,0.003975562984123826
28829,0.003800853039138019
28830,0.004065301967784762
28831,0.00401116197463125
28832,0.004132880945689976
28833,0.003872573026455939
28834,0.003933581989258528
28835,0.0037127239629626274
28836,0.0036191149847581983
28837,0.0037504229694604874
28838,0.003622532938607037
28839,0.004049111972562969
28840,0.003958101966418326
28841,0.003746623988263309
28842,0.003736712969839573
28843,0.003772662952542305
28844,0.003846012055873871
28845,0.004118270939216018
28846,0.0038903229869902134
28847,0.0036694739246740937
28848,0.003772452939301729
28849,0.0030032270587980747
28850,0.0037833830574527383
