Batch Id,batch_execution_time,cdf
28855,0.18317813996691257,0.7429493087557604
7454,0.18317818501964211,0.7429800307219662
22625,0.18317835999187082,0.7430107526881721
19882,0.18317856499925256,0.7430414746543779
18989,0.1831786660477519,0.7430721966205838
28878,0.1831787748960778,0.7431029185867896
22509,0.18317902309354395,0.7431336405529954
29783,0.1831791161093861,0.7431643625192013
24560,0.18317961890716106,0.743195084485407
19877,0.18317962798755616,0.743225806451613
26189,0.1831796319456771,0.7432565284178188
21891,0.18318022193852812,0.7432872503840245
7006,0.18318075803108513,0.7433179723502304
32184,0.18318079807795584,0.7433486943164362
27283,0.18318109796382487,0.743379416282642
17315,0.18318182101938874,0.7434101382488479
11611,0.18318184709642082,0.7434408602150537
8618,0.18318185000680387,0.7434715821812596
8958,0.18318193801678717,0.7435023041474654
27282,0.18318267702125013,0.7435330261136712
10372,0.18318283197004348,0.7435637480798771
18990,0.18318310601171106,0.7435944700460829
21036,0.18318326503504068,0.7436251920122888
4368,0.1831836550263688,0.7436559139784946
18460,0.18318373709917068,0.7436866359447004
22778,0.18318375595845282,0.7437173579109063
4707,0.18318402208387852,0.7437480798771121
1603,0.1831840289523825,0.743778801843318
31216,0.18318412301596254,0.7438095238095238
18410,0.18318432802334428,0.7438402457757296
17532,0.18318448192439973,0.7438709677419355
25579,0.1831846359418705,0.7439016897081413
30719,0.18318471894599497,0.7439324116743472
32187,0.1831847468856722,0.743963133640553
18523,0.18318517704028636,0.7439938556067588
14111,0.1831852289615199,0.7440245775729647
28844,0.18318528297822922,0.7440552995391705
28619,0.18318584596272558,0.7440860215053764
29562,0.18318630498833954,0.7441167434715822
4802,0.1831867949804291,0.744147465437788
23494,0.18318680801894516,0.7441781874039939
29005,0.18318721395917237,0.7442089093701997
29122,0.18318778893444687,0.7442396313364056
11207,0.18318779906257987,0.7442703533026114
25645,0.18318792094942182,0.7443010752688172
16613,0.18318812607321888,0.7443317972350231
32269,0.18318845494650304,0.7443625192012289
31599,0.18318881804589182,0.7443932411674347
26263,0.18318888696376234,0.7444239631336406
25275,0.18318891106173396,0.7444546850998464
18636,0.1831892590271309,0.7444854070660523
24485,0.18318945704959333,0.7445161290322581
11203,0.18318958999589086,0.7445468509984638
20386,0.18318962503690273,0.7445775729646698
26633,0.1831896649673581,0.7446082949308755
26985,0.18318984005600214,0.7446390168970815
17534,0.18318999093025923,0.7446697388632872
2419,0.18319003097712994,0.744700460829493
31735,0.1831902180565521,0.7447311827956989
10932,0.1831904040882364,0.7447619047619047
22671,0.18319041503127664,0.7447926267281106
3141,0.1831907849991694,0.7448233486943164
19397,0.1831913150381297,0.7448540706605222
18952,0.18319145601708442,0.7448847926267281
27990,0.18319206999149173,0.7449155145929339
26074,0.1831922170240432,0.7449462365591398
26568,0.18319244997110218,0.7449769585253456
29747,0.18319261097349226,0.7450076804915514
16801,0.18319273309316486,0.7450384024577573
22334,0.18319281400181353,0.7450691244239631
27078,0.18319304601754993,0.745099846390169
31204,0.1831930479966104,0.7451305683563748
16745,0.18319343298207968,0.7451612903225806
28789,0.1831935349619016,0.7451920122887865
13574,0.18319360492751002,0.7452227342549923
29936,0.18319386697839946,0.7452534562211982
29872,0.18319394602440298,0.745284178187404
26023,0.18319433799479157,0.7453149001536098
31332,0.18319441308267415,0.7453456221198157
12266,0.18319450702983886,0.7453763440860215
25831,0.18319452204741538,0.7454070660522274
31740,0.18319489690475166,0.7454377880184332
16839,0.1831950310152024,0.745468509984639
25182,0.18319506000261754,0.7454992319508449
29247,0.18319544894620776,0.7455299539170507
7459,0.18319563404656947,0.7455606758832565
19348,0.18319581006653607,0.7455913978494624
11327,0.18319583300035447,0.7456221198156682
27203,0.1831967809703201,0.7456528417818741
26213,0.18319735897239298,0.7456835637480799
25054,0.1831977319670841,0.7457142857142857
7659,0.1831977809779346,0.7457450076804916
29885,0.18319808598607779,0.7457757296466974
16202,0.18319808808155358,0.7458064516129033
27123,0.1831982140429318,0.7458371735791091
25424,0.18319828901439905,0.7458678955453149
29505,0.18319927505217493,0.7458986175115208
14883,0.18319931207224727,0.7459293394777265
21155,0.1831993410596624,0.7459600614439325
384,0.183199534076266,0.7459907834101382
19352,0.18319967004936188,0.746021505376344
25650,0.1831998999696225,0.74605222734255
26835,0.1832002509618178,0.7460829493087557
27833,0.18320074409712106,0.7461136712749616
21049,0.1832021150039509,0.7461443932411674
21732,0.18320237600710243,0.7461751152073732
30146,0.1832023779861629,0.7462058371735791
26974,0.18320243002381176,0.7462365591397849
6973,0.183202538988553,0.7462672811059908
12235,0.18320259207393974,0.7462980030721966
30423,0.1832031609956175,0.7463287250384024
19133,0.18320347892586142,0.7463594470046083
3564,0.18320354202296585,0.7463901689708141
21960,0.18320360605139285,0.74642089093702
7545,0.18320364295504987,0.7464516129032258
29658,0.18320365401450545,0.7464823348694316
30527,0.18320413993205875,0.7465130568356375
21169,0.18320421292446554,0.7465437788018433
20087,0.18320463702548295,0.7465745007680492
18191,0.18320490093901753,0.746605222734255
22012,0.18320491700433195,0.7466359447004608
28802,0.18320512201171368,0.7466666666666667
31042,0.18320559104904532,0.7466973886328725
2882,0.18320601992309093,0.7467281105990783
27177,0.18320617103017867,0.7467588325652842
24951,0.18320620304439217,0.74678955453149
21349,0.18320623401086777,0.7468202764976959
25284,0.18320635007694364,0.7468509984639017
23613,0.18320722598582506,0.7468817204301075
1947,0.18320723704528064,0.7469124423963134
17422,0.18320776300970465,0.7469431643625192
16699,0.1832081030588597,0.7469738863287251
29719,0.18320820690132678,0.7470046082949309
11571,0.18320835300255567,0.7470353302611367
20048,0.18320835893973708,0.7470660522273426
22052,0.18320837093051523,0.7470967741935484
11048,0.18320854601915926,0.7471274961597543
30708,0.18320911400951445,0.7471582181259601
25786,0.1832091750111431,0.7471889400921659
11672,0.1832094449782744,0.7472196620583718
24972,0.18320952099747956,0.7472503840245776
29156,0.18320963298901916,0.7472811059907835
24986,0.18320972903165966,0.7473118279569892
21097,0.1832102199550718,0.747342549923195
22549,0.18321023997850716,0.747373271889401
14731,0.18321037804707885,0.7474039938556067
32268,0.18321068596560508,0.7474347158218126
1402,0.18321112007834017,0.7474654377880184
8339,0.18321162497159094,0.7474961597542242
19900,0.18321183801162988,0.7475268817204301
6879,0.18321219005156308,0.7475576036866359
21307,0.18321222299709916,0.7475883256528418
20535,0.18321230099536479,0.7476190476190476
27477,0.18321238597854972,0.7476497695852534
29754,0.1832123970380053,0.7476804915514593
25150,0.18321245291735977,0.7477112135176651
26884,0.18321277399081737,0.747741935483871
21905,0.18321304698474705,0.7477726574500768
21415,0.1832133400021121,0.7478033794162826
21064,0.1832134670112282,0.7478341013824885
17808,0.18321357492823154,0.7478648233486943
8461,0.18321360310073942,0.7478955453149001
30923,0.1832136750454083,0.747926267281106
12581,0.1832138830795884,0.7479569892473118
30470,0.18321397504769266,0.7479877112135177
16179,0.18321435106918216,0.7480184331797235
26209,0.1832145699299872,0.7480491551459293
20993,0.1832145769149065,0.7480798771121352
13456,0.1832146350061521,0.748110599078341
30057,0.18321496795397252,0.7481413210445469
17526,0.1832150910049677,0.7481720430107527
32486,0.18321531801484525,0.7482027649769585
27690,0.1832157779717818,0.7482334869431644
14738,0.1832158979959786,0.7482642089093702
15878,0.1832159300101921,0.7482949308755761
16648,0.18321605399250984,0.7483256528417819
10117,0.18321607203688473,0.7483563748079877
26987,0.1832164889201522,0.7483870967741936
25856,0.1832166900858283,0.7484178187403994
27160,0.18321690196171403,0.7484485407066053
28718,0.1832170020788908,0.7484792626728111
6971,0.18321719800587744,0.7485099846390169
16693,0.18321741395629942,0.7485407066052228
6951,0.18321749800816178,0.7485714285714286
23384,0.18321785901207477,0.7486021505376345
26928,0.18321800197008997,0.7486328725038403
18985,0.18321840499993414,0.748663594470046
21121,0.1832190479617566,0.748694316436252
17271,0.18321906204801053,0.7487250384024577
30968,0.18321919499430805,0.7487557603686636
26116,0.18321930395904928,0.7487864823348694
22932,0.18321933900006115,0.7488172043010752
20792,0.1832199030322954,0.7488479262672811
19878,0.18322031607385725,0.7488786482334869
9016,0.1832205168902874,0.7489093701996927
19363,0.18322078709024936,0.7489400921658986
27823,0.18322132399771363,0.7489708141321044
22701,0.18322145706042647,0.7490015360983103
30521,0.18322147300932556,0.7490322580645161
24409,0.1832216060720384,0.7490629800307219
11697,0.18322223203722388,0.7490937019969278
17448,0.18322232202626765,0.7491244239631336
20036,0.18322349106892943,0.7491551459293395
30571,0.18322353600524366,0.7491858678955453
31183,0.18322379607707262,0.7492165898617511
7139,0.18322386394720525,0.749247311827957
7012,0.1832238669740036,0.7492780337941628
19284,0.18322399409953505,0.7493087557603687
19715,0.18322407908271998,0.7493394777265745
25629,0.18322436104062945,0.7493701996927803
7701,0.18322463904041797,0.7494009216589862
24086,0.18322502600494772,0.749431643625192
18511,0.18322514509782195,0.7494623655913979
27447,0.18322532600723207,0.7494930875576037
27153,0.18322558200452477,0.7495238095238095
29373,0.18322570389136672,0.7495545314900154
19156,0.18322608608286828,0.7495852534562212
11018,0.18322625302243978,0.7496159754224271
21989,0.18322646396700293,0.7496466973886329
4608,0.18322652799542993,0.7496774193548387
19833,0.18322711100336164,0.7497081413210446
10991,0.1832273789914325,0.7497388632872504
27454,0.18322749598883092,0.7497695852534563
24327,0.18322761706076562,0.7498003072196621
27597,0.18322763103060424,0.7498310291858679
32387,0.18322827306110412,0.7498617511520738
7104,0.18322837504092604,0.7498924731182796
30464,0.1832284569973126,0.7499231950844855
30528,0.18322888994589448,0.7499539170506913
30298,0.18322889797855169,0.749984639016897
19473,0.18322925304528326,0.750015360983103
18439,0.18322930799331516,0.7500460829493087
22703,0.18322934594471008,0.7500768049155145
1630,0.18322940997313708,0.7501075268817204
24190,0.18322943500243127,0.7501382488479262
28340,0.18323021894320846,0.7501689708141321
17189,0.1832302820403129,0.7501996927803379
31235,0.1832304149866104,0.7502304147465437
25084,0.18323090800549835,0.7502611367127496
32423,0.18323100300040096,0.7502918586789554
6602,0.183231167960912,0.7503225806451613
26479,0.18323125201277435,0.7503533026113671
21914,0.1832316720392555,0.7503840245775729
735,0.18323188601061702,0.7504147465437788
30414,0.18323201697785407,0.7504454685099846
12287,0.18323212303221226,0.7504761904761905
22314,0.18323281104676425,0.7505069124423963
23498,0.18323306692764163,0.7505376344086021
23788,0.18323311500716954,0.750568356374808
24198,0.18323386390693486,0.7505990783410138
22949,0.1832339649554342,0.7506298003072197
31035,0.1832339910324663,0.7506605222734255
24610,0.18323413201142102,0.7506912442396313
31826,0.18323413701727986,0.7507219662058372
25500,0.183234311058186,0.750752688172043
24124,0.18323442596010864,0.7507834101382489
31660,0.18323451303876936,0.7508141321044547
31610,0.1832346039591357,0.7508448540706605
21917,0.18323468300513923,0.7508755760368664
10293,0.18323499395046383,0.7509062980030722
29806,0.18323533504735678,0.7509370199692781
27991,0.1832355089718476,0.7509677419354839
1939,0.18323563796002418,0.7509984639016897
30055,0.1832359180552885,0.7510291858678956
17848,0.18323630490340292,0.7510599078341014
20823,0.18323663307819515,0.7510906298003073
8847,0.1832371959462762,0.7511213517665131
27286,0.18323748593684286,0.7511520737327189
7365,0.18323856499046087,0.7511827956989248
195,0.18323866499122232,0.7512135176651306
12650,0.1832388440379873,0.7512442396313364
22545,0.1832391710486263,0.7512749615975423
2645,0.18323928595054895,0.751305683563748
31658,0.18323955207597464,0.751336405529954
13014,0.18323972600046545,0.7513671274961597
23673,0.18324017396662384,0.7513978494623655
7008,0.18324023601599038,0.7514285714285714
29025,0.18324027000926435,0.7514592933947772
10994,0.18324059806764126,0.7514900153609831
22942,0.18324100703466684,0.7515207373271889
26958,0.18324135895818472,0.7515514592933947
27853,0.18324144301004708,0.7515821812596006
32063,0.1832416410325095,0.7516129032258064
31095,0.1832417049445212,0.7516436251920123
27927,0.18324173998553306,0.7516743471582181
25363,0.1832418319536373,0.7517050691244239
7344,0.18324283603578806,0.7517357910906298
6566,0.18324306898284703,0.7517665130568356
586,0.18324306909926236,0.7517972350230415
12213,0.1832431040238589,0.7518279569892473
18531,0.18324388493783772,0.7518586789554531
30431,0.18324403592851013,0.751889400921659
14023,0.1832443120656535,0.7519201228878648
26758,0.18324473302345723,0.7519508448540707
9494,0.18324486003257334,0.7519815668202765
385,0.18324499193113297,0.7520122887864823
15677,0.18324504501651973,0.7520430107526882
29018,0.18324543698690832,0.752073732718894
1696,0.1832456939155236,0.7521044546850999
4467,0.18324570497497916,0.7521351766513057
26226,0.1832459269789979,0.7521658986175115
29782,0.18324594595469534,0.7521966205837174
28343,0.18324601906351745,0.7522273425499232
3134,0.1832460849545896,0.752258064516129
23374,0.18324625201057643,0.7522887864823349
19187,0.1832464219769463,0.7523195084485407
29480,0.18324664805550128,0.7523502304147466
31185,0.18324686493724585,0.7523809523809524
31817,0.18324689893051982,0.7524116743471582
16683,0.18324704293627292,0.7524423963133641
26525,0.18324720999225974,0.7524731182795699
17479,0.18324740999378264,0.7525038402457758
16753,0.1832475719274953,0.7525345622119816
25295,0.18324821698479354,0.7525652841781874
22437,0.1832482930039987,0.7525960061443933
22254,0.18324845901224762,0.752626728110599
10098,0.18324862699955702,0.752657450076805
26094,0.1832489559892565,0.7526881720430108
9369,0.18324899103026837,0.7527188940092165
25333,0.1832490140805021,0.7527496159754224
14728,0.1832496179267764,0.7527803379416282
9731,0.18324970896355808,0.7528110599078341
25330,0.18325004493817687,0.7528417818740399
9575,0.18325036100577563,0.7528725038402457
21799,0.1832505880156532,0.7529032258064516
21061,0.18325062899384648,0.7529339477726574
31310,0.1832507699728012,0.7529646697388633
31611,0.18325079407077283,0.7529953917050691
8998,0.18325085600372404,0.7530261136712749
23495,0.18325101607479155,0.7530568356374808
26471,0.18325117393396795,0.7530875576036866
18560,0.18325144902337343,0.7531182795698925
4344,0.18325151491444558,0.7531490015360983
27581,0.18325237999670208,0.7531797235023041
17865,0.1832525540376082,0.75321044546851
8250,0.1832525950158015,0.7532411674347158
27868,0.1832531519467011,0.7532718894009217
21656,0.18325355707202107,0.7533026113671275
19512,0.1832540410105139,0.7533333333333333
27797,0.18325404403731227,0.7533640552995392
6114,0.18325406091753393,0.753394777265745
27088,0.183254313073121,0.7534254992319508
31824,0.18325440597254783,0.7534562211981567
32466,0.18325453309807926,0.7534869431643625
