Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_198,0.3585648899897933
0_43_198,0.35816520010121167
0_42_199,0.3579548860434443
0_43_199,0.3583754349965602
0_42_200,0.36160604492761195
0_43_200,0.3604143890552223
0_42_201,0.3575996661093086
0_43_201,0.3577546109445393
0_42_202,0.3571001298259944
0_43_202,0.35782980895601213
0_42_203,0.35984936309978366
0_43_203,0.35901112598367035
0_42_204,0.35783378896303475
0_43_204,0.3581489010248333
0_42_205,0.35739776003174484
0_43_205,0.3574833469465375
0_42_206,0.35850126994773746
0_43_206,0.3595530011225492
0_42_207,0.3587387129664421
0_43_207,0.3582301768474281
0_42_208,0.3595169510226697
0_43_208,0.35928504820913076
0_42_209,0.35990260099060833
0_43_209,0.360260380897671
0_42_210,0.3582023971248418
0_43_210,0.3571065869182348
0_42_211,0.3569222530350089
0_43_211,0.3592929670121521
0_42_212,0.36179999681189656
0_43_212,0.36121676303446293
0_42_213,0.36084069311618805
0_43_213,0.36104252911172807
0_42_214,0.36048247409053147
0_43_214,0.3596994539257139
0_42_215,0.3599585678894073
0_43_215,0.35983664100058377
0_42_216,0.3581493569072336
0_43_216,0.35776824806816876
0_42_217,0.35770979011431336
0_43_217,0.3579592218156904
0_42_218,0.35927962604910135
0_43_218,0.3590478631667793
0_42_219,0.35705725592561066
0_43_219,0.35683813295327127
0_42_220,0.3567491159774363
0_43_220,0.35691296006552875
0_42_221,0.35756879206746817
0_43_221,0.3632284258492291
0_42_222,0.3678099389653653
0_43_222,0.36213660705834627
0_42_223,0.35815806593745947
0_43_223,0.3581506349146366
0_42_224,0.3580074901692569
0_43_224,0.3579520310740918
0_42_225,0.35828866180963814
0_43_225,0.3582174840848893
0_42_226,0.3574302950873971
0_43_226,0.3568660910241306
0_42_227,0.3571974909864366
0_43_227,0.35764650790952146
0_42_228,0.3568132019136101
0_43_228,0.35680977208539844
0_42_229,0.3576695271767676
0_43_229,0.3577982638962567
0_42_230,0.3583177898544818
0_43_230,0.35846782592125237
0_42_231,0.3580094389617443
0_43_231,0.3578998201992363
0_42_232,0.3588248242158443
0_43_232,0.36114116199314594
0_42_233,0.35871425783261657
0_43_233,0.3568339799530804
0_42_234,0.35897251195274293
0_43_234,0.35933450097218156
0_42_235,0.3583572572097182
0_43_235,0.3579156899359077
0_42_236,0.35841841599904
0_43_236,0.3580278770532459
0_42_237,0.35758275887928903
0_43_237,0.3571770889684558
0_42_238,0.35733951604925096
0_43_238,0.35764242708683014
0_42_239,0.3573611138854176
0_43_239,0.3579810669180006
0_42_240,0.3567322310991585
0_43_240,0.3557947869412601
0_42_241,0.3556281120982021
0_43_241,0.3583551470655948
0_42_242,0.3603542009368539
0_43_242,0.3598656340036541
0_42_243,0.35868818685412407
0_43_243,0.35799704608507454
0_42_244,0.3577884011901915
0_43_244,0.35745495092123747
0_42_245,0.358073374023661
0_43_245,0.3590849561151117
0_42_246,0.35818324983119965
0_43_246,0.3575605168007314
0_42_247,0.3592250619549304
0_43_247,0.35855139908380806
0_42_248,0.3595929010771215
0_43_248,0.3608056779485196
0_42_249,0.35886134998872876
0_43_249,0.3583822939544916
0_42_250,0.3589908769354224
0_43_250,0.3595129130408168
0_42_251,0.35952457203529775
0_43_251,0.35912893316708505
0_42_252,0.3590716051403433
0_43_252,0.35912693198770285
0_42_253,0.35903603583574295
0_43_253,0.35898776701651514
0_42_254,0.3603011891245842
0_43_254,0.36032790900208056
0_42_255,0.3587917620316148
0_43_255,0.35934912599623203
0_42_256,0.3590800128877163
0_43_256,0.35818358790129423
0_42_257,0.3590724030509591
0_43_257,0.359753344906494
0_42_258,0.35774786002002656
0_43_258,0.3566565401852131
0_42_259,0.3621526879724115
0_43_259,0.36340421182103455
0_42_260,0.3592054289765656
0_43_260,0.35868680314160883
0_42_261,0.3573967090342194
0_43_261,0.35766325192525983
0_42_262,0.3635982070118189
0_43_262,0.3644063239917159
0_42_263,0.36093224096111953
0_43_263,0.3605311419814825
0_42_264,0.358639522921294
0_43_264,0.3582531351130456
0_42_265,0.36169541999697685
0_43_265,0.3615549330133945
0_42_266,0.3593414241913706
0_43_266,0.35930904489941895
0_42_267,0.35742227686569095
0_43_267,0.35729246004484594
0_42_268,0.3592960140667856
0_43_268,0.3614380559884012
0_42_269,0.3584402590058744
0_43_269,0.356159731047228
0_42_270,0.36487827985547483
0_43_270,0.36481894203461707
0_42_271,0.3585900941397995
0_43_271,0.3582177229691297
0_42_272,0.35728567908518016
0_43_272,0.35709545481950045
0_42_273,0.35714139393530786
0_43_273,0.359660514164716
0_42_274,0.3617656750138849
0_43_274,0.3608576508704573
0_42_275,0.36091282893903553
0_43_275,0.3596387130673975
0_42_276,0.3582134230528027
0_43_276,0.35893593402579427
0_42_277,0.35916254692710936
0_43_277,0.35921204509213567
0_42_278,0.3587927359621972
0_43_278,0.3586482198443264
0_42_279,0.3581116560380906
0_43_279,0.3570186560973525
0_42_280,0.3569199680350721
0_43_280,0.3568310609553009
0_42_281,0.35736915608868003
0_43_281,0.35771383508108556
0_42_282,0.3568227298092097
0_43_282,0.3571143429726362
0_42_283,0.35707010398618877
0_43_283,0.3565604879986495
0_42_284,0.36314964503981173
0_43_284,0.3807347579859197
0_42_285,0.37479544105008245
0_43_285,0.3586958178784698
0_42_286,0.35796902794390917
0_43_286,0.35687483800575137
0_42_287,0.3602990140207112
0_43_287,0.36077657900750637
0_42_288,0.35859634005464613
0_43_288,0.3579603680409491
0_42_289,0.35708610201254487
0_43_289,0.35668100393377244
0_42_290,0.35746664088219404
0_43_290,0.3573050850536674
0_42_291,0.356352420989424
0_43_291,0.3579020381439477
0_42_292,0.3584035050589591
0_43_292,0.3579999259673059
0_42_293,0.35924152098596096
0_43_293,0.35959689202718437
0_42_294,0.35877414513379335
0_43_294,0.3581482709851116
0_42_295,0.3582736679818481
0_43_295,0.3583280558232218
0_42_296,0.35951056284829974
0_43_296,0.3594338661059737
0_42_297,0.35834423499181867
0_43_297,0.35812979005277157
0_42_298,0.35643048817291856
0_43_298,0.3560833279043436
0_42_299,0.35814761091023684
0_43_299,0.3584633111022413
0_42_300,0.35638904804363847
0_43_300,0.35555854300037026
0_42_301,0.355710927862674
0_43_301,0.35734247183427215
0_42_302,0.3599907490424812
0_43_302,0.35935284616425633
0_42_303,0.3565928330644965
0_43_303,0.35694468300789595
0_42_304,0.3572698531206697
0_43_304,0.3563551688566804
0_42_305,0.3581409698817879
0_43_305,0.35897624609060585
0_42_306,0.3567619170062244
0_43_306,0.3558969208970666
0_42_307,0.3565405630506575
0_43_307,0.35678047710098326
0_42_308,0.35760056390427053
0_43_308,0.36001206701621413
0_42_309,0.3568467949517071
0_43_309,0.3546041969675571
0_42_310,0.357014758978039
0_43_310,0.3584424089640379
0_42_311,0.3631794990506023
0_43_311,0.3616526909172535
0_42_312,0.359195439144969
0_43_312,0.3596955051179975
0_42_313,0.3577958168461919
0_43_313,0.35856374609284103
0_42_314,0.35869150212965906
0_43_314,0.3588394778780639
0_42_315,0.35947508085519075
0_43_315,0.35923759802244604
0_42_316,0.3594823700841516
0_43_316,0.3591339089907706
0_42_317,0.35893856501206756
0_43_317,0.3586000041104853
0_42_318,0.359103319933638
0_43_318,0.3593980218283832
0_44_-1,0.0
0_43_319,3.00420986302197
0_44_0,0.0
0_43_320,0.21648284001275897
0_44_1,0.21639540302567184
0_43_321,0.35691147902980447
0_44_2,0.3563944830093533
0_43_322,0.35753681091591716
0_44_3,0.357660748064518
0_43_323,0.3574761941563338
0_44_4,0.35717627103440464
0_43_324,0.35584833682514727
0_44_5,0.35569242178462446
0_43_325,0.358509783167392
0_44_6,0.3588966531679034
0_43_326,0.357425875030458
0_44_7,0.3571046618744731
0_43_327,0.36080403882078826
0_44_8,0.36072135204449296
0_43_328,0.35779623314738274
0_44_9,0.35781449312344193
0_43_329,0.35739355394616723
0_44_10,0.35741627286188304
0_43_330,0.3564168910961598
0_44_11,0.35623056604526937
0_43_331,0.35921440296806395
0_44_12,0.3587871149647981
0_43_332,0.356305792927742
0_44_13,0.35707948193885386
0_43_333,0.3574489520397037
0_44_14,0.35789337917231023
0_43_334,0.35774766304530203
0_44_15,0.3573854130227119
0_43_335,0.3575483588501811
0_44_16,0.35720472782850266
0_43_336,0.357104720082134
0_44_17,0.35758938710205257
0_43_337,0.35761116608045995
0_44_18,0.35723720700480044
0_43_338,0.35770095395855606
0_44_19,0.3582903470378369
0_43_339,0.3579444270581007
0_44_20,0.3581764700356871
0_43_340,0.3584092138335109
0_44_21,0.35790189797990024
0_43_341,0.35815559094771743
0_44_22,0.35815709992311895
0_43_342,0.3576782930176705
0_44_23,0.35770527296699584
0_43_343,0.3573399130254984
0_44_24,0.35725790495052934
0_43_344,0.3573367721401155
0_44_25,0.3568393460009247
0_43_345,0.35702902101911604
0_44_26,0.3572091059759259
0_43_346,0.35719785699620843
0_44_27,0.356815867125988
0_43_347,0.3564161458052695
0_44_28,0.35692359297536314
0_43_348,0.3575728260912001
0_44_29,0.3571978460531682
0_43_349,0.3570278200786561
0_44_30,0.35687793395482004
0_43_350,0.3566907998174429
0_44_31,0.3569361020345241
0_43_351,0.35736407013610005
0_44_32,0.3572456140536815
0_43_352,0.3587736510671675
0_44_33,0.3599909679032862
0_43_353,0.35697542084380984
0_44_34,0.3560289859306067
0_43_354,0.35671503795310855
0_44_35,0.35706439916975796
0_43_355,0.35733218118548393
0_44_36,0.3575360949616879
0_43_356,0.3576359518337995
0_44_37,0.3570950268767774
0_43_357,0.35716576501727104
0_44_38,0.3574958860408515
0_43_358,0.3571410251315683
0_44_39,0.3570717559196055
0_43_359,0.3577204488683492
0_44_40,0.35826009418815374
0_43_360,0.3585154681932181
0_44_41,0.35781532688997686
0_43_361,0.35828906181268394
0_44_42,0.35831466200761497
0_43_362,0.357950831996277
0_44_43,0.35806902893818915
0_43_363,0.35779998707585037
0_44_44,0.35814109700731933
0_43_364,0.3583135709632188
0_44_45,0.3583261810708791
0_43_365,0.3587375800125301
0_44_46,0.35883891698904335
0_43_366,0.35940218111500144
0_44_47,0.35926503501832485
0_43_367,0.3574564349837601
0_44_48,0.3579115520697087
0_43_368,0.3596121750306338
0_44_49,0.3592800837941468
0_43_369,0.35988552682101727
0_44_50,0.36034705420024693
0_43_370,0.3595636959653348
0_44_51,0.35969570302404463
0_43_371,0.35950364801101387
0_44_52,0.3593138619326055
0_43_372,0.358773146988824
0_44_53,0.35892062284983695
0_43_373,0.35942834918387234
0_44_54,0.3598762662149966
0_43_374,0.36169614596292377
0_44_55,0.36131365690380335
0_43_375,0.3604865388479084
0_44_56,0.360649554990232
0_43_376,0.3603167640976608
0_44_57,0.3594879771117121
0_43_377,0.36060180608183146
0_44_58,0.36064840387552977
0_43_378,0.3580846549011767
0_44_59,0.3577502351254225
0_43_379,0.3578473520465195
0_44_60,0.3577305148355663
0_43_380,0.3584541550371796
0_44_61,0.3590553670655936
0_43_381,0.358509172918275
0_44_62,0.35767805692739785
0_43_382,0.3574550219345838
0_44_63,0.357807292137295
0_43_383,0.35781571199186146
0_44_64,0.3580494849011302
0_43_384,0.36255047004669905
0_44_65,0.3622987780254334
0_43_385,0.3578153420239687
0_44_66,0.3575431590434164
0_43_386,0.3576969450805336
0_44_67,0.357959606917575
0_43_387,0.35806988389231265
0_44_68,0.35800528596155345
0_43_388,0.35877208411693573
0_44_69,0.3597066190559417
0_43_389,0.3597297379747033
0_44_70,0.3595616319216788
0_43_390,0.3599670808762312
0_44_71,0.3593923570588231
0_43_391,0.35858935909345746
0_44_72,0.35913549293763936
0_43_392,0.35927391005679965
0_44_73,0.35919819213449955
0_43_393,0.35951485205441713
0_44_74,0.3593616569414735
0_45_-1,0.0
0_44_75,3.7376791920978576
0_45_0,0.0
0_44_76,0.21674375282600522
0_45_1,0.21663139713928103
0_44_77,0.35816683806478977
0_45_2,0.35654034302569926
0_44_78,0.35714361700229347
0_45_3,0.3570713677909225
0_44_79,0.35627174004912376
0_45_4,0.3561074351891875
0_44_80,0.35764447203837335
0_45_5,0.35801770188845694
0_44_81,0.35839230101555586
0_45_6,0.3588023390620947
0_44_82,0.35820212587714195
0_45_7,0.3585684960708022
0_44_83,0.3585944550577551
0_45_8,0.35847871797159314
0_44_84,0.3600311749614775
0_45_9,0.35988601902499795
0_44_85,0.3579848820809275
0_45_10,0.35807371884584427
0_44_86,0.3578482950106263
0_45_11,0.3574520871043205
0_44_87,0.3586075138300657
0_45_12,0.3585918240714818
0_44_88,0.3585219560191035
0_45_13,0.358824327820912
0_44_89,0.3594245610293001
0_45_14,0.3597986700478941
0_44_90,0.359046010999009
0_45_15,0.36196063994430006
0_44_91,0.36792895500548184
0_45_16,0.36455385806038976
0_44_92,0.36236275802366436
0_45_17,0.3638282779138535
0_44_93,0.35870595113374293
0_45_18,0.3571166340261698
0_44_94,0.35931003279984
0_45_19,0.3600723319686949
0_44_95,0.35993986506946385
0_45_20,0.3595683060120791
0_44_96,0.3577302161138505
0_45_21,0.35687054111622274
0_44_97,0.3565895988140255
0_45_22,0.35751974186860025
0_44_98,0.35854424303397536
0_45_23,0.35706125502474606
0_44_99,0.3557513621635735
0_45_24,0.3563985431101173
0_44_100,0.35574096092022955
0_45_25,0.3558027988765389
0_44_101,0.35799164790660143
0_45_26,0.35802064719609916
0_44_102,0.35622394806705415
0_45_27,0.35587550699710846
0_44_103,0.3559516139794141
0_45_28,0.3563813630025834
0_44_104,0.35664458596147597
0_45_29,0.35628315596841276
0_44_105,0.35718265012837946
0_45_30,0.35704685281962156
0_44_106,0.3566333348862827
0_45_31,0.35694586718454957
0_44_107,0.35687831905670464
0_45_32,0.356935007032007
0_44_108,0.3581656119786203
0_45_33,0.35803215485066175
0_44_109,0.35892308107577264
0_45_34,0.36043999902904034
0_44_110,0.3578685908578336
0_45_35,0.35736544500105083
0_44_111,0.35722499806433916
0_45_36,0.3578226510435343
0_44_112,0.35799025604501367
0_45_37,0.3575945480260998
0_44_113,0.3579956269823015
0_45_38,0.3581935509573668
0_44_114,0.3587288740091026
0_45_39,0.3574693000409752
0_44_115,0.3577233040705323
0_45_40,0.35780711099505424
0_44_116,0.3603233809117228
0_45_41,0.36067179101519287
0_44_117,0.35891603003256023
0_45_42,0.3590302369557321
0_44_118,0.35757474694401026
0_45_43,0.3585436400026083
0_44_119,0.3685554519761354
0_45_44,0.3666405549738556
0_44_120,0.35716231795959175
0_45_45,0.35715964809060097
0_44_121,0.3557324782013893
0_45_46,0.35581206483766437
0_44_122,0.35738768079318106
0_45_47,0.35737726208753884
0_44_123,0.3572180960327387
0_45_48,0.35748163890093565
0_44_124,0.35693012410774827
0_45_49,0.3567055989988148
0_44_125,0.3569417530670762
0_45_50,0.35792822716757655
0_44_126,0.35775075084529817
0_45_51,0.3564335268456489
0_44_127,0.35622595297172666
0_45_52,0.35674210800789297
0_44_128,0.3568593750242144
0_45_53,0.35699769109487534
0_44_129,0.35730369202792645
0_45_54,0.3579371050000191
0_44_130,0.3559603299945593
0_45_55,0.3560409280471504
0_44_131,0.3574722479097545
0_45_56,0.3579963718075305
0_44_132,0.3577959081158042
0_45_57,0.3581353190820664
0_44_133,0.35720249498263
0_45_58,0.3557233160827309
0_44_134,0.35668249893933535
0_45_59,0.35726703284308314
0_44_135,0.3565113730728626
0_45_60,0.3558813310228288
0_44_136,0.35634705796837807
0_45_61,0.3567738360725343
0_44_137,0.3560177469626069
0_45_62,0.35637685703113675
0_44_138,0.3568991811480373
0_45_63,0.35646798997186124
0_44_139,0.35641942103393376
0_45_64,0.35687158699147403
0_44_140,0.35699692578054965
0_45_65,0.35671097808517516
0_44_141,0.3561561282258481
0_45_66,0.35665972786955535
0_44_142,0.35715453093871474
0_45_67,0.3567394451238215
0_44_143,0.3560503099579364
0_45_68,0.3558329618535936
0_44_144,0.35586136393249035
0_45_69,0.3561870460398495
0_44_145,0.35655562207102776
0_45_70,0.35651540313847363
0_44_146,0.3563018450513482
0_45_71,0.35639936197549105
0_44_147,0.35650150082074106
0_45_72,0.3556416358333081
0_44_148,0.3599513890221715
0_45_73,0.36091127013787627
0_44_149,0.3563024301547557
0_45_74,0.35639098403044045
0_44_150,0.35760915488936007
0_45_75,0.35723471897654235
0_44_151,0.3562082180287689
0_45_76,0.3566551338881254
0_44_152,0.35702048894017935
0_45_77,0.3566888361237943
0_44_153,0.35717489500530064
0_45_78,0.3577000410296023
0_44_154,0.35739738401025534
0_45_79,0.35685471794568
0_44_155,0.3571809499990195
0_45_80,0.3578603188507259
0_44_156,0.35753240901976824
0_45_81,0.35809953417629004
0_44_157,0.3597919880412519
0_45_82,0.3590002260170877
0_44_158,0.35788434790447354
0_45_83,0.3580242998432368
0_44_159,0.3577537031378597
0_45_84,0.35746655613183975
0_44_160,0.35837750788778067
0_45_85,0.35855548386462033
0_44_161,0.3580017490312457
0_45_86,0.35715994401834905
0_44_162,0.35770096094347537
0_45_87,0.3581244661472738
0_44_163,0.3580130571499467
0_45_88,0.3576792848762125
0_44_164,0.3565287059172988
0_45_89,0.35781287611462176
0_44_165,0.3611209159716964
0_45_90,0.36130382283590734
0_44_166,0.359270588029176
0_45_91,0.35871074814349413
0_44_167,0.35870226402767
0_45_92,0.35862222500145435
0_44_168,0.35784810106270015
0_45_93,0.3575160149484873
0_44_169,0.3576823170296848
0_45_94,0.35860729310661554
0_44_170,0.3589284878689796
0_45_95,0.35843255184590816
0_44_171,0.35820772498846054
0_45_96,0.35813177609816194
0_44_172,0.3584221340715885
0_45_97,0.36016948195174336
0_44_173,0.35902354400604963
0_45_98,0.3574265679344535
0_44_174,0.35791056300513446
0_45_99,0.35760857397690415
0_44_175,0.3585787760093808
0_45_100,0.3587519919965416
0_44_176,0.35798716894350946
0_45_101,0.3578083710744977
0_44_177,0.35783470002934337
0_45_102,0.3579717339016497
0_44_178,0.3586863400414586
0_45_103,0.35876938910223544
0_44_179,0.3588824379257858
0_45_104,0.35876904893666506
0_44_180,0.358576747123152
0_45_105,0.35906567703932524
0_44_181,0.35938208899460733
0_45_106,0.3596868170425296
0_44_182,0.35961061785928905
0_45_107,0.35913810203783214
0_44_183,0.35843055113218725
0_45_108,0.3591297490056604
0_44_184,0.3575414528604597
0_45_109,0.35700808791443706
0_44_185,0.35909548797644675
0_45_110,0.3587241910863668
0_44_186,0.3577396629843861
0_45_111,0.35824535391293466
0_44_187,0.3588405780028552
0_45_112,0.3581488039344549
0_44_188,0.35710655408911407
0_45_113,0.3570812400430441
0_44_189,0.35707028210163116
0_45_114,0.3568183339666575
0_44_190,0.3584299979265779
0_45_115,0.3572331790346652
0_44_191,0.3555143540725112
0_45_116,0.35640268097631633
0_44_192,0.356639290926978
0_45_117,0.3565005320124328
0_44_193,0.3568356998730451
0_45_118,0.35742907505482435
0_44_194,0.3582874219864607
0_45_119,0.35855397395789623
0_44_195,0.3568967659957707
0_45_120,0.3568884760607034
0_44_196,0.3606034910771996
0_45_121,0.3603879730217159
0_44_197,0.3571986660826951
0_45_122,0.35726059088483453
0_44_198,0.3578715429175645
0_45_123,0.35798482201062143
0_44_199,0.35759744700044394
0_45_124,0.3568473821505904
0_44_200,0.35675293509848416
0_45_125,0.35804610792547464
0_44_201,0.36012492794543505
0_45_126,0.35892809997312725
0_44_202,0.3579321389552206
0_45_127,0.35718351206742227
0_44_203,0.3573640820104629
0_45_128,0.3591211149469018
0_44_204,0.3571278939489275
0_45_129,0.35547131998464465
0_44_205,0.3560492619872093
0_45_130,0.357635241933167
0_44_206,0.35767990606836975
0_45_131,0.357677455060184
0_44_207,0.35933366999961436
0_45_132,0.3588811249937862
0_44_208,0.35821038600988686
0_45_133,0.3588789440691471
0_44_209,0.35855556302703917
0_45_134,0.3588952808640897
0_44_210,0.3590747790876776
0_45_135,0.3583398750051856
0_44_211,0.35760978586040437
0_45_136,0.35671883006580174
0_44_212,0.3568823770619929
0_45_137,0.35692110611125827
0_44_213,0.356175224063918
0_45_138,0.35644793999381363
0_44_214,0.3565441300161183
