Batch Id,batch_execution_time
12954,0.20986247900873423
12955,0.2096690838225186
12956,0.2090744310989976
12957,0.2098378201480955
12958,0.2081489060074091
12959,0.21068746596574783
12960,0.21278828894719481
12961,3.4896171840373427
12962,2.2781961888540536
12963,0.07277310802601278
12964,0.35071739088743925
12965,0.35230868705548346
12966,0.3525872190948576
12967,0.35206278413534164
12968,0.3515133389737457
12969,0.35274421400390565
12970,0.35153099801391363
12971,0.3519943938590586
12972,0.35396064002998173
12973,0.35214547999203205
12974,0.3515761049930006
12975,0.3529873958323151
12976,0.3529412669595331
12977,0.352316303178668
12978,0.3521787878125906
12979,0.3519069249741733
12980,0.35084989410825074
12981,0.35190745489671826
12982,0.35086172190494835
12983,0.3523321121465415
12984,0.3509941480588168
12985,0.350207689916715
12986,0.3524417681619525
12987,0.3521805659402162
12988,0.3513205791823566
12989,0.352690570987761
12990,0.3518249839544296
12991,0.351024046074599
12992,0.35275245807133615
12993,0.35179495392367244
12994,0.35367693193256855
12995,0.3533240619581193
12996,0.3500645221211016
12997,0.3507425819989294
12998,0.35061104712076485
12999,0.3525737919844687
13000,0.3506586239673197
13001,0.35024353489279747
13002,0.3524068349506706
13003,0.35107155214063823
13004,0.35004116012714803
13005,0.35233186604455113
13006,0.35036244010552764
13007,0.35064673284068704
13008,0.35149909905157983
13009,0.35025017289444804
13010,0.3509422850329429
13011,0.35406162892468274
13012,0.35079891700297594
13013,0.35052260500378907
13014,0.3505306839942932
13015,0.3565130301285535
13016,0.3486360958777368
13017,0.3516581018920988
13018,0.35430721985176206
13019,0.3514098380692303
13020,0.3508385349996388
13021,0.35011888504959643
13022,0.35005898494273424
13023,0.3550676368176937
13024,0.35162268206477165
13025,0.35121949296444654
13026,0.3521053579170257
13027,0.3589445191901177
13028,0.35137787694111466
13029,0.3502699779346585
13030,0.3511150542180985
13031,0.3511932520195842
13032,0.3511399340350181
13033,0.352281462168321
13034,0.35288165509700775
13035,0.35178395500406623
13036,0.35455433814786375
13037,0.3553139779251069
13038,0.3518731219228357
13039,0.3533910899423063
13040,0.35050096991471946
13041,0.3513606349006295
13042,0.3580322409979999
13043,0.36472688685171306
13044,0.35239396593533456
13045,0.35327134118415415
13046,0.3516032169573009
13047,0.3515086490660906
13048,0.35004006093367934
13049,0.35442497907206416
13050,0.3524160338565707
13051,0.3531699830200523
13052,0.3527045859955251
13053,0.3537905248813331
13054,0.35142853995785117
13055,0.35255372896790504
13056,0.35429564001969993
13057,0.3530706448946148
13058,0.3538666220847517
13059,0.35023715207353234
13060,0.3523482030723244
13061,0.35133872111327946
13062,0.3511078469455242
13063,0.3527482319623232
13064,0.3533621649257839
13065,0.3531662500463426
13066,0.35232365294359624
13067,0.3515302948653698
13068,0.35021936101838946
13069,0.3515704518649727
13070,0.35272667091339827
13071,0.3519327421672642
13072,0.35219191503711045
13073,0.3537282629404217
13074,0.3509684989694506
13075,0.3514136460144073
13076,0.34967501391656697
13077,0.3513688859529793
13078,0.34931141301058233
13079,0.3484922458883375
13080,0.34984860802069306
13081,0.34933926188386977
13082,0.35025179712101817
13083,0.3543870709836483
13084,0.34932038211263716
13085,0.3505890069063753
13086,0.35037945210933685
13087,0.349150775000453
13088,0.35096614505164325
13089,0.35159980691969395
13090,0.35084599792025983
13091,0.3498887540772557
13092,0.35158132715150714
13093,0.3507234510034323
13094,0.3491668929345906
13095,0.35044177807867527
13096,0.3517800618428737
13097,0.3495359218213707
13098,0.3486964558251202
13099,0.3565446890424937
13100,0.3504413168411702
13101,0.34918820089660585
13102,0.3498383730184287
13103,0.35395291983149946
13104,0.35315817198716104
13105,0.35290655796416104
13106,0.35341460397467017
13107,0.35197858302854
13108,0.351129966089502
13109,0.3537852722220123
13110,0.35036961711011827
13111,0.35282304883003235
13112,0.35597062204033136
13113,0.3527907889802009
13114,0.35237681097351015
13115,0.35104729793965816
13116,0.3516242210753262
13117,0.3503833059221506
13118,0.35039648483507335
13119,0.3520190389826894
13120,0.35142944706603885
13121,0.35106402612291276
13122,0.35179319488815963
13123,0.3501031310297549
13124,0.35159804997965693
13125,0.35108770499937236
13126,0.3498656381852925
13127,0.3514307939913124
13128,0.35112537210807204
13129,0.35046019102446735
13130,0.34897206095047295
13131,0.34955217596143484
13132,0.3499034349806607
13133,0.35042859986424446
13134,0.3504507099278271
13135,0.3532447118777782
13136,0.35017607687041163
13137,0.349326450843364
13138,0.3541719859931618
13139,0.350713191088289
13140,0.34919701400212944
13141,0.352207759860903
13142,0.3493591279257089
13143,0.348491873126477
13144,0.35003727907314897
13145,0.3485025600530207
13146,0.34872696502134204
13147,0.3501057669054717
13148,0.3488614910747856
13149,0.35227978602051735
13150,0.3508545660879463
13151,0.34913884196430445
13152,0.34987591207027435
13153,0.34863051609136164
13154,0.34719103504903615
13155,0.3497279060538858
13156,0.3498155230190605
13157,0.34927235706709325
13158,0.3507114069070667
13159,0.3507758448831737
13160,0.3506405290681869
13161,0.3492391880135983
13162,0.35012444388121367
13163,0.35197777091525495
13164,0.3492032280191779
13165,0.3494270909577608
13166,0.35091089899651706
13167,0.34890196612104774
13168,0.3494948090519756
13169,0.35133273690007627
13170,0.35049841995351017
13171,0.34997501503676176
13172,0.35132601694203913
13173,0.3482746018562466
13174,0.353030770085752
13175,0.35274080699309707
13176,0.35178490285761654
13177,0.35162722785025835
13178,0.3504417007789016
13179,0.3494134189095348
13180,0.3503160129766911
13181,0.34969315212219954
13182,0.34838390606455505
13183,0.34836673690006137
13184,0.3598155800718814
13185,0.34928494109772146
13186,0.35000976105220616
13187,0.34934896999038756
13188,0.34949641418643296
13189,0.3485575797967613
13190,0.34892431111074984
13191,0.34947785292752087
13192,0.34927411982789636
13193,0.3498305440880358
13194,0.35014741495251656
13195,0.3516896930523217
13196,0.3501791940070689
13197,0.35058171302080154
13198,0.34990365081466734
13199,0.34831217606551945
13200,0.3499123698566109
13201,0.34894548705779016
13202,0.3493482458870858
13203,0.3489828850142658
13204,0.3517205498646945
13205,0.3529368359595537
13206,0.35005651507526636
13207,0.35010373406112194
13208,0.35198780079372227
13209,0.350277999881655
13210,0.35065290005877614
13211,0.3533289129845798
13212,0.3519239330198616
13213,0.3517244679387659
13214,0.35269751120358706
13215,0.35071065509691834
13216,0.35181756410747766
13217,0.3529540430754423
13218,0.35168897709809244
13219,0.3516024199780077
13220,0.3519558100961149
13221,0.3506468159612268
13222,0.3544280210044235
13223,0.3515951600857079
13224,0.350642004981637
13225,0.35751053411513567
13226,0.3530173001345247
13227,0.35026970505714417
13228,0.3539546630345285
13229,0.35155821894295514
13230,0.3506124750711024
13231,0.35248495382256806
13232,0.35009755892679095
13233,0.3579761111177504
13234,0.3504382190294564
13235,0.3500647891778499
13236,0.35369865922257304
13237,0.3533327479381114
13238,0.3509667729958892
13239,0.3522386990953237
13240,0.3513999020215124
13241,0.35177363199181855
13242,0.34884399198926985
13243,0.3494505740236491
13244,0.3503408399410546
13245,0.34989368193782866
13246,0.3496354790404439
13247,0.3731536869890988
13248,0.35132586187683046
13249,0.3520242730155587
13250,0.351377208949998
13251,0.3499584789387882
13252,0.348628805950284
13253,0.3507516470272094
13254,0.35063618002459407
13255,0.35081156506203115
13256,0.3526256149634719
13257,0.35032599908299744
13258,0.35081483400426805
13259,0.35189271392300725
13260,0.3496945141814649
13261,0.34895131504163146
13262,0.3508586019743234
13263,0.34832267207093537
13264,0.35091287991963327
13265,0.3516446298453957
13266,0.34932334278710186
13267,0.3498746380209923
13268,0.3509747178759426
13269,0.3488903851248324
13270,0.3497473110910505
13271,0.3515904601663351
13272,0.3492593038827181
13273,0.3523508389480412
13274,0.3534473991021514
13275,0.35234141792170703
13276,0.3513470748439431
13277,0.35246033407747746
13278,0.3514954010024667
13279,0.35125718801282346
13280,0.351469072047621
13281,0.35577819193713367
13282,2.779304974945262
13283,0.21071920986287296
13284,0.3483144771307707
13285,0.34762252611108124
13286,0.3492664110381156
13287,0.34717797790654004
13288,0.34739728178828955
13289,0.3492210400290787
13290,0.34755959711037576
13291,0.3516789621207863
13292,0.3482500081881881
13293,0.34802395291626453
13294,0.3476471540052444
13295,0.34912133286707103
13296,0.349211229942739
13297,0.34880986087955534
13298,0.34830695390701294
13299,0.3477388401515782
13300,0.3489042178262025
13301,0.3478774658869952
13302,0.3492707069963217
13303,0.34922231803648174
13304,0.3485036778729409
13305,0.349056911887601
13306,0.34827473503537476
13307,0.3483330619055778
13308,0.3475004539359361
13309,0.348049100022763
13310,0.347615271108225
13311,0.3479199828580022
13312,0.34797482192516327
13313,0.3469570891465992
13314,0.3483104419428855
13315,0.34786405391059816
13316,0.3495693760924041
13317,0.3481870151590556
13318,0.34805115801282227
13319,0.348464546026662
13320,0.3479736899025738
13321,0.348347740015015
13322,0.34829660994000733
13323,0.34933650214225054
13324,0.34878257708624005
13325,0.34865865018218756
13326,0.3481836130376905
13327,0.34924895293079317
13328,0.3498173567932099
13329,0.3488804530352354
13330,0.3496098320465535
13331,0.3496885590720922
13332,0.34967659995891154
13333,0.3517587829846889
13334,0.3502878330182284
13335,0.3497748470399529
13336,0.3506586728617549
13337,0.35141251096501946
13338,0.35212354199029505
13339,0.35018167505040765
13340,0.3503471100702882
13341,0.35117976600304246
13342,0.3487476238515228
13343,0.3486042181029916
13344,0.34981880290433764
13345,0.3480644030496478
13346,0.34835276496596634
13347,0.34844119218178093
13348,0.35414740280248225
13349,0.3491556909866631
13350,0.3493978148326278
13351,0.3487390938680619
13352,0.35096919094212353
13353,0.3507994650863111
13354,0.34951589116826653
13355,0.349866891046986
13356,0.3494202031288296
13357,0.3533755231183022
13358,3.51402334892191
13359,0.20923998206853867
13360,0.34873714903369546
13361,0.3482650029473007
13362,0.34737646696157753
13363,0.34819209505803883
13364,0.34873842797242105
13365,0.3491490581072867
13366,0.34981412906199694
13367,0.3496951318811625
13368,0.35060904594138265
13369,0.3483718577772379
13370,0.34867673995904624
13371,0.3496713722124696
13372,0.35013173008337617
13373,0.3500770698301494
13374,0.35370030882768333
13375,0.3554056219290942
13376,0.3531404749955982
13377,0.34988161479122937
13378,0.3510536521207541
13379,0.34910696605220437
13380,0.34774974291212857
13381,0.34936798899434507
13382,0.3466247050091624
13383,0.34699322399683297
13384,0.3473542539868504
13385,0.34879745403304696
13386,0.3465087078511715
13387,0.34775633178651333
13388,0.34786030906252563
13389,0.34798256610520184
13390,0.34767980384640396
13391,0.34865615610033274
13392,0.34864225680939853
13393,0.35098134097643197
13394,0.3480506830383092
13395,0.34875100292265415
13396,0.34910478303208947
13397,0.3491718601435423
13398,0.3483152650296688
13399,0.3488967588637024
13400,0.3522439550142735
13401,0.348832180025056
13402,0.3494670819491148
13403,0.35778789198957384
13404,0.34697972098365426
13405,0.3478330171201378
13406,0.3486128351651132
13407,0.34790289495140314
13408,0.34820040594786406
13409,0.34787483513355255
13410,0.3476234420668334
13411,0.34750273497775197
13412,0.3477113589178771
13413,0.34757227287627757
13414,0.34733179910108447
13415,0.3494051010347903
13416,0.34790401300415397
13417,0.3475814110133797
13418,0.3475824419874698
13419,0.346916529815644
13420,0.3474179459735751
13421,0.3471440540160984
13422,0.34740287996828556
13423,0.34885295713320374
13424,0.34740185691043735
13425,0.3471812279894948
13426,0.3475876140873879
13427,0.34689138596877456
13428,0.3471582850906998
13429,0.3478048190008849
13430,0.34697599918581545
13431,0.3471131520345807
13432,0.3505070221144706
13433,0.3491239931900054
13434,0.3487372740637511
13435,0.3481618689838797
13436,0.3480440159328282
13437,0.34844993287697434
13438,0.34751517814584076
13439,0.3485736381262541
13440,0.3496543290093541
13441,0.34917370905168355
13442,0.3491771600674838
13443,0.348432756960392
13444,0.3491419618949294
13445,0.34833635413087904
13446,0.34856933215633035
13447,0.3485467811115086
13448,0.3501987038180232
13449,0.3512764440383762
13450,0.350220660911873
13451,0.34871559496968985
13452,0.3485159429255873
13453,0.3487589010037482
13454,0.35019136779010296
13455,0.34908916195854545
13456,0.3494208911433816
13457,0.34987412695772946
13458,0.34842741303145885
13459,0.3494491579476744
13460,0.34854673594236374
13461,0.348976711044088
13462,0.3504753049928695
13463,0.3488713400438428
13464,0.350169634912163
13465,0.3504149420186877
13466,0.35019252984784544
13467,0.3498037150129676
13468,0.3502117721363902
13469,0.35023362492211163
13470,0.3496857830323279
13471,0.3491616181563586
13472,0.34827102604322135
13473,0.3478561381343752
13474,0.3465719490777701
13475,0.34754435904324055
13476,0.348255940945819
13477,0.348458998138085
13478,0.34949499601498246
13479,0.34778397204354405
13480,0.35090786893852055
13481,0.3483363729901612
13482,0.348767549963668
13483,0.3474375060759485
13484,0.34975907718762755
13485,0.34820453193970025
13486,0.3482149229384959
13487,0.3488921821117401
13488,0.3479156910907477
13489,0.34928423701785505
13490,0.3511389479972422
13491,0.3496226218994707
13492,0.35037066298536956
13493,0.350471492158249
13494,0.350359498988837
13495,0.34789509419351816
13496,0.34822602989152074
13497,0.3483575419522822
13498,0.34670485206879675
13499,0.34692222997546196
13500,0.34733378700912
13501,0.3476643410976976
13502,0.34622248401865363
13503,0.34750072890892625
13504,0.3475541591178626
13505,0.3478543849196285
13506,0.3474346869625151
13507,0.3490653610788286
13508,0.3501958358101547
13509,0.34702095901593566
13510,0.34853562293574214
13511,0.34831705992110074
13512,0.34811987495049834
13513,0.3480613059364259
13514,0.3483638239558786
13515,0.3472413909621537
13516,0.34888496482744813
13517,0.3463956688065082
13518,0.34812530991621315
13519,0.34813545900397
13520,0.34784530010074377
13521,0.3483168249949813
13522,0.3472419320605695
13523,0.3469540870282799
13524,0.34735964285209775
13525,0.34707686002366245
13526,0.34686638601124287
13527,0.34709327202290297
13528,0.3474138709716499
13529,0.34604967990890145
13530,0.34692231216467917
13531,0.3485867748968303
13532,0.3463267849292606
13533,0.34904527803882957
13534,0.34791193692944944
13535,0.3478240470867604
13536,0.3504152591340244
13537,0.3483060209546238
13538,0.3475539581850171
13539,0.34792883903719485
13540,0.34657987486571074
13541,0.34846288710832596
13542,0.35830276901833713
13543,0.3472296060062945
13544,0.3459432099480182
13545,0.3471351279877126
13546,0.34797254600562155
13547,0.36128421896137297
13548,0.3469138650689274
13549,0.3482916010543704
13550,0.3507552531082183
