Batch Id,inter_batch_delay,cdf
10579,0.009106975980103016,0.8426385652041747
12609,0.009107281919568777,0.8427398925929679
10116,0.009107372025027871,0.8428412199817611
13372,0.009107386926189065,0.8429425473705543
11455,0.009107494028285146,0.8430438747593475
13992,0.00910766120068729,0.8431452021481406
10109,0.009107742924243212,0.8432465295369338
11174,0.009107957826927304,0.843347856925727
13769,0.009108241880312562,0.8434491843145202
8153,0.00910859415307641,0.8435505117033134
10880,0.00910869101062417,0.8436518390921066
13770,0.009108893107622862,0.8437531664808998
10527,0.009108897997066379,0.843854493869693
14155,0.009109019069001079,0.8439558212584861
5053,0.009109095204621553,0.8440571486472793
4587,0.009109104052186012,0.8441584760360725
10613,0.00910915620625019,0.8442598034248657
12419,0.009109173901379108,0.8443611308136589
6673,0.009109199047088623,0.8444624582024521
5080,0.009109284030273557,0.8445637855912453
13390,0.009109376929700375,0.8446651129800385
4873,0.009109467966482043,0.8447664403688318
7170,0.009109512902796268,0.8448677677576248
13438,0.009109609993174672,0.844969095146418
10485,0.009109819075092673,0.8450704225352113
13473,0.009109984850510955,0.8451717499240045
6863,0.009110001847147942,0.8452730773127977
6954,0.009110246086493134,0.8453744047015909
8226,0.009110246086493134,0.8454757320903841
4883,0.00911025796085596,0.8455770594791773
13067,0.009110578102990985,0.8456783868679704
13410,0.009110586950555444,0.8457797142567636
6032,0.009110621875151992,0.8458810416455568
4928,0.009110857034102082,0.84598236903435
13339,0.009110917104408145,0.8460836964231432
13412,0.009111147141084075,0.8461850238119364
8158,0.009111213032156229,0.8462863512007296
4511,0.009111497085541487,0.8463876785895228
7151,0.009111725026741624,0.8464890059783159
8152,0.009111974155530334,0.8465903333671091
8232,0.009112195111811161,0.8466916607559023
12596,0.009112221887335181,0.8467929881446955
9273,0.00911224284209311,0.8468943155334887
10411,0.009112470084801316,0.8469956429222819
9311,0.009113279869779944,0.8470969703110751
8146,0.009113283827900887,0.8471982976998683
12761,0.009113311069086194,0.8472996250886614
13462,0.009113335981965065,0.8474009524774546
13929,0.00911333691328764,0.8475022798662478
10145,0.009113389998674393,0.847603607255041
13743,0.009113454958423972,0.8477049346438342
6643,0.00911354599520564,0.8478062620326274
11467,0.009113714098930359,0.8479075894214206
8145,0.009113953914493322,0.8480089168102138
13003,0.009114278946071863,0.848110244199007
12778,0.009114290121942759,0.8482115715878001
10152,0.00911469990387559,0.8483128989765933
5050,0.009114793967455626,0.8484142263653865
8437,0.009115226101130247,0.8485155537541798
6338,0.009115359047427773,0.848616881142973
11647,0.009115390945225954,0.8487182085317662
13666,0.009115513181313872,0.8488195359205594
10608,0.009115586057305336,0.8489208633093526
13927,0.009115658001974225,0.8490221906981457
12520,0.009115691995248199,0.8491235180869389
9597,0.009115739958360791,0.8492248454757321
6022,0.009115912951529026,0.8493261728645253
13870,0.009115952998399734,0.8494275002533185
11691,0.009116010973230004,0.8495288276421117
11217,0.009116178145632148,0.8496301550309049
6872,0.009116289904341102,0.8497314824196981
13031,0.00911643891595304,0.8498328098084912
5691,0.009116585133597255,0.8499341371972844
8212,0.009116586996242404,0.8500354645860776
6866,0.00911663193255663,0.8501367919748708
4841,0.009116678964346647,0.850238119363664
10141,0.009116691071540117,0.8503394467524572
7949,0.009116820059716702,0.8504407741412504
14176,0.009116936940699816,0.8505421015300436
7122,0.009117270121350884,0.8506434289188367
10107,0.00911742215976119,0.8507447563076299
7715,0.009117478970438242,0.8508460836964231
5385,0.009117498062551022,0.8509474110852163
6952,0.009117756970226765,0.8510487384740095
9227,0.009117834968492389,0.8511500658628027
11487,0.009117873152717948,0.8512513932515959
4881,0.009118058020249009,0.8513527206403891
12398,0.009118224028497934,0.8514540480291823
10587,0.009118425892665982,0.8515553754179754
10575,0.00911869597621262,0.8516567028067686
7114,0.009118801914155483,0.8517580301955618
12820,0.009118829853832722,0.851859357584355
5101,0.009119073860347271,0.8519606849731483
13301,0.009119107155129313,0.8520620123619415
11385,0.009119144873693585,0.8521633397507347
5060,0.009119214955717325,0.8522646671395279
10616,0.009119424037635326,0.852365994528321
9886,0.009119438007473946,0.8524673219171142
9579,0.00911948992870748,0.8525686493059074
9876,0.00911966897547245,0.8526699766947006
7989,0.009119777008891106,0.8527713040834938
8391,0.009119928814470768,0.852872631472287
6890,0.009119977010414004,0.8529739588610802
12342,0.00912049412727356,0.8530752862498734
13973,0.009120813105255365,0.8531766136386665
7152,0.009120814967900515,0.8532779410274597
6072,0.0091210319660604,0.8533792684162529
11466,0.009121074108406901,0.8534805958050461
10204,0.009121158858761191,0.8535819231938393
8648,0.009121160954236984,0.8536832505826325
8704,0.009121377021074295,0.8537845779714257
11637,0.009121550945565104,0.8538859053602189
4940,0.009121645940467715,0.853987232749012
10481,0.009121718117967248,0.8540885601378052
6713,0.009121790993958712,0.8541898875265984
5971,0.009122021961957216,0.8542912149153916
10599,0.009122105082497,0.8543925423041848
9529,0.009122232906520367,0.854493869692978
11144,0.009122468065470457,0.8545951970817712
6041,0.0091224720235914,0.8546965244705644
7190,0.009122508810833097,0.8547978518593576
5714,0.009122924879193306,0.8548991792481507
10647,0.009123244090005755,0.8550005066369439
10858,0.009123292053118348,0.8551018340257371
10185,0.009123560041189194,0.8552031614145303
13707,0.00912371906451881,0.8553044888033235
11178,0.009123737923800945,0.8554058161921168
13365,0.009123747004196048,0.85550714358091
14106,0.009123821975663304,0.8556084709697032
5104,0.009123895084485412,0.8557097983584963
8147,0.009124043863266706,0.8558111257472895
12056,0.009124177973717451,0.8559124531360827
8362,0.00912438309751451,0.8560137805248759
6046,0.009124391945078969,0.8561151079136691
8023,0.00912441499531269,0.8562164353024623
11671,0.009124621050432324,0.8563177626912555
9221,0.0091251649428159,0.8564190900800487
13861,0.009125392884016037,0.8565204174688418
9867,0.009125399170443416,0.856621744857635
6925,0.00912556005641818,0.8567230722464282
6014,0.009125562151893973,0.8568243996352214
8369,0.00912577216513455,0.8569257270240146
11423,0.00912585505284369,0.8570270544128078
11701,0.009125960990786552,0.857128381801601
6675,0.009125970071181655,0.8572297091903942
13849,0.009126416174694896,0.8573310365791873
5079,0.009126503951847553,0.8574323639679805
6953,0.009126556105911732,0.8575336913567737
10564,0.009126775898039341,0.8576350187455669
9942,0.00912711606360972,0.8577363461343601
13442,0.009127287892624736,0.8578376735231533
12570,0.009127361001446843,0.8579390009119465
10639,0.00912736402824521,0.8580403283007397
4826,0.009127378929406404,0.8581416556895329
12603,0.009127611061558127,0.858242983078326
13393,0.00912762712687254,0.8583443104671192
8161,0.00912816310301423,0.8584456378559124
8027,0.009128213860094547,0.8585469652447056
4912,0.009128335863351822,0.8586482926334988
7963,0.009128527948632836,0.858749620022292
13460,0.009128696052357554,0.8588509474110853
7097,0.009128704899922013,0.8589522747998785
11389,0.009128913981840014,0.8590536021886716
9538,0.009129301877692342,0.8591549295774648
8271,0.009129361947998405,0.859256256966258
6974,0.009129423880949616,0.8593575843550512
5089,0.009129583137109876,0.8594589117438444
10600,0.009129665093496442,0.8595602391326376
9583,0.009129998972639441,0.8596615665214308
4840,0.009130249032750726,0.859762893910224
13447,0.00913030793890357,0.8598642212990171
10142,0.009130351012572646,0.8599655486878103
4536,0.009130415040999651,0.8600668760766035
6712,0.009130418999120593,0.8601682034653967
12055,0.00913048698566854,0.8602695308541899
10113,0.009130561025813222,0.8603708582429831
12319,0.009130584076046944,0.8604721856317763
10629,0.009130663936957717,0.8605735130205695
12876,0.009131127968430519,0.8606748404093626
10382,0.009131130063906312,0.8607761677981558
4853,0.009131178027018905,0.860877495186949
8376,0.009131290949881077,0.8609788225757422
8148,0.009131463943049312,0.8610801499645354
6036,0.009131621103733778,0.8611814773533286
5131,0.009131923085078597,0.8612828047421218
7790,0.009132202016189694,0.861384132130915
12054,0.009132297011092305,0.8614854595197082
10454,0.009132389910519123,0.8615867869085013
13699,0.009132750099524856,0.8616881142972945
9537,0.00913280202075839,0.8617894416860877
9329,0.009132899111136794,0.8618907690748809
7788,0.009132971987128258,0.8619920964636741
10220,0.009133056970313191,0.8620934238524673
13306,0.009133086074143648,0.8621947512412605
14090,0.009133132873103023,0.8622960786300538
7956,0.009133170126006007,0.8623974060188468
13290,0.009133287938311696,0.86249873340764
13446,0.00913336779922247,0.8626000607964333
12806,0.009133559884503484,0.8627013881852265
5128,0.009133592946454883,0.8628027155740197
13671,0.0091336730401963,0.8629040429628129
14081,0.009134074207395315,0.8630053703516061
9893,0.009134077932685614,0.8631066977403993
10202,0.009134407853707671,0.8632080251291924
7919,0.009134490974247456,0.8633093525179856
13999,0.009134591789916158,0.8634106799067788
8643,0.00913461996242404,0.863512007295572
5170,0.00913470215164125,0.8636133346843652
11464,0.009134773863479495,0.8637146620731584
4608,0.009134993888437748,0.8638159894619516
14003,0.00913500995375216,0.8639173168507448
8375,0.009135040920227766,0.8640186442395379
13857,0.009135704021900892,0.8641199716283311
13302,0.009135727072134614,0.8642212990171243
14101,0.009135941974818707,0.8643226264059175
13820,0.009135987842455506,0.8644239537947107
7977,0.009136006934568286,0.8645252811835039
13051,0.009136068169027567,0.8646266085722971
8676,0.009136257926002145,0.8647279359610903
13053,0.009136257926002145,0.8648292633498835
4953,0.009136495878919959,0.8649305907386766
14144,0.009136658860370517,0.8650319181274698
14002,0.0091368209104985,0.865133245516263
5082,0.0091371841263026,0.8652345729050562
13371,0.0091372758615762,0.8653359002938494
6700,0.00913743395358324,0.8654372276826426
4576,0.009137494023889303,0.8655385550714358
11471,0.009137762943282723,0.865639882460229
10531,0.00913785700686276,0.8657412098490221
6086,0.009138130815699697,0.8658425372378153
10550,0.009138147113844752,0.8659438646266086
5072,0.009138224180787802,0.8660451920154018
5693,0.009138243971392512,0.866146519404195
5701,0.009138274937868118,0.8662478467929882
7736,0.009138396941125393,0.8663491741817814
11203,0.009138647001236677,0.8664505015705746
13926,0.009138788096606731,0.8665518289593677
9863,0.009139138972386718,0.8666531563481609
5061,0.009139383910223842,0.8667544837369541
5073,0.009139482863247395,0.8668558111257473
11720,0.009139730129390955,0.8669571385145405
8737,0.009139735950157046,0.8670584659033337
10552,0.009139827219769359,0.8671597932921269
7961,0.009139969013631344,0.8672611206809201
6652,0.009140184847638011,0.8673624480697133
13411,0.009140255860984325,0.8674637754585064
10540,0.009140386013314128,0.8675651028472996
11463,0.009140444220975041,0.8676664302360928
8386,0.009140480076894164,0.867767757624886
14119,0.009140731068328023,0.8678690850136792
11483,0.00914091314189136,0.8679704124024724
9906,0.009141497081145644,0.8680717397912656
5381,0.009141508024185896,0.8681730671800588
6679,0.009141807910054922,0.8682743945688519
13437,0.009141839109361172,0.8683757219576451
13867,0.009141932940110564,0.8684770493464383
9881,0.009142188122496009,0.8685783767352315
6023,0.00914232200011611,0.8686797041240247
14193,0.009142375085502863,0.8687810315128179
11698,0.009142740163952112,0.8688823589016111
4888,0.009142977185547352,0.8689836862904043
13398,0.009143145987764001,0.8690850136791974
8005,0.009143184870481491,0.8691863410679906
7080,0.009143306873738766,0.8692876684567838
6075,0.00914331991225481,0.869388995845577
12837,0.009143430041149259,0.8694903232343703
11661,0.009143479866907,0.8695916506231635
6067,0.009143831208348274,0.8696929780119567
12564,0.00914390105754137,0.8697943054007499
10163,0.00914404890500009,0.869895632789543
13864,0.009144053095951676,0.8699969601783362
6907,0.009144333889707923,0.8700982875671294
12325,0.009144491981714964,0.8701996149559226
13426,0.009144691051915288,0.8703009423447158
14181,0.009144774870947003,0.870402269733509
9545,0.009144891053438187,0.8705035971223022
12788,0.009144899901002645,0.8706049245110954
10461,0.009144958108663559,0.8707062518998886
6968,0.009145115036517382,0.8708075792886817
12416,0.009145152987912297,0.8709089066774749
11207,0.009145315969362855,0.8710102340662681
13711,0.00914534809999168,0.8711115614550613
6929,0.009145400021225214,0.8712128888438545
4937,0.009145535994321108,0.8713142162326477
13975,0.009145601885393262,0.8714155436214409
13463,0.00914572598412633,0.8715168710102341
12880,0.009145929012447596,0.8716181983990272
13879,0.009145941119641066,0.8717195257878204
6094,0.00914598978124559,0.8718208531766136
8461,0.009146154159680009,0.8719221805654068
9839,0.009146329015493393,0.8720235079542
10130,0.009146491065621376,0.8721248353429932
12981,0.009146597934886813,0.8722261627317864
11406,0.00914672389626503,0.8723274901205796
5375,0.009146877098828554,0.8724288175093727
14051,0.009146897122263908,0.8725301448981659
12591,0.009147040080279112,0.8726314722869591
6066,0.009147129952907562,0.8727327996757523
11249,0.009147224947810173,0.8728341270645456
12538,0.009147241013124585,0.8729354544533388
4512,0.009147715056315064,0.873036781842132
6259,0.009147920180112123,0.8731381092309252
12769,0.00914793903939426,0.8732394366197183
12767,0.009147999109700322,0.8733407640085115
13020,0.00914807803928852,0.8734420913973047
12521,0.009148090844973922,0.8735434187860979
8167,0.009148182114586234,0.8736447461748911
6310,0.009148438926786184,0.8737460735636843
8662,0.009148918092250824,0.8738474009524775
9238,0.009148934157565236,0.8739487283412707
4899,0.009148937184363604,0.8740500557300639
13444,0.009149098070338368,0.874151383118857
4941,0.00914920587092638,0.8742527105076502
11633,0.009149261051788926,0.8743540378964434
4821,0.009149329038336873,0.8744553652852366
14165,0.009149476885795593,0.8745566926740298
13977,0.00914951297454536,0.874658020062823
10644,0.009149563033133745,0.8747593474516162
11702,0.009149798890575767,0.8748606748404094
5115,0.009150002151727676,0.8749620022292025
5125,0.009150014026090503,0.8750633296179957
7124,0.009150150930508971,0.8751646570067889
11722,0.009150288999080658,0.8752659843955821
13948,0.009150444064289331,0.8753673117843753
12343,0.009150623111054301,0.8754686391731685
14149,0.00915068807080388,0.8755699665619617
14080,0.009150773053988814,0.8756712939507549
