Time (sec),decode_completion
2766.005831441609,13872
2766.36859393958,13873
2766.36859393958,13874
2766.733052230673,13875
2766.733052230673,13876
2767.095682391664,13877
2767.095682391664,13878
2767.4545457975473,13879
2767.4545457975473,13880
2767.814566340763,13881
2767.814566340763,13882
2768.1728617215995,13883
2768.1728617215995,13884
2768.5295198275708,13885
2768.5295198275708,13886
2768.887946354691,13887
2768.887946354691,13888
2769.2436603377573,13889
2769.2436603377573,13890
2769.5995796937495,13891
2769.5995796937495,13892
2769.956014495576,13893
2769.956014495576,13894
2770.3139011666644,13895
2770.3139011666644,13896
2770.669381454587,13897
2770.669381454587,13898
2771.026229703566,13899
2771.026229703566,13900
2771.3830220347736,13901
2771.3830220347736,13902
2771.7399695317727,13903
2771.7399695317727,13904
2772.0967587125488,13905
2772.0967587125488,13906
2772.4543222417124,13907
2772.4543222417124,13908
2772.8119519585744,13909
2772.8119519585744,13910
2773.1720609266777,13911
2773.1720609266777,13912
2773.5292041576467,13913
2773.5292041576467,13914
2773.886939480668,13915
2773.886939480668,13916
2774.245090732584,13917
2774.245090732584,13918
2774.6034780277405,13919
2774.6034780277405,13920
2774.960936438758,13921
2774.960936438758,13922
2775.318871416617,13923
2775.318871416617,13924
2775.680135290604,13925
2775.680135290604,13926
2776.0384717367124,13927
2776.0384717367124,13928
2776.397001756588,13929
2776.397001756588,13930
2776.763818117557,13931
2776.763818117557,13932
2777.119788968703,13933
2777.119788968703,13934
2777.476706262678,13935
2777.476706262678,13936
2777.8343232977204,13937
2777.8343232977204,13938
2778.1914355666377,13939
2778.1914355666377,13940
2778.548619682668,13941
2778.548619682668,13942
2778.9055513767526,13943
2778.9055513767526,13944
2779.26228540577,13945
2779.26228540577,13946
2779.6189283966087,13947
2779.6189283966087,13948
2779.9757509026676,13949
2779.9757509026676,13950
2780.332490370609,13951
2780.332490370609,13952
2780.6888224896975,13953
2780.6888224896975,13954
2781.047276569763,13955
2781.047276569763,13956
2781.4047874156386,13957
2781.4047874156386,13958
2781.761369207641,13959
2781.761369207641,13960
2782.1181870226283,13961
2782.1181870226283,13962
2782.474386444548,13963
2782.474386444548,13964
2782.8309645866975,13965
2782.8309645866975,13966
2783.187165048672,13967
2783.187165048672,13968
2783.543731509708,13969
2783.543731509708,13970
2783.9015722377226,13971
2783.9015722377226,13972
2784.25717098359,13973
2784.25717098359,13974
2784.6134451716207,13975
2784.6134451716207,13976
2784.97017747676,13977
2784.97017747676,13978
2785.3261125336867,13979
2785.3261125336867,13980
2785.68236126774,13981
2785.68236126774,13982
2786.039120358648,13983
2786.039120358648,13984
2786.39537050575,13985
2786.39537050575,13986
2786.7514064386487,13987
2786.7514064386487,13988
2787.110858161701,13989
2787.110858161701,13990
2787.469313482754,13991
2787.469313482754,13992
2787.8270694466773,13993
2787.8270694466773,13994
2788.1831953946967,13995
2788.1831953946967,13996
2788.5395030286163,13997
2788.5395030286163,13998
2788.8970948006026,13999
2788.8970948006026,14000
2789.2537195887417,14001
2789.2537195887417,14002
2789.6116541547235,14003
2789.6116541547235,14004
2789.9705515706446,14005
2789.9705515706446,14006
2790.3289184577297,14007
2790.3289184577297,14008
2790.68722290569,14009
2790.68722290569,14010
2791.044873619685,14011
2791.044873619685,14012
2791.40316467965,14013
2791.40316467965,14014
2791.7605714327656,14015
2791.7605714327656,14016
2792.118274132721,14017
2792.118274132721,14018
2792.4759512217715,14019
2792.4759512217715,14020
2792.8351226155646,14021
2792.8351226155646,14022
2793.1957370047458,14023
2793.1957370047458,14024
2793.5550470526796,14025
2793.5550470526796,14026
2793.9126585465856,14027
2793.9126585465856,14028
2794.27014321764,14029
2794.27014321764,14030
2794.6281442146283,14031
2794.6281442146283,14032
2794.987354919547,14033
2794.987354919547,14034
2795.3453765106387,14035
2795.3453765106387,14036
2795.704319224693,14037
2795.704319224693,14038
2796.0631828897167,14039
2796.0631828897167,14040
2796.4206586296204,14041
2796.4206586296204,14042
2796.7793805017136,14043
2796.7793805017136,14044
2797.1370559337083,14045
2797.1370559337083,14046
2797.495113801677,14047
2797.495113801677,14048
2797.8547024426516,14049
2797.8547024426516,14050
2798.2127195086796,14051
2798.2127195086796,14052
2798.5719261895865,14053
2798.5719261895865,14054
2798.931525796652,14055
2798.931525796652,14056
2799.2908746825997,14057
2799.2908746825997,14058
2799.649637553608,14059
2799.649637553608,14060
2800.008088249713,14061
2800.008088249713,14062
2800.3666547366884,14063
2800.3666547366884,14064
2800.724674511701,14065
2800.724674511701,14066
2801.08235547971,14067
2801.08235547971,14068
2801.438786650775,14069
2801.438786650775,14070
2801.79575277376,14071
2801.79575277376,14072
2802.1517280847766,14073
2802.1517280847766,14074
2802.508444767678,14075
2802.508444767678,14076
2802.8657313126605,14077
2802.8657313126605,14078
2803.2234303937294,14079
2803.2234303937294,14080
2803.5820124435704,14081
2803.5820124435704,14082
2803.9387618007604,14083
2803.9387618007604,14084
2804.2988322926685,14085
2804.2988322926685,14086
2804.6561539205723,14087
2804.6561539205723,14088
2805.014028094709,14089
2805.014028094709,14090
2805.3708095317706,14091
2805.3708095317706,14092
2805.729808900738,14093
2805.729808900738,14094
2806.087518482702,14095
2806.087518482702,14096
2806.4450399165507,14097
2806.4450399165507,14098
2806.8032369797584,14099
2806.8032369797584,14100
2807.1604339927435,14101
2807.1604339927435,14102
2807.517975450726,14103
2807.517975450726,14104
2807.8771268627606,14105
2807.8771268627606,14106
2808.2351743136533,14107
2808.2351743136533,14108
2808.593974464573,14109
2808.593974464573,14110
2808.952726396732,14111
2808.952726396732,14112
2809.3112994655967,14113
2809.3112994655967,14114
2809.667389190756,14115
2809.667389190756,14116
2810.023664892651,14117
2810.023664892651,14118
2810.3804747236427,14119
2810.3804747236427,14120
2810.735475505702,14121
2810.735475505702,14122
2811.090836143587,14123
2811.090836143587,14124
2811.446289272746,14125
2811.446289272746,14126
2811.8022058927454,14127
2811.8022058927454,14128
2812.1568504446186,14129
2812.1568504446186,14130
2812.512423315551,14131
2812.512423315551,14132
2812.86813932471,14133
2812.86813932471,14134
2813.224288028665,14135
2813.224288028665,14136
2813.579917004565,14137
2813.579917004565,14138
2813.937241375679,14139
2813.937241375679,14140
2814.2948593485635,14141
2814.2948593485635,14142
2814.650009957608,14143
2814.650009957608,14144
2815.006753269583,14145
2815.006753269583,14146
2815.363258539699,14147
2815.363258539699,14148
2815.719803251559,14149
2815.719803251559,14150
2816.0761049955618,14151
2816.0761049955618,14152
2816.4326377785765,14153
2816.4326377785765,14154
2816.788083128631,14155
2816.788083128631,14156
2817.1451950715855,14157
2817.1451950715855,14158
2817.4999083075672,14159
2817.4999083075672,14160
2817.8561192275956,14161
2817.8561192275956,14162
2818.2124353947584,14163
2818.2124353947584,14164
2818.568327124696,14165
2818.568327124696,14166
2818.925406202674,14167
2818.925406202674,14168
2819.2808684217744,14169
2819.2808684217744,14170
2819.635924947681,14171
2819.635924947681,14172
2819.991691915551,14173
2819.991691915551,14174
2820.3469954326283,14175
2820.3469954326283,14176
2820.7021441545803,14177
2820.7021441545803,14178
2821.057331574615,14179
2821.057331574615,14180
2821.4130359727424,14181
2821.4130359727424,14182
2821.7671527715866,14183
2821.7671527715866,14184
2822.1226573267486,14185
2822.1226573267486,14186
2822.4796239265706,14187
2822.4796239265706,14188
2822.833099479554,14189
2822.833099479554,14190
2823.190484772669,14191
2823.190484772669,14192
2823.546806584578,14193
2823.546806584578,14194
2823.9027939187363,14195
2823.9027939187363,14196
2824.261513903737,14197
2824.261513903737,14198
2824.618292497704,14199
2824.618292497704,14200
2824.9738153037615,14201
2824.9738153037615,14202
2825.330081967637,14203
2825.330081967637,14204
2825.6848959876224,14205
2825.6848959876224,14206
2826.0413279726636,14207
2826.0413279726636,14208
2826.4078843665775,14209
2826.4078843665775,14210
2826.7633138576057,14211
2826.7633138576057,14212
2827.117587422719,14213
2827.117587422719,14214
2827.472970465664,14215
2827.472970465664,14216
2827.8290415075608,14217
2827.8290415075608,14218
2828.198666830547,14219
2828.198666830547,14220
2828.5540189186577,14221
2828.5540189186577,14222
2828.9106070837006,14223
2828.9106070837006,14224
2829.269320874708,14225
2829.269320874708,14226
2829.6237708285917,14227
2829.6237708285917,14228
2829.982900374569,14229
2829.982900374569,14230
2830.3378538496327,14231
2830.3378538496327,14232
2830.6924292496406,14233
2830.6924292496406,14234
2831.048844941659,14235
2831.048844941659,14236
2831.403961208649,14237
2831.403961208649,14238
2831.759608346736,14239
2831.759608346736,14240
2832.116144273663,14241
2832.116144273663,14242
2832.4719373385888,14243
2832.4719373385888,14244
2832.8273035455495,14245
2832.8273035455495,14246
2833.1841016986873,14247
2833.1841016986873,14248
2833.5397218617145,14249
2833.5397218617145,14250
2833.897324092686,14251
2833.897324092686,14252
2834.2553529075813,14253
2834.2553529075813,14254
2834.6113800737076,14255
2834.6113800737076,14256
2834.9694200477097,14257
2834.9694200477097,14258
2835.32661258569,14259
2835.32661258569,14260
2835.682199643692,14261
2835.682199643692,14262
2836.0388582707383,14263
2836.0388582707383,14264
2836.3998557936866,14265
2836.3998557936866,14266
2836.756315458566,14267
2836.756315458566,14268
2837.112899963744,14269
2837.112899963744,14270
2837.4730807605665,14271
2837.4730807605665,14272
2837.832675420679,14273
2837.832675420679,14274
2838.1891552335583,14275
2838.1891552335583,14276
2838.546093100682,14277
2838.546093100682,14278
2838.9006238926668,14279
2838.9006238926668,14280
2839.2550854017027,14281
2839.2550854017027,14282
2839.6109835365787,14283
2839.6109835365787,14284
2839.9706302506384,14285
2839.9706302506384,14286
2840.3267577486113,14287
2840.3267577486113,14288
2840.684223254677,14289
2840.684223254677,14290
2841.043843376683,14291
2841.043843376683,14292
2841.400384795619,14293
2841.400384795619,14294
2841.7623068906832,14295
2841.7623068906832,14296
2842.1204564166255,14297
2842.1204564166255,14298
2842.4773914855905,14299
2842.4773914855905,14300
2842.835282131564,14301
2842.835282131564,14302
2843.193408035673,14303
2843.193408035673,14304
2843.5511016817763,14305
2843.5511016817763,14306
2843.9119574537035,14307
2843.9119574537035,14308
2844.26831605169,14309
2844.26831605169,14310
2844.624552191701,14311
2844.624552191701,14312
2844.9817022006027,14313
2844.9817022006027,14314
2845.3390319235623,14315
2845.3390319235623,14316
2845.697071411647,14317
2845.697071411647,14318
2846.0569621785544,14319
2846.0569621785544,14320
2846.414904629579,14321
2846.414904629579,14322
2846.7728615957312,14323
2846.7728615957312,14324
2847.1295822456013,14325
2847.1295822456013,14326
2847.4860119787045,14327
2847.4860119787045,14328
2847.841888485709,14329
2847.841888485709,14330
2848.198818950681,14331
2848.198818950681,14332
2848.554076553555,14333
2848.554076553555,14334
2848.910664469702,14335
2848.910664469702,14336
2849.2665096125565,14337
2849.2665096125565,14338
2849.6220745996106,14339
2849.6220745996106,14340
2849.9782632186543,14341
2849.9782632186543,14342
2850.335447351681,14343
2850.335447351681,14344
2850.6921329835895,14345
2850.6921329835895,14346
2851.0496057067066,14347
2851.0496057067066,14348
2851.405788557604,14349
2851.405788557604,14350
2851.764922368573,14351
2851.764922368573,14352
2852.1218517066445,14353
2852.1218517066445,14354
2852.477791704703,14355
2852.477791704703,14356
2852.8346905496437,14357
2852.8346905496437,14358
2853.191471585771,14359
2853.191471585771,14360
2853.5483965587337,14361
2853.5483965587337,14362
2853.9069740527775,14363
2853.9069740527775,14364
2854.2647133036517,14365
2854.2647133036517,14366
2854.6223377867136,14367
2854.6223377867136,14368
2854.979025369743,14369
2854.979025369743,14370
2855.3360029356554,14371
2855.3360029356554,14372
2855.692676796578,14373
2855.692676796578,14374
2856.049643045757,14375
2856.049643045757,14376
2856.4132233315613,14377
2856.4132233315613,14378
2856.7711914365645,14379
2856.7711914365645,14380
2857.1252190156374,14381
2857.1252190156374,14382
2857.4813225825783,14383
2857.4813225825783,14384
2857.838258887641,14385
2857.838258887641,14386
2858.1936598196626,14387
2858.1936598196626,14388
2858.5499632796273,14389
2858.5499632796273,14390
2858.907799561741,14391
2858.907799561741,14392
2859.2628896136303,14393
2859.2628896136303,14394
2859.6199168525636,14395
2859.6199168525636,14396
2859.976967872586,14397
2859.976967872586,14398
2860.3321744576097,14399
2860.3321744576097,14400
2860.6869173916057,14401
2860.6869173916057,14402
2861.043900069548,14403
2861.043900069548,14404
2861.398530378705,14405
2861.398530378705,14406
2861.758827637648,14407
2861.758827637648,14408
2862.116858963622,14409
2862.116858963622,14410
2862.473600987578,14411
2862.473600987578,14412
2862.831059992779,14413
2862.831059992779,14414
2863.187663324643,14415
2863.187663324643,14416
2863.5434684236534,14417
2863.5434684236534,14418
2863.899404500611,14419
2863.899404500611,14420
2864.255367824575,14421
2864.255367824575,14422
2864.615012416616,14423
2864.615012416616,14424
2868.1426766365767,14425
2868.355028670747,14426
2868.355028670747,14427
2868.708238533698,14428
2868.708238533698,14429
2869.0646362586413,14430
2869.0646362586413,14431
2869.4223154827487,14432
2869.4223154827487,14433
2869.778274139622,14434
2869.778274139622,14435
2870.1348517197184,14436
2870.1348517197184,14437
2870.4931732346304,14438
2870.4931732346304,14439
2870.8495633257553,14440
2870.8495633257553,14441
2871.2076324396767,14442
2871.2076324396767,14443
2871.5653087967075,14444
2871.5653087967075,14445
2871.922604867723,14446
2871.922604867723,14447
2872.27894661366,14448
2872.27894661366,14449
2872.634864215739,14450
2872.634864215739,14451
2872.9922805137467,14452
2872.9922805137467,14453
2873.3494971275795,14454
2873.3494971275795,14455
2873.7061952005606,14456
2873.7061952005606,14457
2874.062129721744,14458
2874.062129721744,14459
2874.419482390629,14460
2874.419482390629,14461
2874.7768243947066,14462
2874.7768243947066,14463
2875.1325822155923,14464
2875.1325822155923,14465
2875.489275797736,14466
2875.489275797736,14467
2875.845263534691,14468
2875.845263534691,14469
2876.19941754872,14470
2876.19941754872,14471
2876.5553312436678,14472
2876.5553312436678,14473
2876.9106625455897,14474
2876.9106625455897,14475
2877.2650250745937,14476
2877.2650250745937,14477
2877.622394064674,14478
2877.622394064674,14479
2877.9807826746255,14480
2877.9807826746255,14481
2878.336685044691,14482
2878.336685044691,14483
2878.6946913977154,14484
2878.6946913977154,14485
2879.051295604557,14486
2879.051295604557,14487
2879.4062301695812,14488
2879.4062301695812,14489
2879.7668766956776,14490
2879.7668766956776,14491
2880.127172664739,14492
2880.127172664739,14493
2880.4850060075987,14494
2880.4850060075987,14495
