Batch Id,batch_num_tokens,cdf
13215,2,0.8915906788247214
13216,2,0.8916919959473151
13217,2,0.8917933130699088
13218,2,0.8918946301925025
13219,2,0.8919959473150962
13220,2,0.89209726443769
13221,2,0.8921985815602836
13222,2,0.8922998986828774
13223,2,0.8924012158054712
13224,2,0.8925025329280648
13225,2,0.8926038500506586
13226,2,0.8927051671732523
13227,2,0.892806484295846
13228,2,0.8929078014184397
13229,2,0.8930091185410335
13230,2,0.8931104356636271
13231,2,0.8932117527862209
13232,2,0.8933130699088145
13233,2,0.8934143870314083
13234,2,0.893515704154002
13235,2,0.8936170212765957
13236,2,0.8937183383991895
13237,2,0.8938196555217832
13238,2,0.8939209726443769
13239,2,0.8940222897669706
13240,2,0.8941236068895644
13241,2,0.894224924012158
13242,2,0.8943262411347518
13243,2,0.8944275582573455
13244,2,0.8945288753799392
13245,2,0.894630192502533
13246,2,0.8947315096251266
13247,2,0.8948328267477204
13248,2,0.8949341438703141
13249,2,0.8950354609929078
13250,2,0.8951367781155015
13251,2,0.8952380952380953
13252,2,0.8953394123606889
13253,2,0.8954407294832827
13254,2,0.8955420466058764
13255,2,0.8956433637284701
13256,2,0.8957446808510638
13257,2,0.8958459979736575
13258,2,0.8959473150962513
13259,2,0.896048632218845
13260,2,0.8961499493414387
13261,2,0.8962512664640324
13262,2,0.8963525835866262
13263,2,0.8964539007092198
13264,2,0.8965552178318136
13265,2,0.8966565349544073
13266,2,0.896757852077001
13267,2,0.8968591691995947
13268,2,0.8969604863221885
13269,2,0.8970618034447821
13270,2,0.8971631205673759
13271,2,0.8972644376899696
13272,2,0.8973657548125633
13273,2,0.8974670719351571
13274,2,0.8975683890577507
13275,2,0.8976697061803445
13276,2,0.8977710233029382
13277,2,0.8978723404255319
13278,2,0.8979736575481256
13279,2,0.8980749746707194
13280,2,0.898176291793313
13281,2,0.8982776089159068
13283,2,0.8983789260385006
13284,2,0.8984802431610942
13285,2,0.898581560283688
13286,2,0.8986828774062816
13287,2,0.8987841945288754
13288,2,0.8988855116514691
13289,2,0.8989868287740628
13290,2,0.8990881458966565
13291,2,0.8991894630192503
13292,2,0.8992907801418439
13293,2,0.8993920972644377
13294,2,0.8994934143870315
13295,2,0.8995947315096251
13296,2,0.8996960486322189
13297,2,0.8997973657548126
13298,2,0.8998986828774063
13299,2,0.9
13300,2,0.9001013171225937
13301,2,0.9002026342451874
13302,2,0.9003039513677812
13303,2,0.9004052684903748
13304,2,0.9005065856129686
13305,2,0.9006079027355623
13306,2,0.900709219858156
13307,2,0.9008105369807498
13308,2,0.9009118541033435
13309,2,0.9010131712259372
13310,2,0.9011144883485309
13311,2,0.9012158054711246
13312,2,0.9013171225937183
13313,2,0.9014184397163121
13314,2,0.9015197568389057
13315,2,0.9016210739614995
13316,2,0.9017223910840932
13317,2,0.9018237082066869
13318,2,0.9019250253292806
13319,2,0.9020263424518744
13320,2,0.902127659574468
13321,2,0.9022289766970618
13322,2,0.9023302938196556
13323,2,0.9024316109422492
13324,2,0.902532928064843
13325,2,0.9026342451874366
13326,2,0.9027355623100304
13327,2,0.9028368794326241
13328,2,0.9029381965552178
13329,2,0.9030395136778115
13330,2,0.9031408308004053
13331,2,0.903242147922999
13332,2,0.9033434650455927
13333,2,0.9034447821681865
13334,2,0.9035460992907801
13335,2,0.9036474164133739
13336,2,0.9037487335359676
13337,2,0.9038500506585613
13338,2,0.903951367781155
13339,2,0.9040526849037487
13340,2,0.9041540020263424
13341,2,0.9042553191489362
13342,2,0.9043566362715298
13343,2,0.9044579533941236
13344,2,0.9045592705167174
13345,2,0.904660587639311
13346,2,0.9047619047619048
13347,2,0.9048632218844985
13348,2,0.9049645390070922
13349,2,0.9050658561296859
13350,2,0.9051671732522797
13351,2,0.9052684903748733
13352,2,0.9053698074974671
13353,2,0.9054711246200607
13354,2,0.9055724417426545
13355,2,0.9056737588652483
13356,2,0.9057750759878419
13357,2,0.9058763931104357
13359,2,0.9059777102330294
13360,2,0.9060790273556231
13361,2,0.9061803444782168
13362,2,0.9062816616008106
13363,2,0.9063829787234042
13364,2,0.906484295845998
13365,2,0.9065856129685917
13366,2,0.9066869300911854
13367,2,0.9067882472137792
13368,2,0.9068895643363728
13369,2,0.9069908814589666
13370,2,0.9070921985815603
13371,2,0.907193515704154
13372,2,0.9072948328267477
13373,2,0.9073961499493415
13374,2,0.9074974670719351
13375,2,0.9075987841945289
13376,2,0.9077001013171226
13377,2,0.9078014184397163
13378,2,0.90790273556231
13379,2,0.9080040526849037
13380,2,0.9081053698074975
13381,2,0.9082066869300912
13382,2,0.9083080040526849
13383,2,0.9084093211752786
13384,2,0.9085106382978724
13385,2,0.908611955420466
13386,2,0.9087132725430598
13387,2,0.9088145896656535
13388,2,0.9089159067882472
13389,2,0.9090172239108409
13390,2,0.9091185410334347
13391,2,0.9092198581560283
13392,2,0.9093211752786221
13393,2,0.9094224924012158
13394,2,0.9095238095238095
13395,2,0.9096251266464033
13396,2,0.9097264437689969
13397,2,0.9098277608915907
13398,2,0.9099290780141844
13399,2,0.9100303951367781
13400,2,0.9101317122593718
13401,2,0.9102330293819656
13402,2,0.9103343465045592
13403,2,0.910435663627153
13404,2,0.9105369807497468
13405,2,0.9106382978723404
13406,2,0.9107396149949342
13407,2,0.9108409321175278
13408,2,0.9109422492401216
13409,2,0.9110435663627153
13410,2,0.911144883485309
13411,2,0.9112462006079027
13412,2,0.9113475177304965
13413,2,0.9114488348530901
13414,2,0.9115501519756839
13415,2,0.9116514690982777
13416,2,0.9117527862208713
13417,2,0.9118541033434651
13418,2,0.9119554204660588
13419,2,0.9120567375886525
13420,2,0.9121580547112462
13421,2,0.9122593718338399
13422,2,0.9123606889564336
13423,2,0.9124620060790274
13424,2,0.912563323201621
13425,2,0.9126646403242148
13426,2,0.9127659574468086
13427,2,0.9128672745694022
13428,2,0.912968591691996
13429,2,0.9130699088145897
13430,2,0.9131712259371834
13431,2,0.9132725430597771
13432,2,0.9133738601823708
13433,2,0.9134751773049645
13434,2,0.9135764944275583
13435,2,0.9136778115501519
13436,2,0.9137791286727457
13437,2,0.9138804457953394
13438,2,0.9139817629179331
13439,2,0.9140830800405269
13440,2,0.9141843971631206
13441,2,0.9142857142857143
13442,2,0.914387031408308
13443,2,0.9144883485309018
13444,2,0.9145896656534954
13445,2,0.9146909827760892
13446,2,0.9147922998986828
13447,2,0.9148936170212766
13448,2,0.9149949341438703
13449,2,0.915096251266464
13450,2,0.9151975683890577
13451,2,0.9152988855116515
13452,2,0.9154002026342452
13453,2,0.9155015197568389
13454,2,0.9156028368794327
13455,2,0.9157041540020263
13456,2,0.9158054711246201
13457,2,0.9159067882472138
13458,2,0.9160081053698075
13459,2,0.9161094224924012
13460,2,0.9162107396149949
13461,2,0.9163120567375886
13462,2,0.9164133738601824
13463,2,0.916514690982776
13464,2,0.9166160081053698
13465,2,0.9167173252279636
13466,2,0.9168186423505572
13467,2,0.916919959473151
13468,2,0.9170212765957447
13469,2,0.9171225937183384
13470,2,0.9172239108409321
13471,2,0.9173252279635259
13472,2,0.9174265450861195
13473,2,0.9175278622087133
13474,2,0.9176291793313069
13475,2,0.9177304964539007
13476,2,0.9178318135764945
13477,2,0.9179331306990881
13478,2,0.9180344478216819
13479,2,0.9181357649442756
13480,2,0.9182370820668693
13481,2,0.918338399189463
13482,2,0.9184397163120568
13483,2,0.9185410334346504
13484,2,0.9186423505572442
13485,2,0.9187436676798378
13486,2,0.9188449848024316
13487,2,0.9189463019250254
13488,2,0.919047619047619
13489,2,0.9191489361702128
13490,2,0.9192502532928065
13491,2,0.9193515704154002
13492,2,0.9194528875379939
13493,2,0.9195542046605877
13494,2,0.9196555217831813
13495,2,0.9197568389057751
13496,2,0.9198581560283688
13497,2,0.9199594731509625
13498,2,0.9200607902735563
13499,2,0.9201621073961499
13500,2,0.9202634245187437
13501,2,0.9203647416413374
13502,2,0.9204660587639311
13503,2,0.9205673758865248
13504,2,0.9206686930091186
13505,2,0.9207700101317122
13506,2,0.920871327254306
13507,2,0.9209726443768997
13508,2,0.9210739614994934
13509,2,0.9211752786220871
13510,2,0.9212765957446809
13511,2,0.9213779128672746
13512,2,0.9214792299898683
13513,2,0.921580547112462
13514,2,0.9216818642350557
13515,2,0.9217831813576495
13516,2,0.9218844984802431
13517,2,0.9219858156028369
13518,2,0.9220871327254306
13519,2,0.9221884498480243
13520,2,0.922289766970618
13521,2,0.9223910840932118
13522,2,0.9224924012158054
13523,2,0.9225937183383992
13524,2,0.922695035460993
13525,2,0.9227963525835866
13526,2,0.9228976697061804
13527,2,0.922998986828774
13528,2,0.9231003039513678
13529,2,0.9232016210739615
13530,2,0.9233029381965552
13531,2,0.9234042553191489
13532,2,0.9235055724417427
13533,2,0.9236068895643363
13534,2,0.9237082066869301
13535,2,0.9238095238095239
13536,2,0.9239108409321175
13537,2,0.9240121580547113
13538,2,0.9241134751773049
13539,2,0.9242147922998987
13540,2,0.9243161094224924
13541,2,0.9244174265450861
13542,2,0.9245187436676798
13543,2,0.9246200607902736
13544,2,0.9247213779128672
13545,2,0.924822695035461
13546,2,0.9249240121580548
13547,2,0.9250253292806484
13548,2,0.9251266464032422
13549,2,0.9252279635258359
13550,2,0.9253292806484296
13551,2,0.9254305977710233
13552,2,0.925531914893617
13553,2,0.9256332320162107
13554,2,0.9257345491388045
13555,2,0.9258358662613981
13556,2,0.9259371833839919
13557,2,0.9260385005065856
13558,2,0.9261398176291793
13559,2,0.926241134751773
13560,2,0.9263424518743668
13561,2,0.9264437689969605
13562,2,0.9265450861195542
13563,2,0.926646403242148
13564,2,0.9267477203647416
13565,2,0.9268490374873354
13566,2,0.926950354609929
13567,2,0.9270516717325228
13568,2,0.9271529888551165
13569,2,0.9272543059777102
13570,2,0.927355623100304
13571,2,0.9274569402228977
13572,2,0.9275582573454914
13573,2,0.9276595744680851
13574,2,0.9277608915906789
13575,2,0.9278622087132725
13576,2,0.9279635258358663
13577,2,0.92806484295846
13578,2,0.9281661600810537
13579,2,0.9282674772036474
13580,2,0.9283687943262411
13581,2,0.9284701114488348
13582,2,0.9285714285714286
13583,2,0.9286727456940223
13584,2,0.928774062816616
13585,2,0.9288753799392098
13586,2,0.9289766970618034
13587,2,0.9290780141843972
13588,2,0.9291793313069909
13589,2,0.9292806484295846
13590,2,0.9293819655521783
13591,2,0.929483282674772
13592,2,0.9295845997973657
13593,2,0.9296859169199595
13594,2,0.9297872340425531
13595,2,0.9298885511651469
13596,2,0.9299898682877407
13597,2,0.9300911854103343
13598,2,0.9301925025329281
13599,2,0.9302938196555218
13600,2,0.9303951367781155
13601,2,0.9304964539007092
13602,2,0.930597771023303
13603,2,0.9306990881458966
13604,2,0.9308004052684904
13605,2,0.930901722391084
13606,2,0.9310030395136778
13607,2,0.9311043566362716
13608,2,0.9312056737588652
13609,2,0.931306990881459
13610,2,0.9314083080040527
13611,2,0.9315096251266464
13612,2,0.9316109422492401
13613,2,0.9317122593718339
13614,2,0.9318135764944275
13615,2,0.9319148936170213
13616,2,0.932016210739615
13617,2,0.9321175278622087
13618,2,0.9322188449848025
13619,2,0.9323201621073961
13620,2,0.9324214792299899
13621,2,0.9325227963525836
13622,2,0.9326241134751773
13623,2,0.932725430597771
13624,2,0.9328267477203648
13625,2,0.9329280648429584
13626,2,0.9330293819655522
13627,2,0.9331306990881459
13628,2,0.9332320162107396
13629,2,0.9333333333333333
13630,2,0.9334346504559271
13631,2,0.9335359675785208
13632,2,0.9336372847011145
13633,2,0.9337386018237082
13634,2,0.9338399189463019
13635,2,0.9339412360688957
13636,2,0.9340425531914893
13637,2,0.9341438703140831
13638,2,0.9342451874366768
13639,2,0.9343465045592705
13640,2,0.9344478216818642
13641,2,0.934549138804458
13642,2,0.9346504559270516
13643,2,0.9347517730496454
13644,2,0.934853090172239
13645,2,0.9349544072948328
13646,2,0.9350557244174266
13647,2,0.9351570415400202
13648,2,0.935258358662614
13649,2,0.9353596757852077
13651,2,0.9354609929078014
13652,2,0.9355623100303951
13653,2,0.9356636271529889
13654,2,0.9357649442755825
13655,2,0.9358662613981763
13656,2,0.9359675785207701
13657,2,0.9360688956433637
13658,2,0.9361702127659575
13659,2,0.9362715298885511
13660,2,0.9363728470111449
13661,2,0.9364741641337386
13662,2,0.9365754812563323
13663,2,0.936676798378926
13664,2,0.9367781155015198
13665,2,0.9368794326241134
13666,2,0.9369807497467072
13667,2,0.937082066869301
13668,2,0.9371833839918946
13669,2,0.9372847011144884
13670,2,0.9373860182370821
13671,2,0.9374873353596758
13672,2,0.9375886524822695
13673,2,0.9376899696048632
13674,2,0.9377912867274569
13675,2,0.9378926038500507
13676,2,0.9379939209726443
13677,2,0.9380952380952381
13678,2,0.9381965552178319
13679,2,0.9382978723404255
13680,2,0.9383991894630193
13681,2,0.938500506585613
13682,2,0.9386018237082067
13683,2,0.9387031408308004
13684,2,0.9388044579533942
13685,2,0.9389057750759878
13686,2,0.9390070921985816
13687,2,0.9391084093211752
13688,2,0.939209726443769
13689,2,0.9393110435663627
13690,2,0.9394123606889564
13691,2,0.9395136778115502
13692,2,0.9396149949341439
13693,2,0.9397163120567376
13694,2,0.9398176291793313
13695,2,0.9399189463019251
13696,2,0.9400202634245187
13697,2,0.9401215805471125
13698,2,0.9402228976697061
13699,2,0.9403242147922999
13700,2,0.9404255319148936
13701,2,0.9405268490374873
13702,2,0.940628166160081
13703,2,0.9407294832826748
13704,2,0.9408308004052685
13705,2,0.9409321175278622
13706,2,0.941033434650456
13707,2,0.9411347517730496
13708,2,0.9412360688956434
13709,2,0.9413373860182371
13710,2,0.9414387031408308
13711,2,0.9415400202634245
13712,2,0.9416413373860182
13713,2,0.9417426545086119
13714,2,0.9418439716312057
13715,2,0.9419452887537993
13716,2,0.9420466058763931
13717,2,0.9421479229989869
13718,2,0.9422492401215805
13719,2,0.9423505572441743
13720,2,0.942451874366768
13721,2,0.9425531914893617
13722,2,0.9426545086119554
13723,2,0.9427558257345492
13724,2,0.9428571428571428
13725,2,0.9429584599797366
13726,2,0.9430597771023302
13727,2,0.943161094224924
13728,2,0.9432624113475178
13729,2,0.9433637284701114
13730,2,0.9434650455927052
13731,2,0.9435663627152989
13732,2,0.9436676798378926
13733,2,0.9437689969604863
13734,2,0.9438703140830801
13735,2,0.9439716312056737
13736,2,0.9440729483282675
13737,2,0.9441742654508612
13738,2,0.9442755825734549
13739,2,0.9443768996960487
13740,2,0.9444782168186423
13741,2,0.9445795339412361
13742,2,0.9446808510638298
13743,2,0.9447821681864235
13744,2,0.9448834853090172
13745,2,0.944984802431611
13746,2,0.9450861195542046
13747,2,0.9451874366767984
13748,2,0.9452887537993921
13749,2,0.9453900709219858
13750,2,0.9454913880445796
13751,2,0.9455927051671732
13752,2,0.945694022289767
13753,2,0.9457953394123607
13754,2,0.9458966565349544
13755,2,0.9459979736575481
13756,2,0.9460992907801419
13757,2,0.9462006079027355
13758,2,0.9463019250253293
13759,2,0.946403242147923
13760,2,0.9465045592705167
13761,2,0.9466058763931104
13762,2,0.9467071935157042
13763,2,0.9468085106382979
13764,2,0.9469098277608916
13765,2,0.9470111448834853
13766,2,0.947112462006079
13767,2,0.9472137791286728
13768,2,0.9473150962512664
13769,2,0.9474164133738602
13770,2,0.9475177304964539
13771,2,0.9476190476190476
13772,2,0.9477203647416413
13773,2,0.9478216818642351
13774,2,0.9479229989868287
13775,2,0.9480243161094225
13776,2,0.9481256332320163
13777,2,0.9482269503546099
13778,2,0.9483282674772037
13779,2,0.9484295845997973
13780,2,0.9485309017223911
13781,2,0.9486322188449848
13782,2,0.9487335359675785
13783,2,0.9488348530901722
13784,2,0.948936170212766
13785,2,0.9490374873353596
13786,2,0.9491388044579534
13787,2,0.9492401215805472
13788,2,0.9493414387031408
13789,2,0.9494427558257346
13790,2,0.9495440729483283
13791,2,0.949645390070922
13792,2,0.9497467071935157
13793,2,0.9498480243161094
13794,2,0.9499493414387031
13795,2,0.9500506585612969
13797,2,0.9501519756838905
13798,2,0.9502532928064843
13799,2,0.950354609929078
13800,2,0.9504559270516717
13801,2,0.9505572441742655
13802,2,0.9506585612968592
13803,2,0.9507598784194529
13804,2,0.9508611955420466
13805,2,0.9509625126646403
13806,2,0.951063829787234
13807,2,0.9511651469098278
13808,2,0.9512664640324214
13809,2,0.9513677811550152
13810,2,0.951469098277609
13811,2,0.9515704154002026
13812,2,0.9516717325227964
13813,2,0.9517730496453901
13814,2,0.9518743667679838
13815,2,0.9519756838905775
13816,2,0.9520770010131713
13817,2,0.9521783181357649
13818,2,0.9522796352583587
13819,2,0.9523809523809523
13820,2,0.9524822695035461
13821,2,0.9525835866261398
13822,2,0.9526849037487335
13823,2,0.9527862208713272
13824,2,0.952887537993921
13825,2,0.9529888551165147
13826,2,0.9530901722391084
13827,2,0.9531914893617022
13828,2,0.9532928064842958
13829,2,0.9533941236068896
13830,2,0.9534954407294833
13831,2,0.953596757852077
13832,2,0.9536980749746707
13833,2,0.9537993920972644
13834,2,0.9539007092198581
13835,2,0.9540020263424519
13836,2,0.9541033434650456
13837,2,0.9542046605876393
13838,2,0.9543059777102331
13839,2,0.9544072948328267
13840,2,0.9545086119554205
13841,2,0.9546099290780142
13842,2,0.9547112462006079
13843,2,0.9548125633232016
13844,2,0.9549138804457954
13845,2,0.955015197568389
13846,2,0.9551165146909828
13847,2,0.9552178318135764
13848,2,0.9553191489361702
13849,2,0.955420466058764
13850,2,0.9555217831813576
13851,2,0.9556231003039514
13852,2,0.9557244174265451
13853,2,0.9558257345491388
13854,2,0.9559270516717325
13855,2,0.9560283687943263
13856,2,0.9561296859169199
13857,2,0.9562310030395137
13858,2,0.9563323201621073
13859,2,0.9564336372847011
13860,2,0.9565349544072949
13861,2,0.9566362715298885
13862,2,0.9567375886524823
13863,2,0.956838905775076
13864,2,0.9569402228976697
13865,2,0.9570415400202634
13866,2,0.9571428571428572
13867,2,0.9572441742654508
13868,2,0.9573454913880446
13869,2,0.9574468085106383
13870,2,0.957548125633232
13871,2,0.9576494427558258
13872,2,0.9577507598784194
13873,2,0.9578520770010132
13874,2,0.9579533941236069
13875,2,0.9580547112462006
13876,2,0.9581560283687943
13877,2,0.9582573454913881
13878,2,0.9583586626139817
13879,2,0.9584599797365755
13880,2,0.9585612968591692
13881,2,0.9586626139817629
13882,2,0.9587639311043566
13883,2,0.9588652482269504
13884,2,0.958966565349544
13885,2,0.9590678824721378
13886,2,0.9591691995947315
13887,2,0.9592705167173252
13888,2,0.959371833839919
