Batch Id,inter_batch_delay
13609,0.007197489961981773
13610,0.007229879964143038
13611,0.007402078015729785
13612,0.007092400919646025
13613,0.007082390133291483
13614,0.00752230710349977
13615,0.007208679104223847
13616,0.007077801041305065
13617,0.007340138079598546
13618,0.007353507913649082
13619,0.0070668598636984825
13620,0.007373377913609147
13621,0.007244128966704011
13622,0.007001250982284546
13623,0.007103230804204941
13624,0.007200349122285843
13625,0.006939402082934976
13626,0.007222167914733291
13627,0.007467166054993868
13628,0.006140710087493062
13629,0.00726728793233633
13630,0.007258008001372218
13631,0.007129908073693514
13632,0.007333606015890837
13633,0.007123027928173542
13634,0.007025060011073947
13635,0.007324617123231292
13636,0.007108419202268124
13637,0.007069119019433856
13638,0.007238887017592788
13639,0.0071598079521209
13640,0.007081909105181694
13641,0.007328025996685028
13642,0.0074885329231619835
13643,0.007336293114349246
13644,0.007189424009993672
13645,0.0070783349219709635
13646,0.007340813055634499
13647,0.0070063050370663404
13648,0.006990486057475209
13649,0.007366743171587586
13650,0.005264610983431339
13651,0.0019660410471260548
13652,0.005892454879358411
13653,0.00896618701517582
13654,0.008994915056973696
13655,0.008827956859022379
13656,0.009041425073519349
13657,0.009024944854900241
13658,0.008793246932327747
13659,0.009285571984946728
13660,0.0089472949039191
13661,0.009274171898141503
13662,0.009183741873130202
13663,0.008854785934090614
13664,0.008672917960211635
13665,0.009197662817314267
13666,0.009115513181313872
13667,0.008734037168323994
13668,0.009274500887840986
13669,0.00905407196842134
13670,0.008785835932940245
13671,0.0091336730401963
13672,0.008813245920464396
13673,0.008668926078826189
13674,0.009084011893719435
13675,0.0087945859413594
13676,0.00882528512738645
13677,0.00920822098851204
13678,0.00906806206330657
13679,0.009037242969498038
13680,0.009150991914793849
13681,0.008918053936213255
13682,0.008820343995466828
13683,0.011167642194777727
13684,0.009095262037590146
13685,0.009200789965689182
13686,0.008989922003820539
13687,0.008924642112106085
13688,0.008823312819004059
13689,0.00897617219015956
13690,0.00901570194400847
13691,0.008798373164609075
13692,0.00889905309304595
13693,0.009196229977533221
13694,0.008897901978343725
13695,0.008937472011893988
13696,0.009020990924909711
13697,0.00878090295009315
13698,0.012830873019993305
13699,0.009132750099524856
13700,0.008891253033652902
13701,0.009099439950659871
13702,0.009315347066149116
13703,0.009196859085932374
13704,0.00905114901252091
13705,0.009012990863993764
13706,0.009012879803776741
13707,0.00912371906451881
13708,0.00909613911062479
13709,0.00889497110620141
13710,0.008973069954663515
13711,0.00914534809999168
13712,0.008707933127880096
13713,0.009215567028149962
13714,0.008876910898834467
13715,0.009333766996860504
13716,0.008135359035804868
13717,0.00798191991634667
13718,0.008974869037047029
13719,0.0090322180185467
13720,0.008874860126525164
13721,0.00918313697911799
13722,0.009290705202147365
13723,0.00884342985227704
13724,0.009105836972594261
13725,0.00932270591147244
13726,0.008873989107087255
13727,0.008122726110741496
13728,0.008368365000933409
13729,0.009328624932095408
13730,0.008997417986392975
13731,0.009074246976524591
13732,0.00882181990891695
13733,0.008884978014975786
13734,0.00903286598622799
13735,0.009211844997480512
13736,0.0090026268735528
13737,0.00902456697076559
13738,0.008954628137871623
13739,0.008919067913666368
13740,0.008937158156186342
13741,0.00898287701420486
13742,0.008941136999055743
13743,0.009113454958423972
13744,0.00814451603218913
13745,0.008981207152828574
13746,0.009092814987525344
13747,0.008932946948334575
13748,0.009002785896882415
13749,0.009207244031131268
13750,0.009196572937071323
13751,0.008912525838240981
13752,0.009370791027322412
13753,0.00896798586472869
13754,0.008712437935173512
13755,0.009192733094096184
13756,0.008977314922958612
13757,0.008999014040455222
13758,0.009276672964915633
13759,0.008823975920677185
13760,0.008886555908247828
13761,0.008445190964266658
13762,0.007979684974998236
13763,0.008095454890280962
13764,0.008084854111075401
13765,0.009039673954248428
13766,0.008891036035493016
13767,0.009061323013156652
13768,0.008971023838967085
13769,0.009108241880312562
13770,0.009108893107622862
13771,0.009033852955326438
13772,0.008886575000360608
13773,0.008825474884361029
13774,0.009192450903356075
13775,0.008911424083635211
13776,0.008873945102095604
13777,0.009348749881610274
13778,0.008986752945929766
13779,0.008793374989181757
13780,0.009020423050969839
13781,0.00804510386660695
13782,0.008030792931094766
13783,0.008263540919870138
13784,0.008431588998064399
13785,0.008201500866562128
13786,0.008418828016147017
13787,0.008127991808578372
13788,0.008331489050760865
13789,0.007969602942466736
13790,0.00784571492113173
13791,0.00829358003102243
13792,0.008209459949284792
13793,0.007895583985373378
13794,0.008233590051531792
13795,0.008021602174267173
13796,0.0056609781458973885
13797,0.00233020493760705
13798,0.007491267053410411
13799,0.008852691855281591
13800,0.009096218971535563
13801,0.009154019178822637
13802,0.008827472105622292
13803,0.009009599918499589
13804,0.008930091978982091
13805,0.00875352299772203
13806,0.008993659866973758
13807,0.00888467114418745
13808,0.008930751122534275
13809,0.008937079925090075
13810,0.00899658096022904
13811,0.008915011072531343
13812,0.008806800935417414
13813,0.008770831860601902
13814,0.008918720064684749
13815,0.009030557936057448
13816,0.008864980889484286
13817,0.008902159985154867
13818,0.009049397893249989
13819,0.008715891977772117
13820,0.009135987842455506
13821,0.008980427868664265
13822,0.008779071969911456
13823,0.008985189022496343
13824,0.0089640689548105
13825,0.008795870933681726
13826,0.008987957844510674
13827,0.008828380843624473
13828,0.008682592073455453
13829,0.009074697038158774
13830,0.008922099135816097
13831,0.008886459982022643
13832,0.00918041612021625
13833,0.008882538881152868
13834,0.008735710987821221
13835,0.009091557003557682
13836,0.009041046956554055
13837,0.008905907860025764
13838,0.00900503690354526
13839,0.009208214934915304
13840,0.008943856926634908
13841,0.008942137006670237
13842,0.009064825950190425
13843,0.00901426700875163
13844,0.009161665104329586
13845,0.008909547002986073
13846,0.00891836709342897
13847,0.008791687898337841
13848,0.009029234992340207
13849,0.009126416174694896
13850,0.008918056963011622
13851,0.008961257059127092
13852,0.008949626004323363
13853,0.00900922599248588
13854,0.008950646035373211
13855,0.008829928003251553
13856,0.008890826953575015
13857,0.009135704021900892
13858,0.008997145108878613
13859,0.009063473902642727
13860,0.008960165083408356
13861,0.009125392884016037
13862,0.007914907997474074
13863,0.007870078086853027
13864,0.009144053095951676
13865,0.008722849190235138
13866,0.008875265950337052
13867,0.009141932940110564
13868,0.008886056020855904
13869,0.008755546994507313
13870,0.009115952998399734
13871,0.008813095977529883
13872,0.008948404109105468
13873,0.008072015130892396
13874,0.007972836960107088
13875,0.008905324852094054
13876,0.009070202941074967
13877,0.008936113910749555
13878,0.009003963088616729
13879,0.009145941119641066
13880,0.00897153397090733
13881,0.009048382984474301
13882,0.009072103071957827
13883,0.009168399963527918
13884,0.00900946301408112
13885,0.008648227900266647
13886,0.009164131944999099
13887,0.00932015897706151
13888,0.008873094106093049
13889,0.008892104029655457
13890,0.008117612916976213
13891,0.008777213981375098
13892,0.008955952012911439
13893,0.008857124019414186
13894,0.009215818950906396
13895,0.009006541920825839
13896,0.009176649851724505
13897,0.008839114103466272
13898,0.008808783954009414
13899,0.00893407198600471
13900,0.008787284139543772
13901,0.009021732024848461
13902,0.009084350895136595
13903,0.009027210995554924
13904,0.008780373027548194
13905,0.009172628866508603
13906,0.009223707020282745
13907,0.0081387918908149
13908,0.008189721032977104
13909,0.00831829896196723
13910,0.008003062102943659
13911,0.008931420976296067
13912,0.008818343048915267
13913,0.008974970085546374
13914,0.009242097847163677
13915,0.009076829999685287
13916,0.00870754406787455
13917,0.009241166990250349
13918,0.009025230072438717
13919,0.008705433923751116
13920,0.009249127004295588
13921,0.008982239989563823
13922,0.008696333039551973
13923,0.007390458835288882
13924,0.0022529519628733397
13925,0.00802025105804205
13926,0.009138788096606731
13927,0.009115658001974225
13928,0.008970598923042417
13929,0.00911333691328764
13930,0.008838569978252053
13931,0.009003418032079935
13932,0.00907007697969675
13933,0.009017778094857931
13934,0.0088846399448812
13935,0.015684074023738503
13936,0.009369163075461984
13937,0.009288134053349495
13938,0.00922550493851304
13939,0.009423791896551847
13940,0.009274044074118137
13941,0.009160246001556516
13942,0.009021186968311667
13943,0.00907961605116725
13944,0.009221924003213644
13945,0.009046525927260518
13946,0.008959188126027584
13947,0.009434121893718839
13948,0.009150444064289331
13949,0.008957927115261555
13950,0.00910110492259264
13951,0.00921014416962862
13952,0.009182584006339312
13953,0.009245642926543951
13954,0.008968316949903965
13955,0.009200743865221739
13956,0.009593138936907053
13957,0.008968536043539643
13958,0.009073175024241209
13959,0.009263091953471303
13960,0.009585818042978644
13961,0.009536806959658861
13962,0.009070005035027862
13963,0.009051425149664283
13964,0.009610727895051241
13965,0.009348770836368203
13966,0.00903284503147006
13967,0.009275710908696055
13968,0.009007875109091401
13969,0.008935915073379874
13970,0.009346979903057218
13971,0.008952625095844269
13972,0.008964966051280499
13973,0.009120813105255365
13974,0.008783498080447316
13975,0.009145601885393262
13976,0.009040003875270486
13977,0.00914951297454536
13978,0.009086393052712083
13979,0.009204820962622762
13980,0.009267620975151658
13981,0.009091672953218222
13982,0.009391508996486664
13983,0.00920008192770183
13984,0.009256360121071339
13985,0.009484027046710253
13986,0.00909457285888493
13987,0.008997143944725394
13988,0.009400047827512026
13989,0.00840596086345613
13990,0.00849762000143528
13991,0.009212980978190899
13992,0.00910766120068729
13993,0.00938377808779478
13994,0.009458646876737475
13995,0.009495856938883662
13996,0.008983562933281064
13997,0.009386816993355751
13998,0.009059672011062503
13999,0.009134591789916158
14000,0.008663286920636892
14001,0.00835176999680698
14002,0.0091368209104985
14003,0.00913500995375216
14004,0.009005693020299077
14005,0.00934157706797123
14006,0.009268037974834442
14007,0.009226409951224923
14008,0.009237988851964474
14009,0.00924403895623982
14010,0.00918777915649116
14011,0.00904894107952714
14012,0.009448065888136625
14013,0.008951111929491162
14014,0.00915139983408153
14015,0.009006171021610498
14016,0.008892913116142154
14017,0.008949101902544498
14018,0.009039800148457289
14019,0.00901895109564066
14020,0.009104299824684858
14021,0.009079899173229933
14022,0.009077048860490322
14023,0.009256046963855624
14024,0.008959140861406922
14025,0.009044939884915948
14026,0.008993000024929643
14027,0.009251818060874939
14028,0.009395775152370334
14029,0.009500174084678292
14030,0.00908981915563345
14031,0.009235036093741655
14032,0.009491423144936562
14033,0.008453257149085402
14034,0.008655834011733532
14035,0.008269529091194272
14036,0.008417546981945634
14037,0.008115671807900071
14038,0.009265335975214839
14039,0.009327113861218095
14040,0.009095957968384027
14041,0.009293345035985112
14042,0.009493571938946843
14043,0.009268395137041807
14044,0.009512122021988034
14045,0.009074168046936393
14046,0.009106626966968179
14047,0.009590110974386334
14048,0.009166507050395012
14049,0.009202554821968079
14050,0.009399903938174248
14051,0.009146897122263908
14052,0.008962498977780342
14053,0.009545000037178397
14054,0.008207838982343674
14055,0.00803619110956788
14056,0.008487134939059615
14057,0.00824254797771573
14058,0.007891273126006126
14059,0.008406696142628789
14060,0.008110808907076716
14061,0.008184868842363358
14062,0.008484053891152143
14063,0.00826822710223496
14064,0.008058700943365693
14065,0.008391676004976034
14066,0.008112809155136347
14067,0.008732371032238007
14068,0.008661080850288272
14069,0.00838254508562386
14070,0.008211398031562567
14071,0.008400395046919584
14072,0.008340325905010104
14073,0.007325510028749704
14074,0.005179479019716382
14075,0.00257259514182806
14076,0.007422617869451642
14077,0.009337701136246324
14078,0.009276742115616798
14079,0.009579827077686787
14080,0.009150773053988814
14081,0.009134074207395315
14082,0.009430149802938104
14083,0.00905514508485794
14084,0.009157224092632532
14085,0.009321241173893213
14086,0.009298840072005987
14087,0.009086563950404525
14088,0.009332289919257164
14089,0.009367440128698945
14090,0.009133132873103023
14091,0.009241641964763403
14092,0.00949509791098535
14093,0.009088494116440415
14094,0.009593246039003134
14095,0.009476898005232215
14096,0.00908972299657762
14097,0.00935106910765171
14098,0.00921031110920012
14099,0.009087452897801995
14100,0.009699804009869695
14101,0.009135941974818707
14102,0.009022674057632685
14103,0.009232469834387302
14104,0.009056312032043934
14105,0.009320348966866732
14106,0.009123821975663304
14107,0.00892002391628921
14108,0.009062143042683601
14109,0.009301959071308374
14110,0.00919318082742393
14111,0.009010713081806898
14112,0.00946281710639596
14113,0.009311808040365577
14114,0.00931892916560173
14115,0.009416047018021345
14116,0.009042353136464953
14117,0.009450425859540701
14118,0.009308877866715193
14119,0.009140731068328023
14120,0.009100151946768165
14121,0.00945232599042356
14122,0.009241560008376837
14123,0.009081562049686909
14124,0.0092336090747267
