Batch Id,batch_num_prefill_tokens,cdf
13381,0,0.894630192502533
13382,0,0.8947315096251266
13383,0,0.8948328267477204
13384,0,0.8949341438703141
13385,0,0.8950354609929078
13386,0,0.8951367781155015
13387,0,0.8952380952380953
13388,0,0.8953394123606889
13389,0,0.8954407294832827
13390,0,0.8955420466058764
13391,0,0.8956433637284701
13392,0,0.8957446808510638
13393,0,0.8958459979736575
13394,0,0.8959473150962513
13395,0,0.896048632218845
13396,0,0.8961499493414387
13397,0,0.8962512664640324
13398,0,0.8963525835866262
13399,0,0.8964539007092198
13400,0,0.8965552178318136
13401,0,0.8966565349544073
13402,0,0.896757852077001
13403,0,0.8968591691995947
13404,0,0.8969604863221885
13405,0,0.8970618034447821
13406,0,0.8971631205673759
13407,0,0.8972644376899696
13408,0,0.8973657548125633
13409,0,0.8974670719351571
13410,0,0.8975683890577507
13411,0,0.8976697061803445
13412,0,0.8977710233029382
13413,0,0.8978723404255319
13414,0,0.8979736575481256
13415,0,0.8980749746707194
13416,0,0.898176291793313
13417,0,0.8982776089159068
13418,0,0.8983789260385006
13419,0,0.8984802431610942
13420,0,0.898581560283688
13421,0,0.8986828774062816
13422,0,0.8987841945288754
13423,0,0.8988855116514691
13424,0,0.8989868287740628
13425,0,0.8990881458966565
13426,0,0.8991894630192503
13427,0,0.8992907801418439
13428,0,0.8993920972644377
13429,0,0.8994934143870315
13430,0,0.8995947315096251
13431,0,0.8996960486322189
13432,0,0.8997973657548126
13433,0,0.8998986828774063
13434,0,0.9
13435,0,0.9001013171225937
13436,0,0.9002026342451874
13437,0,0.9003039513677812
13438,0,0.9004052684903748
13439,0,0.9005065856129686
13440,0,0.9006079027355623
13441,0,0.900709219858156
13442,0,0.9008105369807498
13443,0,0.9009118541033435
13444,0,0.9010131712259372
13445,0,0.9011144883485309
13446,0,0.9012158054711246
13447,0,0.9013171225937183
13448,0,0.9014184397163121
13449,0,0.9015197568389057
13450,0,0.9016210739614995
13451,0,0.9017223910840932
13452,0,0.9018237082066869
13453,0,0.9019250253292806
13454,0,0.9020263424518744
13455,0,0.902127659574468
13456,0,0.9022289766970618
13457,0,0.9023302938196556
13458,0,0.9024316109422492
13459,0,0.902532928064843
13460,0,0.9026342451874366
13461,0,0.9027355623100304
13462,0,0.9028368794326241
13463,0,0.9029381965552178
13464,0,0.9030395136778115
13465,0,0.9031408308004053
13466,0,0.903242147922999
13467,0,0.9033434650455927
13468,0,0.9034447821681865
13469,0,0.9035460992907801
13470,0,0.9036474164133739
13471,0,0.9037487335359676
13472,0,0.9038500506585613
13473,0,0.903951367781155
13474,0,0.9040526849037487
13475,0,0.9041540020263424
13476,0,0.9042553191489362
13477,0,0.9043566362715298
13478,0,0.9044579533941236
13479,0,0.9045592705167174
13480,0,0.904660587639311
13481,0,0.9047619047619048
13482,0,0.9048632218844985
13483,0,0.9049645390070922
13484,0,0.9050658561296859
13485,0,0.9051671732522797
13486,0,0.9052684903748733
13487,0,0.9053698074974671
13488,0,0.9054711246200607
13489,0,0.9055724417426545
13490,0,0.9056737588652483
13491,0,0.9057750759878419
13492,0,0.9058763931104357
13493,0,0.9059777102330294
13494,0,0.9060790273556231
13495,0,0.9061803444782168
13496,0,0.9062816616008106
13497,0,0.9063829787234042
13498,0,0.906484295845998
13499,0,0.9065856129685917
13500,0,0.9066869300911854
13501,0,0.9067882472137792
13502,0,0.9068895643363728
13503,0,0.9069908814589666
13504,0,0.9070921985815603
13505,0,0.907193515704154
13506,0,0.9072948328267477
13507,0,0.9073961499493415
13508,0,0.9074974670719351
13509,0,0.9075987841945289
13510,0,0.9077001013171226
13511,0,0.9078014184397163
13512,0,0.90790273556231
13513,0,0.9080040526849037
13514,0,0.9081053698074975
13515,0,0.9082066869300912
13516,0,0.9083080040526849
13517,0,0.9084093211752786
13518,0,0.9085106382978724
13519,0,0.908611955420466
13520,0,0.9087132725430598
13521,0,0.9088145896656535
13522,0,0.9089159067882472
13523,0,0.9090172239108409
13524,0,0.9091185410334347
13525,0,0.9092198581560283
13526,0,0.9093211752786221
13527,0,0.9094224924012158
13528,0,0.9095238095238095
13529,0,0.9096251266464033
13530,0,0.9097264437689969
13531,0,0.9098277608915907
13532,0,0.9099290780141844
13533,0,0.9100303951367781
13534,0,0.9101317122593718
13535,0,0.9102330293819656
13536,0,0.9103343465045592
13537,0,0.910435663627153
13538,0,0.9105369807497468
13539,0,0.9106382978723404
13540,0,0.9107396149949342
13541,0,0.9108409321175278
13542,0,0.9109422492401216
13543,0,0.9110435663627153
13544,0,0.911144883485309
13545,0,0.9112462006079027
13546,0,0.9113475177304965
13547,0,0.9114488348530901
13548,0,0.9115501519756839
13549,0,0.9116514690982777
13550,0,0.9117527862208713
13551,0,0.9118541033434651
13552,0,0.9119554204660588
13553,0,0.9120567375886525
13554,0,0.9121580547112462
13555,0,0.9122593718338399
13556,0,0.9123606889564336
13557,0,0.9124620060790274
13558,0,0.912563323201621
13559,0,0.9126646403242148
13560,0,0.9127659574468086
13561,0,0.9128672745694022
13562,0,0.912968591691996
13563,0,0.9130699088145897
13564,0,0.9131712259371834
13565,0,0.9132725430597771
13566,0,0.9133738601823708
13567,0,0.9134751773049645
13568,0,0.9135764944275583
13569,0,0.9136778115501519
13570,0,0.9137791286727457
13571,0,0.9138804457953394
13572,0,0.9139817629179331
13573,0,0.9140830800405269
13574,0,0.9141843971631206
13575,0,0.9142857142857143
13576,0,0.914387031408308
13577,0,0.9144883485309018
13578,0,0.9145896656534954
13579,0,0.9146909827760892
13580,0,0.9147922998986828
13581,0,0.9148936170212766
13582,0,0.9149949341438703
13583,0,0.915096251266464
13584,0,0.9151975683890577
13585,0,0.9152988855116515
13586,0,0.9154002026342452
13587,0,0.9155015197568389
13588,0,0.9156028368794327
13589,0,0.9157041540020263
13590,0,0.9158054711246201
13591,0,0.9159067882472138
13592,0,0.9160081053698075
13593,0,0.9161094224924012
13594,0,0.9162107396149949
13595,0,0.9163120567375886
13596,0,0.9164133738601824
13597,0,0.916514690982776
13598,0,0.9166160081053698
13599,0,0.9167173252279636
13600,0,0.9168186423505572
13601,0,0.916919959473151
13602,0,0.9170212765957447
13603,0,0.9171225937183384
13604,0,0.9172239108409321
13605,0,0.9173252279635259
13606,0,0.9174265450861195
13607,0,0.9175278622087133
13608,0,0.9176291793313069
13609,0,0.9177304964539007
13610,0,0.9178318135764945
13611,0,0.9179331306990881
13612,0,0.9180344478216819
13613,0,0.9181357649442756
13614,0,0.9182370820668693
13615,0,0.918338399189463
13616,0,0.9184397163120568
13617,0,0.9185410334346504
13618,0,0.9186423505572442
13619,0,0.9187436676798378
13620,0,0.9188449848024316
13621,0,0.9189463019250254
13622,0,0.919047619047619
13623,0,0.9191489361702128
13624,0,0.9192502532928065
13625,0,0.9193515704154002
13626,0,0.9194528875379939
13627,0,0.9195542046605877
13628,0,0.9196555217831813
13629,0,0.9197568389057751
13630,0,0.9198581560283688
13631,0,0.9199594731509625
13632,0,0.9200607902735563
13633,0,0.9201621073961499
13634,0,0.9202634245187437
13635,0,0.9203647416413374
13636,0,0.9204660587639311
13637,0,0.9205673758865248
13638,0,0.9206686930091186
13639,0,0.9207700101317122
13640,0,0.920871327254306
13641,0,0.9209726443768997
13642,0,0.9210739614994934
13643,0,0.9211752786220871
13644,0,0.9212765957446809
13645,0,0.9213779128672746
13646,0,0.9214792299898683
13647,0,0.921580547112462
13648,0,0.9216818642350557
13649,0,0.9217831813576495
13651,0,0.9218844984802431
13652,0,0.9219858156028369
13653,0,0.9220871327254306
13654,0,0.9221884498480243
13655,0,0.922289766970618
13656,0,0.9223910840932118
13657,0,0.9224924012158054
13658,0,0.9225937183383992
13659,0,0.922695035460993
13660,0,0.9227963525835866
13661,0,0.9228976697061804
13662,0,0.922998986828774
13663,0,0.9231003039513678
13664,0,0.9232016210739615
13665,0,0.9233029381965552
13666,0,0.9234042553191489
13667,0,0.9235055724417427
13668,0,0.9236068895643363
13669,0,0.9237082066869301
13670,0,0.9238095238095239
13671,0,0.9239108409321175
13672,0,0.9240121580547113
13673,0,0.9241134751773049
13674,0,0.9242147922998987
13675,0,0.9243161094224924
13676,0,0.9244174265450861
13677,0,0.9245187436676798
13678,0,0.9246200607902736
13679,0,0.9247213779128672
13680,0,0.924822695035461
13681,0,0.9249240121580548
13682,0,0.9250253292806484
13683,0,0.9251266464032422
13684,0,0.9252279635258359
13685,0,0.9253292806484296
13686,0,0.9254305977710233
13687,0,0.925531914893617
13688,0,0.9256332320162107
13689,0,0.9257345491388045
13690,0,0.9258358662613981
13691,0,0.9259371833839919
13692,0,0.9260385005065856
13693,0,0.9261398176291793
13694,0,0.926241134751773
13695,0,0.9263424518743668
13696,0,0.9264437689969605
13697,0,0.9265450861195542
13698,0,0.926646403242148
13699,0,0.9267477203647416
13700,0,0.9268490374873354
13701,0,0.926950354609929
13702,0,0.9270516717325228
13703,0,0.9271529888551165
13704,0,0.9272543059777102
13705,0,0.927355623100304
13706,0,0.9274569402228977
13707,0,0.9275582573454914
13708,0,0.9276595744680851
13709,0,0.9277608915906789
13710,0,0.9278622087132725
13711,0,0.9279635258358663
13712,0,0.92806484295846
13713,0,0.9281661600810537
13714,0,0.9282674772036474
13715,0,0.9283687943262411
13716,0,0.9284701114488348
13717,0,0.9285714285714286
13718,0,0.9286727456940223
13719,0,0.928774062816616
13720,0,0.9288753799392098
13721,0,0.9289766970618034
13722,0,0.9290780141843972
13723,0,0.9291793313069909
13724,0,0.9292806484295846
13725,0,0.9293819655521783
13726,0,0.929483282674772
13727,0,0.9295845997973657
13728,0,0.9296859169199595
13729,0,0.9297872340425531
13730,0,0.9298885511651469
13731,0,0.9299898682877407
13732,0,0.9300911854103343
13733,0,0.9301925025329281
13734,0,0.9302938196555218
13735,0,0.9303951367781155
13736,0,0.9304964539007092
13737,0,0.930597771023303
13738,0,0.9306990881458966
13739,0,0.9308004052684904
13740,0,0.930901722391084
13741,0,0.9310030395136778
13742,0,0.9311043566362716
13743,0,0.9312056737588652
13744,0,0.931306990881459
13745,0,0.9314083080040527
13746,0,0.9315096251266464
13747,0,0.9316109422492401
13748,0,0.9317122593718339
13749,0,0.9318135764944275
13750,0,0.9319148936170213
13751,0,0.932016210739615
13752,0,0.9321175278622087
13753,0,0.9322188449848025
13754,0,0.9323201621073961
13755,0,0.9324214792299899
13756,0,0.9325227963525836
13757,0,0.9326241134751773
13758,0,0.932725430597771
13759,0,0.9328267477203648
13760,0,0.9329280648429584
13761,0,0.9330293819655522
13762,0,0.9331306990881459
13763,0,0.9332320162107396
13764,0,0.9333333333333333
13765,0,0.9334346504559271
13766,0,0.9335359675785208
13767,0,0.9336372847011145
13768,0,0.9337386018237082
13769,0,0.9338399189463019
13770,0,0.9339412360688957
13771,0,0.9340425531914893
13772,0,0.9341438703140831
13773,0,0.9342451874366768
13774,0,0.9343465045592705
13775,0,0.9344478216818642
13776,0,0.934549138804458
13777,0,0.9346504559270516
13778,0,0.9347517730496454
13779,0,0.934853090172239
13780,0,0.9349544072948328
13781,0,0.9350557244174266
13782,0,0.9351570415400202
13783,0,0.935258358662614
13784,0,0.9353596757852077
13785,0,0.9354609929078014
13786,0,0.9355623100303951
13787,0,0.9356636271529889
13788,0,0.9357649442755825
13789,0,0.9358662613981763
13790,0,0.9359675785207701
13791,0,0.9360688956433637
13792,0,0.9361702127659575
13793,0,0.9362715298885511
13794,0,0.9363728470111449
13795,0,0.9364741641337386
13797,0,0.9365754812563323
13798,0,0.936676798378926
13799,0,0.9367781155015198
13800,0,0.9368794326241134
13801,0,0.9369807497467072
13802,0,0.937082066869301
13803,0,0.9371833839918946
13804,0,0.9372847011144884
13805,0,0.9373860182370821
13806,0,0.9374873353596758
13807,0,0.9375886524822695
13808,0,0.9376899696048632
13809,0,0.9377912867274569
13810,0,0.9378926038500507
13811,0,0.9379939209726443
13812,0,0.9380952380952381
13813,0,0.9381965552178319
13814,0,0.9382978723404255
13815,0,0.9383991894630193
13816,0,0.938500506585613
13817,0,0.9386018237082067
13818,0,0.9387031408308004
13819,0,0.9388044579533942
13820,0,0.9389057750759878
13821,0,0.9390070921985816
13822,0,0.9391084093211752
13823,0,0.939209726443769
13824,0,0.9393110435663627
13825,0,0.9394123606889564
13826,0,0.9395136778115502
13827,0,0.9396149949341439
13828,0,0.9397163120567376
13829,0,0.9398176291793313
13830,0,0.9399189463019251
13831,0,0.9400202634245187
13832,0,0.9401215805471125
13833,0,0.9402228976697061
13834,0,0.9403242147922999
13835,0,0.9404255319148936
13836,0,0.9405268490374873
13837,0,0.940628166160081
13838,0,0.9407294832826748
13839,0,0.9408308004052685
13840,0,0.9409321175278622
13841,0,0.941033434650456
13842,0,0.9411347517730496
13843,0,0.9412360688956434
13844,0,0.9413373860182371
13845,0,0.9414387031408308
13846,0,0.9415400202634245
13847,0,0.9416413373860182
13848,0,0.9417426545086119
13849,0,0.9418439716312057
13850,0,0.9419452887537993
13851,0,0.9420466058763931
13852,0,0.9421479229989869
13853,0,0.9422492401215805
13854,0,0.9423505572441743
13855,0,0.942451874366768
13856,0,0.9425531914893617
13857,0,0.9426545086119554
13858,0,0.9427558257345492
13859,0,0.9428571428571428
13860,0,0.9429584599797366
13861,0,0.9430597771023302
13862,0,0.943161094224924
13863,0,0.9432624113475178
13864,0,0.9433637284701114
13865,0,0.9434650455927052
13866,0,0.9435663627152989
13867,0,0.9436676798378926
13868,0,0.9437689969604863
13869,0,0.9438703140830801
13870,0,0.9439716312056737
13871,0,0.9440729483282675
13872,0,0.9441742654508612
13873,0,0.9442755825734549
13874,0,0.9443768996960487
13875,0,0.9444782168186423
13876,0,0.9445795339412361
13877,0,0.9446808510638298
13878,0,0.9447821681864235
13879,0,0.9448834853090172
13880,0,0.944984802431611
13881,0,0.9450861195542046
13882,0,0.9451874366767984
13883,0,0.9452887537993921
13884,0,0.9453900709219858
13885,0,0.9454913880445796
13886,0,0.9455927051671732
13887,0,0.945694022289767
13888,0,0.9457953394123607
13889,0,0.9458966565349544
13890,0,0.9459979736575481
13891,0,0.9460992907801419
13892,0,0.9462006079027355
13893,0,0.9463019250253293
13894,0,0.946403242147923
13895,0,0.9465045592705167
13896,0,0.9466058763931104
13897,0,0.9467071935157042
13898,0,0.9468085106382979
13899,0,0.9469098277608916
13900,0,0.9470111448834853
13901,0,0.947112462006079
13902,0,0.9472137791286728
13903,0,0.9473150962512664
13904,0,0.9474164133738602
13905,0,0.9475177304964539
13906,0,0.9476190476190476
13907,0,0.9477203647416413
13908,0,0.9478216818642351
13909,0,0.9479229989868287
13910,0,0.9480243161094225
13911,0,0.9481256332320163
13912,0,0.9482269503546099
13913,0,0.9483282674772037
13914,0,0.9484295845997973
13915,0,0.9485309017223911
13916,0,0.9486322188449848
13917,0,0.9487335359675785
13918,0,0.9488348530901722
13919,0,0.948936170212766
13920,0,0.9490374873353596
13921,0,0.9491388044579534
13922,0,0.9492401215805472
13924,0,0.9493414387031408
13925,0,0.9494427558257346
13926,0,0.9495440729483283
13927,0,0.949645390070922
13928,0,0.9497467071935157
13929,0,0.9498480243161094
13930,0,0.9499493414387031
13931,0,0.9500506585612969
13932,0,0.9501519756838905
13933,0,0.9502532928064843
13934,0,0.950354609929078
13935,0,0.9504559270516717
13936,0,0.9505572441742655
13937,0,0.9506585612968592
13938,0,0.9507598784194529
13939,0,0.9508611955420466
13940,0,0.9509625126646403
13941,0,0.951063829787234
13942,0,0.9511651469098278
13943,0,0.9512664640324214
13944,0,0.9513677811550152
13945,0,0.951469098277609
13946,0,0.9515704154002026
13947,0,0.9516717325227964
13948,0,0.9517730496453901
13949,0,0.9518743667679838
13950,0,0.9519756838905775
13951,0,0.9520770010131713
13952,0,0.9521783181357649
13953,0,0.9522796352583587
13954,0,0.9523809523809523
13955,0,0.9524822695035461
13956,0,0.9525835866261398
13957,0,0.9526849037487335
13958,0,0.9527862208713272
13959,0,0.952887537993921
13960,0,0.9529888551165147
13961,0,0.9530901722391084
13962,0,0.9531914893617022
13963,0,0.9532928064842958
13964,0,0.9533941236068896
13965,0,0.9534954407294833
13966,0,0.953596757852077
13967,0,0.9536980749746707
13968,0,0.9537993920972644
13969,0,0.9539007092198581
13970,0,0.9540020263424519
13971,0,0.9541033434650456
13972,0,0.9542046605876393
13973,0,0.9543059777102331
13974,0,0.9544072948328267
13975,0,0.9545086119554205
13976,0,0.9546099290780142
13977,0,0.9547112462006079
13978,0,0.9548125633232016
13979,0,0.9549138804457954
13980,0,0.955015197568389
13981,0,0.9551165146909828
13982,0,0.9552178318135764
13983,0,0.9553191489361702
13984,0,0.955420466058764
13985,0,0.9555217831813576
13986,0,0.9556231003039514
13987,0,0.9557244174265451
13988,0,0.9558257345491388
13989,0,0.9559270516717325
13990,0,0.9560283687943263
13991,0,0.9561296859169199
13992,0,0.9562310030395137
13993,0,0.9563323201621073
13994,0,0.9564336372847011
13995,0,0.9565349544072949
13996,0,0.9566362715298885
13997,0,0.9567375886524823
13998,0,0.956838905775076
13999,0,0.9569402228976697
14000,0,0.9570415400202634
14001,0,0.9571428571428572
14002,0,0.9572441742654508
14003,0,0.9573454913880446
14004,0,0.9574468085106383
14005,0,0.957548125633232
14006,0,0.9576494427558258
14007,0,0.9577507598784194
14008,0,0.9578520770010132
14009,0,0.9579533941236069
14010,0,0.9580547112462006
14011,0,0.9581560283687943
14012,0,0.9582573454913881
14013,0,0.9583586626139817
14014,0,0.9584599797365755
14015,0,0.9585612968591692
14016,0,0.9586626139817629
14017,0,0.9587639311043566
14018,0,0.9588652482269504
14019,0,0.958966565349544
14020,0,0.9590678824721378
14021,0,0.9591691995947315
14022,0,0.9592705167173252
14023,0,0.959371833839919
14024,0,0.9594731509625126
14025,0,0.9595744680851064
14026,0,0.9596757852077001
14027,0,0.9597771023302938
14028,0,0.9598784194528875
14029,0,0.9599797365754813
14030,0,0.960081053698075
14031,0,0.9601823708206687
14032,0,0.9602836879432625
14033,0,0.9603850050658561
14034,0,0.9604863221884499
14035,0,0.9605876393110435
14036,0,0.9606889564336373
14037,0,0.960790273556231
14038,0,0.9608915906788247
14039,0,0.9609929078014184
14040,0,0.9610942249240122
14041,0,0.9611955420466058
14042,0,0.9612968591691996
14043,0,0.9613981762917934
14044,0,0.961499493414387
14045,0,0.9616008105369808
14046,0,0.9617021276595744
14047,0,0.9618034447821682
14048,0,0.9619047619047619
14049,0,0.9620060790273556
14050,0,0.9621073961499493
14051,0,0.9622087132725431
14052,0,0.9623100303951367
14053,0,0.9624113475177305
