Batch Id,batch_execution_time,cdf
12768,0.35195815400220454,0.938500506585613
14077,0.3519602108281106,0.9386018237082067
11508,0.35196026391349733,0.9387031408308004
6517,0.3519667799118906,0.9388044579533942
12487,0.35196975292637944,0.9389057750759878
12789,0.3519720381591469,0.9390070921985816
4685,0.3519749129191041,0.9391084093211752
14153,0.3519765150267631,0.939209726443769
13163,0.35197777091525495,0.9393110435663627
13107,0.35197858302854,0.9394123606889564
12451,0.3519794149324298,0.9395136778115502
11533,0.35198720917105675,0.9396149949341439
13208,0.35198780079372227,0.9397163120567376
14161,0.3519887700676918,0.9398176291793313
12971,0.3519943938590586,0.9399189463019251
6733,0.35199578618630767,0.9400202634245187
14067,0.3519967379979789,0.9401215805471125
12333,0.3519978749100119,0.9402228976697061
11524,0.35199925396591425,0.9403242147922999
11513,0.3519998611882329,0.9404255319148936
11527,0.35200661211274564,0.9405268490374873
8332,0.3520077047869563,0.940628166160081
8327,0.35200955299660563,0.9407294832826748
6933,0.352014017989859,0.9408308004052685
12664,0.3520180529449135,0.9409321175278622
12508,0.3520183239597827,0.941033434650456
13119,0.3520190389826894,0.9411347517730496
9316,0.3520197938196361,0.9412360688956434
12743,0.3520198408514261,0.9413373860182371
13249,0.3520242730155587,0.9414387031408308
13789,0.35203082603402436,0.9415400202634245
10258,0.3520357790403068,0.9416413373860182
12774,0.35203703003935516,0.9417426545086119
12706,0.3520387620665133,0.9418439716312057
12478,0.35203913296572864,0.9419452887537993
12780,0.35204432904720306,0.9420466058763931
8277,0.35205063596367836,0.9421479229989869
13613,0.3520514208357781,0.9422492401215805
4642,0.35205425904132426,0.9423505572441743
12550,0.3520551959518343,0.942451874366768
4793,0.35206176503561437,0.9425531914893617
12967,0.35206278413534164,0.9426545086119554
4586,0.3520699478685856,0.9427558257345492
11654,0.3520772980991751,0.9428571428571428
14157,0.35208258498460054,0.9429584599797366
4590,0.35208332212641835,0.9430597771023302
12771,0.3520844199229032,0.943161094224924
11530,0.35208903695456684,0.9432624113475178
14025,0.3520914791151881,0.9433637284701114
12655,0.3520930039230734,0.9434650455927052
12410,0.3520944840274751,0.9435663627152989
11372,0.35209951107390225,0.9436676798378926
10306,0.3520997988525778,0.9437689969604863
13026,0.3521053579170257,0.9438703140830801
6521,0.35211883299052715,0.9439716312056737
12491,0.3521201070398092,0.9440729483282675
13338,0.35212354199029505,0.9441742654508612
4743,0.35212372289970517,0.9442755825734549
12753,0.35213011293672025,0.9443768996960487
12326,0.3521349150687456,0.9444782168186423
12747,0.3521355870179832,0.9445795339412361
12973,0.35214547999203205,0.9446808510638298
6503,0.35214659688062966,0.9447821681864235
8171,0.3521490900311619,0.9448834853090172
6742,0.35215228982269764,0.944984802431611
12739,0.352160579059273,0.9450861195542046
11529,0.3521633851341903,0.9451874366767984
6862,0.3521640049293637,0.9452887537993921
13906,0.3521659921389073,0.9453900709219858
4557,0.35216696094721556,0.9454913880445796
11507,0.35216728784143925,0.9455927051671732
4645,0.35216876398772,0.945694022289767
12978,0.3521787878125906,0.9457953394123607
12987,0.3521805659402162,0.9458966565349544
6169,0.3521834390703589,0.9459979736575481
4701,0.3521911948919296,0.9460992907801419
13072,0.35219191503711045,0.9462006079027355
11502,0.3521935190074146,0.9463019250253293
14104,0.35219994909130037,0.946403242147923
12494,0.3522008629515767,0.9465045592705167
6745,0.3522013120818883,0.9466058763931104
10224,0.35220708488486707,0.9467071935157042
13141,0.352207759860903,0.9468085106382979
10303,0.35220926790498197,0.9469098277608916
12772,0.352212016005069,0.9470111448834853
11426,0.3522133738733828,0.947112462006079
12686,0.3522161820437759,0.9472137791286728
13983,0.3522176640108228,0.9473150962512664
12784,0.3522201820742339,0.9474164133738602
9966,0.3522280780598521,0.9475177304964539
5925,0.3522282119374722,0.9476190476190476
8333,0.3522330990526825,0.9477203647416413
12714,0.3522337428294122,0.9478216818642351
12678,0.3522348131518811,0.9479229989868287
4615,0.3522372469305992,0.9480243161094225
13239,0.3522386990953237,0.9481256332320163
13400,0.3522439550142735,0.9482269503546099
6518,0.3522444509435445,0.9483282674772037
8436,0.3522447389550507,0.9484295845997973
12715,0.3522512228228152,0.9485309017223911
5020,0.3522522181738168,0.9486322188449848
14168,0.35226315003819764,0.9487335359675785
13859,0.3522649980150163,0.9488348530901722
11498,0.3522651889361441,0.948936170212766
12674,0.3522698951419443,0.9490374873353596
11504,0.35227021505124867,0.9491388044579534
13649,0.35227784886956215,0.9492401215805472
13149,0.35227978602051735,0.9493414387031408
13033,0.352281462168321,0.9494427558257346
11531,0.3522862680256367,0.9495440729483283
14172,0.35228720400482416,0.949645390070922
10230,0.35229445481672883,0.9497467071935157
14151,0.35230070701800287,0.9498480243161094
12456,0.35230271494947374,0.9499493414387031
12650,0.3523031799122691,0.9500506585612969
12965,0.35230868705548346,0.9501519756838905
12696,0.3523122069891542,0.9502532928064843
11520,0.35231307498179376,0.950354609929078
12977,0.352316303178668,0.9504559270516717
11718,0.35231995792128146,0.9505572441742655
13066,0.35232365294359624,0.9506585612968592
5175,0.35232954286038876,0.9507598784194529
7193,0.3523308290168643,0.9508611955420466
13005,0.35233186604455113,0.9509625126646403
10526,0.3523319310043007,0.951063829787234
12983,0.3523321121465415,0.9511651469098278
4666,0.3523359999526292,0.9512664640324214
11517,0.35233672498725355,0.9513677811550152
13275,0.35234141792170703,0.951469098277609
12647,0.3523433590307832,0.9515704154002026
4631,0.3523456419352442,0.9516717325227964
13060,0.3523482030723244,0.9517730496453901
4673,0.3523492340464145,0.9518743667679838
6567,0.3523499749135226,0.9519756838905775
13273,0.3523508389480412,0.9520770010131713
11506,0.35236224019899964,0.9521783181357649
11652,0.35236789798364043,0.9522796352583587
13114,0.35237681097351015,0.9523809523809523
11556,0.35238667111843824,0.9524822695035461
4790,0.352387618040666,0.9525835866261398
13044,0.35239396593533456,0.9526849037487335
4940,0.3523987091612071,0.9527862208713272
13002,0.3524068349506706,0.952887537993921
10212,0.35240988596342504,0.9529888551165147
13050,0.3524160338565707,0.9530901722391084
10346,0.35242021502926946,0.9531914893617022
11525,0.3524317070841789,0.9532928064842958
11522,0.35243312013335526,0.9533941236068896
8273,0.35243629897013307,0.9534954407294833
4696,0.35243653203360736,0.953596757852077
11433,0.3524384810589254,0.9536980749746707
11643,0.35244021099060774,0.9537993920972644
8324,0.3524402359034866,0.9539007092198581
12986,0.3524417681619525,0.9540020263424519
7235,0.3524429469835013,0.9541033434650456
6769,0.3524495412129909,0.9542046605876393
12719,0.3524549170397222,0.9543059777102331
14083,0.3524553219322115,0.9544072948328267
13277,0.35246033407747746,0.9545086119554205
6926,0.352469006087631,0.9546099290780142
4612,0.3524829519446939,0.9547112462006079
6748,0.3524841540493071,0.9548125633232016
13231,0.35248495382256806,0.9549138804457954
12661,0.3524942311923951,0.955015197568389
6783,0.35249473387375474,0.9551165146909828
6744,0.3524948609992862,0.9552178318135764
8282,0.35250175721012056,0.9553191489361702
10274,0.3525103891734034,0.955420466058764
8586,0.3525138348340988,0.9555217831813576
4695,0.3525167510379106,0.9556231003039514
11538,0.3525232570245862,0.9557244174265451
4613,0.35253254999406636,0.9558257345491388
7165,0.35253262612968683,0.9559270516717325
12765,0.3525330799166113,0.9560283687943263
4663,0.3525385968387127,0.9561296859169199
13055,0.35255372896790504,0.9562310030395137
14072,0.3525607760529965,0.9563323201621073
13795,0.35256356885656714,0.9564336372847011
11675,0.3525649490766227,0.9565349544072949
12999,0.3525737919844687,0.9566362715298885
11511,0.352574460208416,0.9567375886524823
6731,0.3525830218568444,0.956838905775076
6737,0.3525864079128951,0.9569402228976697
12966,0.3525872190948576,0.9570415400202634
10612,0.3525872628670186,0.9571428571428572
9931,0.35258839814923704,0.9572441742654508
12332,0.352592249866575,0.9573454913880446
12493,0.35260093305259943,0.9574468085106383
13256,0.3526256149634719,0.957548125633232
9649,0.3526333349291235,0.9576494427558258
12649,0.3526336520444602,0.9577507598784194
12783,0.35263587022200227,0.9578520770010132
11536,0.3526363829150796,0.9579533941236069
5261,0.3526394721120596,0.9580547112462006
10147,0.35265103820711374,0.9581560283687943
11515,0.3526762640103698,0.9582573454913881
4683,0.3526817657984793,0.9583586626139817
13570,0.3526818719692528,0.9584599797365755
12989,0.352690570987761,0.9585612968591692
14237,0.35269232909195125,0.9586626139817629
13214,0.35269751120358706,0.9587639311043566
11679,0.3527019622270018,0.9588652482269504
11650,0.3527030670084059,0.958966565349544
13052,0.3527045859955251,0.9590678824721378
4698,0.3527241130359471,0.9591691995947315
11553,0.35272519988939166,0.9592705167173252
13070,0.35272667091339827,0.959371833839919
13175,0.35274080699309707,0.9594731509625126
4841,0.3527415390126407,0.9595744680851064
12738,0.3527427439112216,0.9596757852077001
12969,0.35274421400390565,0.9597771023302938
14039,0.3527455651201308,0.9598784194528875
6221,0.35274735395796597,0.9599797365754813
13063,0.3527482319623232,0.960081053698075
12992,0.35275245807133615,0.9601823708206687
11551,0.3527601109817624,0.9602836879432625
10124,0.3527603030670434,0.9603850050658561
11499,0.35277585010044277,0.9604863221884499
12742,0.3527792498935014,0.9605876393110435
8276,0.35278794285841286,0.9606889564336373
11535,0.352789148921147,0.960790273556231
13113,0.3527907889802009,0.9608915906788247
8335,0.3527912499848753,0.9609929078014184
4651,0.3527939410414547,0.9610942249240122
5901,0.3528042510151863,0.9611955420466058
4610,0.35280701518058777,0.9612968591691996
13591,0.3528175491373986,0.9613981762917934
13111,0.35282304883003235,0.961499493414387
12646,0.35282553685829043,0.9616008105369808
11691,0.3528317310847342,0.9617021276595744
8318,0.3528489691670984,0.9618034447821682
13034,0.35288165509700775,0.9619047619047619
10321,0.3528983050491661,0.9620060790273556
13105,0.35290655796416104,0.9621073961499493
11540,0.352906780783087,0.9622087132725431
6924,0.35290864994749427,0.9623100303951367
4687,0.3529204351361841,0.9624113475177305
13205,0.3529368359595537,0.9625126646403243
12976,0.3529412669595331,0.9626139817629179
13217,0.3529540430754423,0.9627152988855117
13641,0.3529692329466343,0.9628166160081054
12488,0.35296993516385555,0.9629179331306991
12770,0.35297632496804,0.9630192502532928
6921,0.35298040602356195,0.9631205673758865
12975,0.3529873958323151,0.9632218844984802
4664,0.35300597501918674,0.963323201621074
11469,0.353006558958441,0.9634245187436676
13226,0.3530173001345247,0.9635258358662614
12758,0.3530211679171771,0.9636271529888552
13174,0.353030770085752,0.9637284701114488
11512,0.3530315738171339,0.9638297872340426
11537,0.3530448980163783,0.9639311043566363
14030,0.3530592038296163,0.96403242147923
4697,0.35306517500430346,0.9641337386018237
12338,0.3530658839736134,0.9642350557244175
13057,0.3530706448946148,0.9643363728470111
11528,0.3531017911154777,0.9644376899696049
14031,0.3531053059268743,0.9645390070921985
11495,0.35310584981925786,0.9646403242147923
12385,0.3531201761215925,0.964741641337386
13376,0.3531404749955982,0.9648429584599797
12507,0.3531513540074229,0.9649442755825735
13104,0.35315817198716104,0.9650455927051672
5903,0.3531623398885131,0.9651469098277609
13065,0.3531662500463426,0.9652482269503546
13051,0.3531699830200523,0.9653495440729484
11653,0.3531703487969935,0.965450861195542
4627,0.35317908111028373,0.9655521783181358
4637,0.35318436310626566,0.9656534954407295
11545,0.35319494805298746,0.9657548125633232
12549,0.35319750593043864,0.9658561296859169
4684,0.3532081311568618,0.9659574468085106
11497,0.3532256749458611,0.9660587639311043
11521,0.3532332209870219,0.9661600810536981
13135,0.3532447118777782,0.9662613981762918
4700,0.3532519871369004,0.9663627152988855
8279,0.3532687150873244,0.9664640324214793
13045,0.35327134118415415,0.9665653495440729
4691,0.3532765239942819,0.9666666666666667
4633,0.35328111378476024,0.9667679837892604
13936,0.3532872449140996,0.9668693009118541
8407,0.3532958731520921,0.9669706180344478
4675,0.35329916700720787,0.9670719351570415
13979,0.35330691398121417,0.9671732522796352
6752,0.35331732011400163,0.967274569402229
12995,0.3533240619581193,0.9673758865248226
11514,0.3533278820104897,0.9674772036474164
13211,0.3533289129845798,0.9675785207700102
13237,0.3533327479381114,0.9676798378926038
4598,0.3533590119332075,0.9677811550151976
13064,0.3533621649257839,0.9678824721377913
13357,0.3533755231183022,0.967983789260385
10360,0.353386266855523,0.9680851063829787
13039,0.3533910899423063,0.9681864235055725
8231,0.35339150088839233,0.9682877406281661
8270,0.35339959315024316,0.9683890577507599
13106,0.35341460397467017,0.9684903748733535
11453,0.35343068395741284,0.9685916919959473
11523,0.35344652202911675,0.9686930091185411
13274,0.3534473991021514,0.9687943262411347
12745,0.35345827089622617,0.9688956433637285
5902,0.3534763790667057,0.9689969604863222
4670,0.35348150692880154,0.9690982776089159
13997,0.35349328094162047,0.9691995947315096
6770,0.35350993392057717,0.9693009118541034
6764,0.3535357320215553,0.969402228976697
6870,0.35355060105212033,0.9695035460992908
4672,0.3535916209220886,0.9696048632218845
4872,0.35360628296621144,0.9697061803444782
4870,0.35361901414580643,0.969807497467072
5047,0.3536264100112021,0.9699088145896656
10255,0.3536304801236838,0.9700101317122594
6728,0.3536308140028268,0.9701114488348531
11516,0.35365235013887286,0.9702127659574468
5046,0.3536603890825063,0.9703140830800405
7088,0.35367687908001244,0.9704154002026343
12994,0.35367693193256855,0.9705167173252279
13236,0.35369865922257304,0.9706180344478217
5391,0.3537000739015639,0.9707193515704154
13374,0.35370030882768333,0.9708206686930091
13073,0.3537282629404217,0.9709219858156029
14000,0.35374684701673687,0.9710233029381966
14226,0.35374906403012574,0.9711246200607903
6887,0.35375406802631915,0.971225937183384
14198,0.35377750103361905,0.9713272543059777
14167,0.35378285800106823,0.9714285714285714
13109,0.3537852722220123,0.9715298885511652
13053,0.3537905248813331,0.9716312056737588
10257,0.35380182485096157,0.9717325227963526
13585,0.3538136431016028,0.9718338399189463
13959,0.3538188929669559,0.97193515704154
4810,0.3538260341156274,0.9720364741641337
8175,0.3538416519295424,0.9721377912867275
4632,0.35385062801651657,0.9722391084093212
13058,0.3538666220847517,0.9723404255319149
8343,0.3539168918505311,0.9724417426545087
11503,0.3539198760408908,0.9725430597771023
4636,0.35392456385307014,0.9726443768996961
12716,0.35394804715178907,0.9727456940222897
13103,0.35395291983149946,0.9728470111448835
13228,0.3539546630345285,0.9729483282674772
12972,0.35396064002998173,0.9730496453900709
4546,0.353968502022326,0.9731509625126646
6746,0.3540041169617325,0.9732522796352584
14041,0.35403205594047904,0.973353596757852
12794,0.35404947004280984,0.9734549138804458
13011,0.35406162892468274,0.9735562310030396
14073,0.3541069820057601,0.9736575481256332
12717,0.3541287500411272,0.973758865248227
13948,0.35412945598363876,0.9738601823708206
12767,0.35413756407797337,0.9739614994934144
12490,0.354139672126621,0.9740628166160081
13348,0.35414740280248225,0.9741641337386018
13138,0.3541719859931618,0.9742654508611955
4796,0.3542020439635962,0.9743667679837893
9536,0.3542134559247643,0.9744680851063829
