Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
61862,1,0,1,1,0.16040454409085214,0.00422224891372025
61863,1,0,1,1,0.20964625710621476,0.020647194935008883
61864,1,0,1,1,0.19097383902408183,0.01047537405975163
61865,1,0,1,1,0.21365689113736153,0.005975701846182346
61866,1,0,1,1,0.2070140358991921,0.007246908964589238
61867,1,0,1,1,0.2622035718522966,0.013576612109318376
61868,1,0,1,1,0.19126661005429924,0.01095615210942924
61869,1,0,1,1,0.12270202697254717,0.003701872890815139
61870,1,0,1,1,0.17192323016934097,0.0038503389805555344
61871,1,0,1,1,0.18779768189415336,0.006755291949957609
61872,1,0,1,1,0.20029508299194276,0.012135609984397888
61873,1,0,1,1,0.1977659398689866,0.015474253101274371
61874,1,0,1,1,0.20767768914811313,0.009606766048818827
61875,1,0,1,1,0.1885129939764738,0.006503368029370904
61876,1,0,1,1,0.1903581148944795,0.008600292960181832
61877,1,0,1,1,0.13384379399940372,0.007357605965808034
61878,1,0,1,1,0.10934900888241827,0.003572526155039668
61879,1,0,1,1,0.1606494269799441,0.0035178670659661293
61880,1,0,1,1,0.19744708784855902,0.02312965109013021
61881,1,0,1,1,0.21333677880465984,0.013109285151585937
61882,1,0,1,1,0.2176597248762846,0.005278461147099733
61883,1,0,1,1,0.2193318409845233,0.005698610097169876
61884,1,0,1,1,0.2064318109769374,0.010667609050869942
61885,1,0,1,1,0.21130900317803025,0.006455669878050685
61886,1,0,1,1,0.1430415220092982,0.006745371967554092
61887,1,0,1,1,0.11588255711831152,0.0035360369365662336
61888,1,0,1,1,0.14428315800614655,0.004002154804766178
61889,1,0,1,1,0.15650178701616824,0.0060310810804367065
61890,1,0,1,1,0.1935077621601522,0.005914273904636502
61891,1,0,1,1,0.20291536394506693,0.0076155089773237705
61892,1,0,1,1,0.20219449303112924,0.0067348729353398085
61893,1,0,1,1,0.18567299819551408,0.007943040924146771
61894,1,0,1,1,0.198128511197865,0.009267724817618728
61895,1,0,1,1,0.13508199015632272,0.004816742846742272
61896,1,0,1,1,0.10619633295573294,0.0038228188641369343
61897,1,0,1,1,0.10826252796687186,0.0036184440832585096
61898,1,0,1,1,0.12829582998529077,0.0035648560151457787
61899,1,0,1,1,0.19723050412721932,0.0047854839358478785
61900,1,0,1,1,0.1990014580078423,0.005480244988575578
61901,1,0,1,1,0.21536716585978866,0.006674404023215175
61902,1,0,1,1,0.21279795398004353,0.009998326189815998
61903,1,0,1,1,0.2132589011453092,0.005794166820123792
61904,1,0,1,1,0.20442508487030864,0.01308928499929607
61905,1,0,1,1,0.16776868887245655,0.007751176133751869
61906,1,0,1,1,0.12449633097276092,0.00398374511860311
61907,1,0,1,1,0.14284732704982162,0.0038504779804497957
61908,1,0,1,1,0.18230593693442643,0.007720405934378505
61909,1,0,1,1,0.20535985892638564,0.006778922164812684
61910,1,0,1,1,0.20047030807472765,0.006179756950587034
61911,1,0,1,1,0.21223774808458984,0.007234599906951189
61912,1,0,1,1,0.21028668992221355,0.006254205014556646
61913,1,0,1,1,0.20430822717025876,0.004961268976330757
61914,1,0,1,1,0.17758825095370412,0.005222742911428213
61915,1,0,1,1,0.10779775003902614,0.003553526010364294
61916,1,0,1,1,0.14952633087523282,0.004875862039625645
61917,1,0,1,1,0.16914192400872707,0.0038624571170657873
61918,1,0,1,1,0.20743618486449122,0.00898265396244824
61919,1,0,1,1,0.19121511187404394,0.005913294153288007
61920,1,0,1,1,0.17739503597840667,0.0058247370179742575
61921,1,0,1,1,0.16653873189352453,0.01818507118150592
61922,1,0,1,1,0.21016923314891756,0.005551443900913
61923,1,0,1,1,0.1740279239602387,0.005791808012872934
61924,1,0,1,1,0.12192023801617324,0.004844442009925842
61925,1,0,1,1,0.11135558714158833,0.004126580897718668
61926,1,0,1,1,0.14746691402979195,0.003638193942606449
61927,1,0,1,1,0.15992083703167737,0.00469963694922626
61928,1,0,1,1,0.2010707720182836,0.012066691881045699
61929,1,0,1,1,0.20394236710853875,0.011028120061382651
61930,1,0,1,1,0.2073981559369713,0.0084304369520396
61931,1,0,1,1,0.20564833283424377,0.014118638122454286
61932,1,0,1,1,0.20197906903922558,0.005400527035817504
61933,1,0,1,1,0.19362297910265625,0.005621701944619417
61934,1,0,1,1,0.1233831187710166,0.003749371040612459
61935,1,0,1,1,0.15810358501039445,0.004874682053923607
61936,1,0,1,1,0.17376021179370582,0.00913770915940404
61937,1,0,1,1,0.22423656284809113,0.013140773167833686
61938,1,0,1,1,0.22646199306473136,0.018830354092642665
61939,1,0,1,1,0.19519968703389168,0.00601198198273778
61940,1,0,1,1,0.2401131340302527,0.0108614438213408
61941,1,0,1,1,0.19874862395226955,0.009937228169292212
61942,1,0,1,1,0.12469570501707494,0.004769854014739394
61943,1,0,1,1,0.15404014196246862,0.003606325015425682
61944,1,0,1,1,0.15807216591201723,0.006626924965530634
61945,1,0,1,1,0.18033494893461466,0.009704884141683578
61946,1,0,1,1,0.21470240294001997,0.006300003966316581
61947,1,0,1,1,0.19659838103689253,0.006087820045650005
61948,1,0,1,1,0.17563361302018166,0.005812715971842408
61949,1,0,1,1,0.20731088798493147,0.006224195938557386
61950,1,0,1,1,0.19839631277136505,0.0057540591806173325
61951,1,0,1,1,0.1291185892187059,0.0052923900075256824
61952,1,0,1,1,0.10394897195510566,0.004442001925781369
61953,1,0,1,1,0.1549892770126462,0.003202914958819747
61954,1,0,1,1,0.1589904511347413,0.011842377949506044
61955,1,0,1,1,0.20477139484137297,0.005107156001031399
61956,1,0,1,1,0.21487922803498805,0.007718047127127647
61957,1,0,1,1,0.20904986304230988,0.007898541865870357
61958,1,0,1,1,0.21613576589152217,0.012877300148829818
61959,1,0,1,1,0.20973170385695994,0.005527785047888756
61960,1,0,1,1,0.162933976855129,0.006899068132042885
61961,1,0,1,1,0.11058712587691844,0.0042169601656496525
61962,1,0,1,1,0.13544371188618243,0.0057825371623039246
61963,1,0,1,1,0.2063818429596722,0.013830706011503935
61964,1,0,1,1,0.18688611593097448,0.009190937038511038
61965,1,0,1,1,0.22407560585998,0.007965051103383303
61966,1,0,1,1,0.248973781010136,0.007695217151194811
61967,1,0,1,1,0.2216568801086396,0.012620267923921347
61968,1,0,1,1,0.23579956800676882,0.018344626994803548
61969,1,0,1,1,0.16153966379351914,0.00544912600889802
61970,1,0,1,1,0.15630786190740764,0.004942260216921568
61971,1,0,1,1,0.19999542110599577,0.014185675885528326
61972,1,0,1,1,0.21487750904634595,0.010894082952290773
61973,1,0,1,1,0.21468206401914358,0.01209288090467453
61974,1,0,1,1,0.2009781850501895,0.009123590076342225
61975,1,0,1,1,0.21854228200390935,0.01105417893268168
61976,1,0,1,1,0.2239316499326378,0.010356487007811666
61977,1,0,1,1,0.11380957206711173,0.005250551970675588
61978,1,0,1,1,0.10984304617159069,0.0035727659706026316
61979,1,0,1,1,0.15191086800768971,0.004030872834846377
61980,1,0,1,1,0.16828162712045014,0.012726265005767345
61981,1,0,1,1,0.19576102192513645,0.005860836012288928
61982,1,0,1,1,0.23351731686852872,0.00805862806737423
61983,1,0,1,1,0.2033526529558003,0.005994392093271017
61984,1,0,1,1,0.21257073991000652,0.006413341034203768
61985,1,0,1,1,0.22650476288981736,0.016377478139474988
61986,1,0,1,1,0.1420161088462919,0.005033757071942091
61987,1,0,1,1,0.11127178790047765,0.003586165141314268
61988,1,0,1,1,0.17417601100169122,0.005154445068910718
61989,1,0,1,1,0.18096496211364865,0.005490015959367156
61990,1,0,1,1,0.20940398308448493,0.011204524897038937
61991,1,0,1,1,0.21307077608071268,0.008468086831271648
61992,1,0,1,1,0.19342542416416109,0.009652365930378437
61993,1,0,1,1,0.20848834700882435,0.00510104582644999
61994,1,0,1,1,0.21288855210877955,0.00560654210858047
61995,1,0,1,1,0.12969997292384505,0.004326765891164541
61996,1,0,1,1,0.1581278839148581,0.003516747150570154
61997,1,0,1,1,0.16889903997071087,0.006556537002325058
61998,1,0,1,1,0.17907788092270494,0.010888654040172696
61999,1,0,1,1,0.1615912129636854,0.008999793091788888
62000,1,0,1,1,0.2058933258522302,0.006976626114919782
62001,1,0,1,1,0.1715259221382439,0.005797876976430416
62002,1,0,1,1,0.20565466093830764,0.005573892965912819
62003,1,0,1,1,0.1876399558968842,0.004901942098513246
62004,1,0,1,1,0.12338612787425518,0.004576160106807947
62005,1,0,1,1,0.12640112009830773,0.0037154629826545715
62006,1,0,1,1,0.16019582911394536,0.00440474390052259
62007,1,0,1,1,0.16692574182525277,0.00454161106608808
62008,1,0,1,1,0.1988373810891062,0.00562437204644084
62009,1,0,1,1,0.19325326895341277,0.007292408030480146
62010,1,0,1,1,0.2054156579542905,0.007972369901835918
62011,1,0,1,1,0.19746853807009757,0.0053042101208120584
62012,1,0,1,1,0.1946845210622996,0.005140373948961496
62013,1,0,1,1,0.14300387213006616,0.0055054358672350645
62014,1,0,1,1,0.15724080707877874,0.0039537157863378525
62015,1,0,1,1,0.16174416802823544,0.004877882078289986
62016,1,0,1,1,0.20955839892849326,0.006267624907195568
62017,1,0,1,1,0.19826580700464547,0.00880509801208973
62018,1,0,1,1,0.20726025919429958,0.005952273961156607
62019,1,0,1,1,0.18006056593731046,0.00915862899273634
62020,1,0,1,1,0.18516173190437257,0.006084559019654989
62021,1,0,1,1,0.17440672498196363,0.006076390156522393
62022,1,0,1,1,0.13272491400130093,0.00475589488632977
62023,1,0,1,1,0.16936390800401568,0.005731567973271012
62024,1,0,1,1,0.18068845896050334,0.009249037131667137
62025,1,0,1,1,0.21126259420998394,0.012918369844555855
62026,1,0,1,1,0.20132306683808565,0.005545753985643387
62027,1,0,1,1,0.1803571879863739,0.010031245183199644
62028,1,0,1,1,0.20543397800065577,0.007590770022943616
62029,1,0,1,1,0.21955308597534895,0.008997242897748947
62030,1,0,1,1,0.14597985381260514,0.005665711127221584
62031,1,0,1,1,0.126019919058308,0.0041471910662949085
62032,1,0,1,1,0.17413366283290088,0.0051375150214880705
62033,1,0,1,1,0.20640592207200825,0.012540708994492888
62034,1,0,1,1,0.2165802449453622,0.01738022197969258
62035,1,0,1,1,0.2425526489969343,0.00816966500133276
62036,1,0,1,1,0.23042059992440045,0.005541524151340127
62037,1,0,1,1,0.20502637885510921,0.010492053115740418
62038,1,0,1,1,0.1696617000270635,0.005925243953242898
62039,1,0,1,1,0.13517910800874233,0.0043407760094851255
62040,1,0,1,1,0.1272818569559604,0.004475542111322284
62041,1,0,1,1,0.1610719768796116,0.004784224089235067
62042,1,0,1,1,0.1880486758891493,0.006959666032344103
62043,1,0,1,1,0.19060819898732007,0.010171332163736224
62044,1,0,1,1,0.1833895689342171,0.006777450907975435
62045,1,0,1,1,0.2028014271054417,0.005207223119214177
62046,1,0,1,1,0.21228885697200894,0.012003302806988358
62047,1,0,1,1,0.1854531040880829,0.005905335070565343
62048,1,0,1,1,0.11974244611337781,0.004781483905389905
62049,1,0,1,1,0.12459858693182468,0.0038234288804233074
62050,1,0,1,1,0.16089104115962982,0.004681607009842992
62051,1,0,1,1,0.18950509815476835,0.005282620899379253
62052,1,0,1,1,0.2165741641074419,0.007650947896763682
62053,1,0,1,1,0.20280634704977274,0.011963284807279706
62054,1,0,1,1,0.21094229398295283,0.0068078599870204926
62055,1,0,1,1,0.20810487703420222,0.00943948095664382
62056,1,0,1,1,0.18293563113547862,0.006976505974307656
62057,1,0,1,1,0.1318655558861792,0.0051078160759061575
62058,1,0,1,1,0.10550585109740496,0.0036484329029917717
62059,1,0,1,1,0.16766548296436667,0.004019434098154306
62060,1,0,1,1,0.17121338006109,0.008556393906474113
62061,1,0,1,1,0.2032489450648427,0.008373308926820755
62062,1,0,1,1,0.22059071902185678,0.008882306050509214
62063,1,0,1,1,0.20354511798359454,0.005504034925252199
62064,1,0,1,1,0.19573366292752326,0.012088241055607796
62065,1,0,1,1,0.19619618100114167,0.00593713391572237
62066,1,0,1,1,0.16031074686907232,0.004991039168089628
62067,1,0,1,1,0.11391456914134324,0.003835547948256135
62068,1,0,1,1,0.16595750791020691,0.00469381595030427
62069,1,0,1,1,0.17458508000709116,0.007768856128677726
62070,1,0,1,1,0.1994961539749056,0.012702526059001684
62071,1,0,1,1,0.20703396596945822,0.005514804972335696
62072,1,0,1,1,0.20473505603149533,0.005744548048824072
62073,1,0,1,1,0.22295830701477826,0.009728933917358518
62074,1,0,1,1,0.18300323886796832,0.00539819709956646
62075,1,0,1,1,0.16106271697208285,0.0065354169346392155
62076,1,0,1,1,0.11565335397608578,0.004111522110179067
62077,1,0,1,1,0.14140853518620133,0.004166038939729333
62078,1,0,1,1,0.1727451088372618,0.005019207950681448
62079,1,0,1,1,0.21198121597990394,0.005261061014607549
62080,1,0,1,1,0.21797339711338282,0.006745862076058984
62081,1,0,1,1,0.19226284394972026,0.00739725586026907
62082,1,0,1,1,0.19454506505280733,0.006750802043825388
62083,1,0,1,1,0.1718260431662202,0.007409954909235239
62084,1,0,1,1,0.16423199302516878,0.004721595905721188
62085,1,0,1,1,0.10620495094917715,0.003592316061258316
62086,1,0,1,1,0.15856104181148112,0.0036330251023173332
62087,1,0,1,1,0.1691081551834941,0.004396734992042184
62088,1,0,1,1,0.23663776484318078,0.006678733974695206
62089,1,0,1,1,0.2097441740334034,0.009622797137126327
62090,1,0,1,1,0.2182016910519451,0.006658634869381785
62091,1,0,1,1,0.2120452041272074,0.007404824951663613
62092,1,0,1,1,0.20968488487415016,0.0057062499690800905
62093,1,0,1,1,0.1382353981025517,0.0048531130887568
62094,1,0,1,1,0.12767960596829653,0.003963475814089179
62095,1,0,1,1,0.17713807290419936,0.004163290141150355
62096,1,0,1,1,0.19173640897497535,0.01237930404022336
62097,1,0,1,1,0.2069508470594883,0.012355244951322675
62098,1,0,1,1,0.2054891570005566,0.010830085026100278
62099,1,0,1,1,0.2089285149704665,0.007395684951916337
62100,1,0,1,1,0.17897626501508057,0.008755400078371167
62101,1,0,1,1,0.20529234083369374,0.005392068065702915
62102,1,0,1,1,0.1201802040450275,0.005023838020861149
62103,1,0,1,1,0.1472030719742179,0.0042551481164991856
62104,1,0,1,1,0.2036992039065808,0.019218812929466367
62105,1,0,1,1,0.19615005189552903,0.007077624090015888
62106,1,0,1,1,0.2053361611906439,0.013574362033978105
62107,1,0,1,1,0.2031052280217409,0.01163243385963142
62108,1,0,1,1,0.19640069617889822,0.005333829903975129
62109,1,0,1,1,0.19744176813401282,0.01569228689186275
62110,1,0,1,1,0.153859127080068,0.004984387895092368
62111,1,0,1,1,0.10802706284448504,0.003644275013357401
62112,1,0,1,1,0.16637668595649302,0.004170501139014959
62113,1,0,1,1,0.19275472103618085,0.016026919009163976
62114,1,0,1,1,0.19445657799951732,0.008312610909342766
62115,1,0,1,1,0.22381510399281979,0.01203751191496849
62116,1,0,1,1,0.2162868119776249,0.00990558904595673
62117,1,0,1,1,0.19403606792911887,0.006046551046893001
62118,1,0,1,1,0.20764322020113468,0.00518507300876081
62119,1,0,1,1,0.14826849289238453,0.005251711932942271
62120,1,0,1,1,0.1531124161556363,0.0036758040077984333
62121,1,0,1,1,0.17691268888302147,0.015111831948161125
62122,1,0,1,1,0.22434317995794117,0.0057673880364745855
62123,1,0,1,1,0.23705563601106405,0.012461711186915636
62124,1,0,1,1,0.22782749799080193,0.006761170923709869
62125,1,0,1,1,0.19036114518530667,0.004906670888885856
62126,1,0,1,1,0.18440476199612021,0.006708022905513644
62127,1,0,1,1,0.15170506318099797,0.0075694608967751265
62128,1,0,1,1,0.11453383206389844,0.004584659822285175
62129,1,0,1,1,0.16648919391445816,0.004260038025677204
62130,1,0,1,1,0.16710688802413642,0.004794083070009947
62131,1,0,1,1,0.19722769502550364,0.009246146073564887
62132,1,0,1,1,0.20608331100083888,0.014521866803988814
62133,1,0,1,1,0.1987451440654695,0.005649791099131107
62134,1,0,1,1,0.19551311898976564,0.005752578843384981
62135,1,0,1,1,0.20446708309464157,0.005850176094099879
62136,1,0,1,1,0.17011519894003868,0.004781063878908753
62137,1,0,1,1,0.10936685907654464,0.0036275240126997232
62138,1,0,1,1,0.17708953516557813,0.004102011909708381
62139,1,0,1,1,0.21890633297152817,0.012741053942590952
62140,1,0,1,1,0.21590287308208644,0.006127587985247374
62141,1,0,1,1,0.20937598403543234,0.005292939953505993
62142,1,0,1,1,0.20682210195809603,0.006609136005863547
62143,1,0,1,1,0.21396502293646336,0.0075627099722623825
62144,1,0,1,1,0.19035732513293624,0.006090790033340454
62145,1,0,1,1,0.11874041194096208,0.004159540869295597
62146,1,0,1,1,0.11625369801186025,0.003878347110003233
62147,1,0,1,1,0.1603493948932737,0.006358873099088669
62148,1,0,1,1,0.18010338605381548,0.007389484904706478
62149,1,0,1,1,0.19125342089682817,0.006748482119292021
62150,1,0,1,1,0.19418503413908184,0.008169224951416254
62151,1,0,1,1,0.2265977100469172,0.009925188962370157
62152,1,0,1,1,0.23700685612857342,0.007823553867638111
62153,1,0,1,1,0.2101406240835786,0.010350876953452826
62154,1,0,1,1,0.14266643184237182,0.005331909982487559
62155,1,0,1,1,0.10947195487096906,0.0037266421131789684
62156,1,0,1,1,0.11252701585181057,0.004043494118377566
62157,1,0,1,1,0.1061581140384078,0.0033462911378592253
62158,1,0,1,1,0.10699723102152348,0.0033891608472913504
62159,1,0,1,1,0.10783760901540518,0.003475428093224764
62160,1,0,1,1,0.10628670989535749,0.003325402969494462
62161,1,0,1,1,0.10589406080543995,0.0034655581694096327
62162,1,0,1,1,0.10497901495546103,0.0037040021270513535
62163,1,0,1,1,0.10996196302585304,0.0035781851038336754
62164,1,0,1,1,0.10433737118728459,0.003331551793962717
62165,1,0,1,1,0.1049939040094614,0.0031739668920636177
62166,1,0,1,1,0.10382982390001416,0.003178037004545331
62167,1,0,1,1,0.10504563292488456,0.0032560841646045446
62168,1,0,1,1,0.10563316801562905,0.0034360389690846205
62169,1,0,1,1,0.10453465604223311,0.0033127330243587494
62170,1,0,1,1,0.10590652003884315,0.003097717883065343
62171,1,0,1,1,0.1055680988356471,0.0035437371116131544
62172,1,0,1,1,0.10413942695595324,0.0033754901960492134
62173,1,0,1,1,0.10407343902625144,0.003356770845130086
62174,1,0,1,1,0.10342436516657472,0.0032653040252625942
62175,1,0,1,1,0.10355350212194026,0.003359571797773242
62176,1,0,1,1,0.10409479797817767,0.003327622078359127
62177,1,0,1,1,0.10534388408996165,0.00325944391079247
62178,1,0,1,1,0.10589295998215675,0.0034389300271868706
62179,1,0,1,1,0.10626426991075277,0.003183326916769147
62180,1,0,1,1,0.10574185498990119,0.0038963870611041784
62181,1,0,1,1,0.10464085382409394,0.0035706551279872656
62182,1,0,1,1,0.1052326769568026,0.003384011099115014
62183,1,0,1,1,0.10414611594751477,0.0034824491012841463
62184,1,0,1,1,0.10519912908785045,0.002803365932777524
62185,1,0,1,1,0.10411797696724534,0.0034011199604719877
62186,1,0,1,1,0.10799037502147257,0.0035955060739070177
62187,1,0,1,1,0.11049313005059958,0.003877336857840419
62188,1,0,1,1,0.10827566683292389,0.0030741291120648384
62189,1,0,1,1,0.10621961206197739,0.0038576580118387938
62190,1,0,1,1,0.10825245687738061,0.00356154702603817
62191,1,0,1,1,0.10575756384059787,0.0034882891923189163
62192,1,0,1,1,0.10404689889401197,0.003442739136517048
62193,1,0,1,1,0.10927582089789212,0.0034082301426678896
62194,1,0,1,1,0.10460570501163602,0.003661693073809147
62195,1,0,1,1,0.1055901781655848,0.003339911811053753
62196,1,0,1,1,0.10693597421050072,0.0033448818139731884
62197,1,0,1,1,0.10532805509865284,0.00335125089623034
62198,1,0,1,1,0.10512106004171073,0.0035782759077847004
62199,1,0,1,1,0.11329588619992137,0.0036518338602036238
62200,1,0,1,1,0.10665973997674882,0.0035962348338216543
62201,1,0,1,1,0.10453379596583545,0.004141231067478657
62202,1,0,1,1,0.10696178302168846,0.003296633018180728
62203,1,0,1,1,0.10411617695353925,0.003496977034956217
62204,1,0,1,1,0.10658871196210384,0.0034942980855703354
62205,1,0,1,1,0.1093901579733938,0.004146490944549441
