Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_414,1.599729259032756
0_39_222,1.6616682631429285
0_40_217,1.6987406890839338
0_41_173,1.76992081804201
0_42_151,1.8307547899894416
0_43_151,1.8311805960256606
0_44_130,1.8345769541338086
0_45_124,1.8042905279435217
0_36_415,1.7084950658027083
0_39_223,1.7109913269523531
0_40_218,1.7338422378525138
0_41_174,1.7072153829503804
0_42_152,1.659770400961861
0_43_152,1.7482885990757495
0_44_131,1.8339785609859973
0_45_125,1.9159720111638308
0_36_416,1.9096061871387064
0_39_224,1.9138100820127875
0_40_219,1.9307335091289133
0_41_175,1.9584370811935514
0_42_153,1.9273823641706258
0_43_153,1.8258408189285547
0_44_132,1.7653444330208004
0_45_126,1.7590919258072972
0_36_417,1.765911792870611
0_39_225,1.6728884619660676
0_40_220,1.6285724069457501
0_41_176,1.6108366949483752
0_42_154,1.65253437589854
0_43_154,1.685624164994806
0_44_133,1.6431312039494514
0_45_127,1.56991972704418
0_36_418,1.6420960440300405
0_39_226,1.6793985520489514
0_40_221,1.6359927649609745
0_41_177,1.5769933809060603
0_42_155,1.5726224151439965
0_43_155,1.589057456003502
0_44_134,1.6016685080248863
0_45_128,1.6385207870043814
0_36_419,1.5518848169595003
0_39_227,1.6045834138058126
0_40_222,1.6964677879586816
0_41_178,1.7354655000381172
0_42_156,1.6991381638217717
0_43_156,1.6759810880757868
0_44_135,1.6780623509548604
0_45_129,1.6605176359880716
0_39_228,1.4679037840105593
0_40_223,1.404802561039105
0_41_179,1.4417483059223741
0_42_157,1.5343037119600922
0_43_157,1.5905561840627342
0_44_136,1.577016324037686
0_45_130,1.5440619389992207
0_39_229,1.5152752110734582
0_40_224,1.5090066159609705
0_41_180,1.4797194441780448
0_42_158,1.427287117112428
0_43_158,1.3367628739215434
0_44_137,1.3375499108806252
0_45_131,1.367707306984812
0_39_230,1.4487742469646037
0_40_225,1.4315331850666553
0_41_181,1.3678972970228642
0_42_159,1.3405211248900741
0_43_159,1.3546605969313532
0_44_138,1.3680286509916186
0_45_132,1.35292231105268
0_39_231,1.2249621560331434
0_40_226,1.2377765029668808
0_41_182,1.2581831479910761
0_42_160,1.2667210691142827
0_43_160,1.2747392549645156
0_44_139,1.2756248789373785
0_45_133,1.2799688740633428
0_39_232,1.336801446042955
0_40_227,1.3651788390707225
0_41_183,1.369849142851308
0_42_161,1.3670521369203925
0_43_161,1.3638492110185325
0_44_140,1.374436228070408
0_45_134,1.3719299910590053
0_39_233,1.4107112870551646
0_40_228,1.392724514938891
0_41_184,1.3820657171308994
0_42_162,1.3737353570759296
0_43_162,1.3773200111463666
0_44_141,1.389716488076374
0_45_135,1.3847397309727967
0_39_234,1.3556125529576093
0_40_229,1.3975866620894521
0_41_185,1.4625053808558732
0_42_163,1.5040854220278561
0_43_163,1.5019765058532357
0_44_142,1.5471955898683518
0_45_136,1.5514643229544163
0_39_235,1.5330359118524939
0_40_230,1.4686886849813163
0_41_186,1.4122948891017586
0_42_164,1.3761790490243584
0_43_164,1.3828511191532016
0_44_143,1.3978995350189507
0_45_137,1.4333846089430153
0_39_236,1.4310601870529354
0_40_231,1.5113242659717798
0_41_187,1.586530715925619
0_42_165,1.5974140758626163
0_43_165,1.5860741578508168
0_44_144,1.5381295150145888
0_45_138,1.5822111850138754
0_39_237,1.5793993580155075
0_40_232,1.5283526580315083
0_41_188,1.4524413719773293
0_42_166,1.454589432105422
0_43_166,1.485938942991197
0_44_145,1.4967411539983004
0_45_139,1.4606613460928202
0_39_238,1.4805504409596324
0_40_233,1.5376353659667075
0_41_189,1.5883616900537163
0_42_167,1.5559508739970624
0_43_167,1.5919006841722876
0_44_146,1.6172102249693125
0_45_140,1.6475104729179293
0_39_239,1.6365807030815631
0_40_234,1.636184411123395
0_41_190,1.639812913024798
0_42_168,1.7109347619116306
0_43_168,1.6310006529092789
0_44_147,1.5451551640871912
0_45_141,1.5021266019903123
0_39_240,1.5940666610840708
0_40_235,1.520353257888928
0_41_191,1.4545079939998686
0_42_169,1.4534387320745736
0_43_169,1.5516878049820662
0_44_148,1.5866320109926164
0_45_142,1.5745412819087505
0_39_241,1.4835117920301855
0_40_236,1.5555073861032724
0_41_192,1.6196730700321496
0_42_170,1.564926560036838
0_43_170,1.4668583900202066
0_44_149,1.4443984180688858
0_45_143,1.439110147068277
0_46_-1,0.0
0_47_-1,0.0
0_39_242,6.335696599911898
0_41_193,6.128941426053643
0_42_171,6.146121400874108
0_43_171,6.230816429015249
0_44_150,6.3120514990296215
0_45_144,6.377167040947825
0_46_0,0.0
0_47_0,0.0
0_39_243,1.4901787959970534
0_41_194,1.416104745818302
0_42_172,1.467033111024648
0_43_172,1.4642298240214586
0_44_151,1.3727362109348178
0_45_145,1.2756462381221354
0_46_1,1.3258260330185294
0_47_1,1.557001535082236
0_39_244,1.715959656983614
0_41_195,1.761547195026651
0_42_173,1.7439971130806953
0_43_173,1.7020905429963022
0_44_152,1.7771057928912342
0_45_146,1.7969498899765313
0_46_2,1.8224372249096632
0_47_2,1.8373338049277663
0_39_245,1.8631755479145795
0_41_196,1.7786443000659347
0_42_174,1.7107463059946895
0_43_174,1.6653236320707947
0_44_153,1.5788218560628593
0_45_147,1.5513780699111521
0_46_3,1.4509712480939925
0_47_3,1.3441110369749367
0_39_246,1.2050755401141942
0_41_197,1.2032050089910626
0_42_175,1.2019190529827029
0_43_175,1.2004469609819353
0_44_154,1.1996912411414087
0_45_148,1.2011824799701571
0_46_4,1.1993698570877314
0_47_4,1.1962538990192115
0_39_247,1.194701530970633
0_41_198,1.1945414240472019
0_42_176,1.195372621063143
0_43_176,1.195087346015498
0_44_155,1.1962572438642383
0_45_149,1.1943530740682036
0_46_5,1.1957255769520998
0_47_5,1.197084680199623
0_39_248,1.1970941768959165
0_41_199,1.1972643719054759
0_42_177,1.1985608658287674
0_43_177,1.1989206958096474
0_44_156,1.1982684219256043
0_45_150,1.1984420060180128
0_46_6,1.1971015208400786
0_47_6,1.196665632771328
0_39_249,1.1962295430712402
0_41_200,1.1964322261046618
0_42_178,1.1942047351039946
0_43_178,1.1939030420035124
0_44_157,1.1943292610812932
0_45_151,1.1936798570677638
0_46_7,1.1939110402017832
0_47_7,1.1942879580892622
0_39_250,1.1957160281017423
0_41_201,1.1959583710413426
0_42_179,1.1964461558964103
0_43_179,1.1963501190766692
0_44_158,1.1943301709834486
0_45_152,1.1938102249987423
0_46_8,1.1927171528805047
0_47_8,1.1931025621015579
0_39_251,1.1917987749911845
0_41_202,1.189340339973569
0_42_180,1.188661168096587
0_43_180,1.1882042090874165
0_44_159,1.188643747009337
0_45_153,1.1897181859239936
0_46_9,1.1898160430137068
0_47_9,1.1892409059219062
0_39_252,1.1888579758815467
0_41_203,1.1899678648915142
0_42_181,1.1921833560336381
0_43_181,1.19358548684977
0_44_160,1.1963560099247843
0_45_154,1.1985459621064365
0_46_10,1.2017996930517256
0_47_10,1.2041665790602565
0_39_253,1.2077718609943986
0_41_204,1.2161532461177558
0_42_182,1.2154354020021856
0_43_182,1.2152928949799389
0_44_161,1.214131416985765
0_45_155,1.212354252813384
0_46_11,1.2094820588827133
0_47_11,1.2070954230148345
0_39_254,1.2049439190886915
0_41_205,1.2014331908430904
0_42_183,1.2000690968707204
0_43_183,1.199136421084404
0_44_162,1.1979883210733533
0_45_156,1.1968160611577332
0_46_12,1.197837983025238
0_47_12,1.1980863558128476
0_39_255,1.198072173865512
0_41_206,1.193077338160947
0_42_184,1.1944617601111531
0_43_184,1.1983433349523693
0_44_163,1.1989502371288836
0_45_157,1.1993546958547086
0_46_13,1.1983377430588007
0_47_13,1.1983894491568208
0_39_256,1.1972032801713794
0_41_207,1.197412142995745
0_42_185,1.1963643410708755
0_43_185,1.1930404701270163
0_44_164,1.192802764941007
0_45_158,1.1927706440910697
0_46_14,1.1934094158932567
0_47_14,1.1933036979753524
0_39_257,1.1928937979973853
0_41_208,1.1939840479753911
0_42_186,1.1952755718957633
0_43_186,1.1944587118923664
0_44_165,1.1948653908912092
0_45_159,1.194611277896911
0_46_15,1.193292931187898
0_47_15,1.192669508047402
0_39_258,1.1925184498541057
0_41_209,1.1924275618512183
0_42_187,1.1914731059223413
0_43_187,1.1915760529227555
0_44_166,1.1909057500306517
0_45_160,1.1910364350769669
0_46_16,1.1915333808865398
0_47_16,1.1922173309139907
0_48_-1,0.0
0_39_259,3.355656729079783
0_42_188,3.216751900035888
0_43_188,3.2157391142100096
0_44_167,3.2149524830747396
0_45_161,3.2139951661229134
0_46_17,3.213869288098067
0_47_17,3.2133677201345563
0_48_0,0.0
0_39_260,1.0519662799779326
0_42_189,1.0508806691505015
0_43_189,1.0506824129261076
0_44_168,1.0505869549233466
0_45_162,1.0512327367905527
0_46_18,1.0518151898868382
0_47_18,1.0517052609939128
0_48_1,1.051044168882072
0_39_261,1.189464065944776
0_42_190,1.1891684618312865
0_43_190,1.188906618859619
0_44_169,1.1885318181011826
0_45_163,1.1880511101335287
0_46_19,1.1868483910802752
0_47_19,1.186151779955253
0_48_2,1.1861683879978955
0_39_262,1.1844288331922144
0_42_191,1.184713914990425
0_43_191,1.1843734530266374
0_44_170,1.1849517959635705
0_45_164,1.1849529850296676
0_46_20,1.1849088359158486
0_47_20,1.1849493829067796
0_48_3,1.1843635481782258
0_39_263,1.1874635729473084
0_42_192,1.1879773691762239
0_43_192,1.1883325891103595
0_44_171,1.1879756469279528
0_45_165,1.1878552499692887
0_46_21,1.1879643050488085
0_47_21,1.1879195859655738
0_48_4,1.1881782489363104
0_39_264,1.187402387848124
0_42_193,1.1867491740267724
0_43_193,1.1866658150684088
0_44_172,1.1878409930504858
0_45_166,1.187042142963037
0_46_22,1.1856938190758228
0_47_22,1.185960971051827
0_48_5,1.186506565893069
0_39_265,1.1843655521515757
0_42_194,1.1842118247877806
0_43_194,1.1835409319028258
0_44_173,1.1818145469296724
0_45_167,1.1823097630403936
0_46_23,1.1842735898680985
0_47_23,1.1843781070783734
0_48_6,1.1838421891443431
0_39_266,1.1831688259262592
0_42_195,1.1831455661449581
0_43_195,1.183336229994893
0_44_174,1.1827448261901736
0_45_168,1.1833149299491197
0_46_24,1.1825003300327808
0_47_24,1.1824494898319244
0_48_7,1.1824131198227406
0_39_267,1.1885926621034741
0_42_196,1.2057725489139557
0_43_196,1.205697590019554
0_44_175,1.2065276959910989
0_45_169,1.2061776539776474
0_46_25,1.2067617569118738
0_47_25,1.2071798050310463
0_48_8,1.2068350140471011
0_39_268,1.2004714948125184
0_42_197,1.184673068113625
0_43_197,1.1836024469230324
0_44_176,1.1838886688929051
0_45_170,1.1840525639709085
0_46_26,1.1835917350836098
0_47_26,1.1826375001110137
0_48_9,1.1824650741182268
0_39_269,1.1830408070236444
0_42_198,1.1812066959682852
0_43_198,1.182411882095039
0_44_177,1.1825317069888115
0_45_171,1.1836616459768265
0_46_27,1.1826543840579689
0_47_27,1.1825259260367602
0_48_10,1.1832566559314728
0_39_270,1.183200845029205
0_42_199,1.1833702789153904
0_43_199,1.183922572992742
0_44_178,1.183370758080855
0_45_172,1.182173299137503
0_46_28,1.1824168709572405
0_47_28,1.1827397728338838
0_48_11,1.1832254871260375
0_39_271,1.1824761561583728
0_42_200,1.184100073063746
0_43_200,1.1841490198858082
0_44_179,1.1828149859793484
0_45_173,1.1808559079654515
0_46_29,1.1818563609849662
0_47_29,1.1816775621846318
0_48_12,1.1805809219367802
0_39_272,1.1810500777792186
0_42_201,1.179189397022128
0_43_201,1.1782938311807811
0_44_180,1.1797860299702734
0_45_174,1.1815967098809779
0_46_30,1.1816323171369731
0_47_30,1.1818664008751512
0_48_13,1.1818324709311128
0_39_273,1.2069645910523832
0_42_202,1.239520332077518
0_43_202,1.2581991679035127
0_44_181,1.2864313339814544
0_45_175,1.313037415035069
0_46_31,1.349578556837514
0_47_31,1.3698509889654815
0_48_14,1.387416975107044
0_39_274,1.4153444501571357
0_42_203,1.412004297832027
0_43_203,1.4070443899836391
0_44_182,1.4139130238909274
0_45_176,1.4631639141589403
0_46_32,1.4633462401106954
0_47_32,1.4922657781280577
0_48_15,1.5395747178699821
0_39_275,1.5692771938629448
0_42_204,1.5501447999849916
0_43_204,1.5522317730356008
0_44_183,1.534473080188036
0_45_177,1.4735636229161173
0_46_33,1.4525483879260719
0_47_33,1.4172782090026885
0_48_16,1.366886709118262
0_39_276,1.357853511115536
0_42_205,1.366376429097727
0_43_205,1.3603881089948118
0_44_184,1.346360316965729
0_45_178,1.3400759249925613
0_46_34,1.3382886429317296
0_47_34,1.360984549857676
0_48_17,1.4104525719303638
0_39_277,1.437982935924083
0_42_206,1.4739587530493736
0_43_206,1.4759139700327069
0_44_185,1.47713384591043
0_45_179,1.471560365986079
0_46_35,1.4684879269916564
0_47_35,1.4506594759877771
0_48_18,1.3998466678895056
0_39_278,1.3875582579057664
0_42_207,1.3607781399041414
0_43_207,1.3656402670312673
0_44_186,1.3720408941153437
0_45_180,1.3758199389558285
0_46_36,1.368627943098545
0_47_36,1.3529870251659304
0_48_19,1.3435429690871388
0_39_279,1.3091477560810745
0_42_208,1.301217129919678
0_43_208,1.3001421778462827
0_44_187,1.3028625920414925
0_45_181,1.3093858861830086
0_46_37,1.323293229099363
0_47_37,1.3391522800084203
0_48_20,1.3507103458978236
0_39_280,1.3048061549197882
0_42_209,1.2905088101979345
0_43_209,1.2903427530545741
0_44_188,1.2996034629177302
0_45_182,1.3474058997817338
0_46_38,1.4066545858513564
0_47_38,1.443860739003867
0_48_21,1.4702432951889932
0_39_281,1.4854674011003226
0_42_210,1.5126865548081696
0_43_210,1.544581321068108
0_44_189,1.5666154129430652
0_45_183,1.5442905051168054
0_46_39,1.505396916065365
0_47_39,1.4888175430241972
0_48_22,1.4833268199581653
0_39_282,1.544017355889082
0_42_211,1.5974463489837945
0_43_211,1.6314012799412012
0_44_190,1.6666319561190903
0_45_184,1.6982282889075577
0_46_40,1.6906018140725791
0_47_40,1.6581161199137568
0_48_23,1.6440039710141718
0_39_283,1.6726769630331546
0_42_212,1.6221102292183787
0_43_212,1.5682295649312437
0_44_191,1.516403964953497
0_45_185,1.47640120703727
0_46_41,1.4613292329013348
0_47_41,1.4882658030837774
0_48_24,1.5102808859664947
0_39_284,1.5066687210928649
0_42_213,1.5565589498728514
0_43_213,1.6075042800512165
0_44_192,1.6077960198745131
0_45_186,1.605648246128112
0_46_42,1.618014340987429
0_47_42,1.661162331001833
0_48_25,1.6659612499643117
0_39_285,1.7117574468720704
0_42_214,1.6748445450793952
0_43_214,1.604019550140947
0_44_193,1.5978586659766734
0_45_187,1.6355810340028256
0_46_43,1.6856991040986031
0_47_43,1.682718823896721
0_48_26,1.6867743420880288
0_39_286,1.6271111362148076
0_42_215,1.651646917918697
0_43_215,1.7146516807843
0_44_194,1.7325401350390166
0_45_188,1.7017832258716226
0_46_44,1.6541140959598124
0_47_44,1.6330280750989914
0_48_27,1.6035519419237971
0_39_287,1.6017734459601343
0_42_216,1.6041367419529706
0_43_216,1.5667194440029562
0_44_195,1.5570591939613223
0_45_189,1.5628057159483433
0_46_45,1.5605481970123947
0_47_45,1.5258786447811872
0_48_28,1.5196458019781858
0_39_288,1.5347729108761996
0_42_217,1.5348652449902147
0_43_217,1.5745546780526638
0_44_196,1.5766709099989384
0_45_190,1.5644204712007195
0_46_46,1.5510083930566907
0_47_46,1.566772174090147
0_48_29,1.581584501080215
0_39_289,1.5942708749789745
0_42_218,1.6020758831873536
0_43_218,1.5766730890609324
0_44_197,1.5730842750053853
0_45_191,1.5556049069855362
0_46_47,1.5684754259418696
0_47_47,1.6104657971300185
0_48_30,1.6249249440152198
0_39_290,1.6316481281537563
0_42_219,1.580105823930353
0_43_219,1.5580292108934373
0_44_198,1.5425897990353405
0_45_192,1.5696381649468094
0_46_48,1.58161824895069
0_47_48,1.5358025589957833
0_48_31,1.5196889438666403
0_39_291,1.5134160919114947
0_42_220,1.521682976046577
0_43_220,1.5156425691675395
0_44_199,1.53766309004277
0_45_193,1.5307800648733974
0_46_49,1.5309274399187416
0_47_49,1.5342053098138422
0_48_32,1.5604502470232546
0_39_292,1.5258942609652877
0_42_221,1.5118829999119043
0_43_221,1.5678391009569168
0_44_200,1.587432969128713
0_45_194,1.5967115659732372
0_46_50,1.5879674600437284
0_47_50,1.5804300231393427
0_48_33,1.547828417038545
0_39_293,1.5402224820572883
0_42_222,1.596953100990504
0_43_222,1.6026876729447395
0_44_201,1.606233213795349
0_45_195,1.6411825651302934
0_46_51,1.6391183210071176
0_47_51,1.6348868338391185
0_48_34,1.6329864140134305
0_39_294,1.6829058250878006
0_42_223,1.6766890329308808
0_43_223,1.647742517059669
0_44_202,1.6336584980599582
0_45_196,1.5892949090339243
0_46_52,1.5694557561073452
0_47_52,1.5668231681920588
0_48_35,1.5707840390969068
0_39_295,1.5657864029053599
0_42_224,1.5689250850118697
0_43_224,1.574858132051304
0_44_203,1.5727959270589054
0_45_197,1.5596723440103233
0_46_53,1.5759467999450862
0_47_53,1.585827289847657
0_48_36,1.6060825779568404
0_39_296,1.6078472069930285
0_42_225,1.5867677279748023
0_43_225,1.549650594824925
0_44_204,1.5277066889684647
0_45_198,1.5379395089112222
0_46_54,1.5407597720623016
0_47_54,1.5591423909645528
0_48_37,1.574516522930935
0_39_297,1.6091261790134013
0_42_226,1.5625377129763365
0_43_226,1.5650269850157201
0_44_205,1.5676950730849057
0_45_199,1.580146212130785
0_46_55,1.5821413369849324
0_47_55,1.566008523106575
0_48_38,1.5348964459262788
0_39_298,1.4381142049096525
0_42_227,1.4490702361799777
0_43_227,1.4587181231472641
0_44_206,1.466509577818215
0_45_200,1.4805091279558837
0_46_56,1.4889366868883371
0_47_56,1.4944463360588998
0_48_39,1.4993327020201832
0_39_299,1.5292828441597521
0_42_228,1.564628762891516
0_43_228,1.5639890488237143
0_44_207,1.5771109610795975
0_45_201,1.5561720479745418
0_46_57,1.5554770650342107
0_47_57,1.5719193178229034
0_48_40,1.5425215370487422
0_39_300,1.5556644378229976
0_42_229,1.5354011070448905
0_43_229,1.5340414820238948
0_44_208,1.5206960840150714
0_45_202,1.518660506932065
0_46_58,1.5048220930621028
0_47_58,1.4710545102134347
0_48_41,1.4813584280200303
0_39_301,1.5016170241869986
0_42_230,1.5519098651129752
0_43_230,1.5996839951258153
0_44_209,1.614436912117526
0_45_203,1.6459968639537692
0_46_59,1.636467610951513
0_47_59,1.6461416860111058
0_48_42,1.6484348429366946
0_39_302,1.6422024997882545
0_42_231,1.5867806850001216
0_43_231,1.5422527040354908
0_44_210,1.5303740869276226
0_45_204,1.4772435000631958
0_46_60,1.4892600839957595
0_47_60,1.489258041838184
0_48_43,1.4976348020136356
0_39_303,1.4840206010267138
0_42_232,1.5468203709460795
0_43_232,1.5711375989485532
0_44_211,1.568691693013534
0_45_205,1.5845339600928128
0_46_61,1.6124727081041783
0_47_61,1.6130914399400353
0_48_44,1.6165777549613267
0_39_304,1.6188132911920547
0_42_233,1.5788697670213878
0_43_233,1.5514439810067415
0_44_212,1.5510176019743085
0_45_206,1.5982968949247152
0_46_62,1.616392278810963
0_47_62,1.6626939279958606
0_48_45,1.7072029530536383
0_39_305,1.6471927149686962
0_42_234,1.67186325090006
0_43_234,1.721028801985085
0_44_213,1.7689626950304955
0_45_207,1.7694189299363643
0_46_63,1.741376823047176
0_47_63,1.6778075420297682
0_48_46,1.608782591065392
0_39_306,1.706105537014082
0_42_235,1.696323563111946
0_43_235,1.6964344379957765
0_44_214,1.681385925039649
0_45_208,1.6688498749863356
0_46_64,1.6348822789732367
0_47_64,1.7001344009768218
0_48_47,1.7708053840324283
0_39_307,1.7840440198779106
0_42_236,1.794536461820826
0_43_236,1.7797490630764514
0_44_215,1.7315245559439063
0_45_209,1.6894712611101568
0_46_65,1.7090172260068357
0_47_65,1.6612610551528633
0_48_48,1.6142470750492066
0_39_308,1.559126215055585
0_42_237,1.5270442580804229
0_43_237,1.470958303892985
0_44_216,1.4742912219371647
0_45_210,1.492067646002397
0_46_66,1.4965159751009196
0_47_66,1.5190533499699086
0_48_49,1.520242845872417
0_39_309,1.5312386930454522
0_42_238,1.5100919581018388
0_43_238,1.5481448099017143
0_44_217,1.5601625321432948
0_45_211,1.549523409921676
0_46_67,1.5558203358668834
0_47_67,1.5816365908831358
0_48_50,1.6141915519256145
0_39_310,1.5407027238979936
0_42_239,1.5932896079029888
0_43_239,1.5744656510651112
0_44_218,1.571435160934925
0_45_212,1.5728180231526494
0_46_68,1.5630085901357234
0_47_68,1.5331733811181039
0_48_51,1.5048528120387346
