Time (sec),decode_completion
2868.523712004302,14341
2868.523712004302,14342
2868.523712004302,14343
2868.523712004302,14344
2869.9487250172533,14345
2869.9487250172533,14346
2869.9487250172533,14347
2869.9487250172533,14348
2869.9487250172533,14349
2869.9487250172533,14350
2869.9487250172533,14351
2871.6665930512827,14352
2871.6665930512827,14353
2871.6665930512827,14354
2871.6665930512827,14355
2871.6665930512827,14356
2871.6665930512827,14357
2871.6665930512827,14358
2873.163447366096,14359
2873.163447366096,14360
2873.163447366096,14361
2873.163447366096,14362
2873.163447366096,14363
2873.163447366096,14364
2873.163447366096,14365
2874.7300710373092,14366
2874.7300710373092,14367
2874.7300710373092,14368
2874.7300710373092,14369
2874.7300710373092,14370
2874.7300710373092,14371
2874.7300710373092,14372
2876.172545641195,14373
2876.172545641195,14374
2876.172545641195,14375
2876.172545641195,14376
2876.172545641195,14377
2876.172545641195,14378
2876.172545641195,14379
2877.6482115141116,14380
2877.6482115141116,14381
2877.6482115141116,14382
2877.6482115141116,14383
2877.6482115141116,14384
2877.6482115141116,14385
2877.6482115141116,14386
2879.178612727206,14387
2879.178612727206,14388
2879.178612727206,14389
2879.178612727206,14390
2879.178612727206,14391
2879.178612727206,14392
2879.178612727206,14393
2880.450999434106,14394
2880.450999434106,14395
2880.450999434106,14396
2880.450999434106,14397
2880.450999434106,14398
2880.450999434106,14399
2880.450999434106,14400
2881.505957849091,14401
2881.505957849091,14402
2881.505957849091,14403
2881.505957849091,14404
2881.505957849091,14405
2881.505957849091,14406
2881.505957849091,14407
2882.5733379742596,14408
2882.5733379742596,14409
2882.5733379742596,14410
2882.5733379742596,14411
2882.5733379742596,14412
2882.5733379742596,14413
2882.5733379742596,14414
2883.6234083811287,14415
2883.6234083811287,14416
2883.6234083811287,14417
2883.6234083811287,14418
2883.6234083811287,14419
2883.6234083811287,14420
2883.6234083811287,14421
2884.6758929402567,14422
2884.6758929402567,14423
2884.6758929402567,14424
2884.6758929402567,14425
2884.6758929402567,14426
2884.6758929402567,14427
2884.6758929402567,14428
2885.7283435983118,14429
2885.7283435983118,14430
2885.7283435983118,14431
2885.7283435983118,14432
2885.7283435983118,14433
2885.7283435983118,14434
2885.7283435983118,14435
2886.7839796582703,14436
2886.7839796582703,14437
2886.7839796582703,14438
2886.7839796582703,14439
2886.7839796582703,14440
2886.7839796582703,14441
2886.7839796582703,14442
2887.833755908301,14443
2887.833755908301,14444
2887.833755908301,14445
2887.833755908301,14446
2887.833755908301,14447
2887.833755908301,14448
2887.833755908301,14449
2888.881251386134,14450
2888.881251386134,14451
2888.881251386134,14452
2888.881251386134,14453
2888.881251386134,14454
2888.881251386134,14455
2888.881251386134,14456
2889.9352884071413,14457
2889.9352884071413,14458
2889.9352884071413,14459
2889.9352884071413,14460
2889.9352884071413,14461
2889.9352884071413,14462
2889.9352884071413,14463
2890.982977043139,14464
2890.982977043139,14465
2890.982977043139,14466
2890.982977043139,14467
2890.982977043139,14468
2890.982977043139,14469
2890.982977043139,14470
2892.0444200620987,14471
2892.0444200620987,14472
2892.0444200620987,14473
2892.0444200620987,14474
2892.0444200620987,14475
2892.0444200620987,14476
2892.0444200620987,14477
2893.097495818278,14478
2893.097495818278,14479
2893.097495818278,14480
2893.097495818278,14481
2893.097495818278,14482
2893.097495818278,14483
2893.097495818278,14484
2894.1482062241994,14485
2894.1482062241994,14486
2894.1482062241994,14487
2894.1482062241994,14488
2894.1482062241994,14489
2894.1482062241994,14490
2894.1482062241994,14491
2895.195052227238,14492
2895.195052227238,14493
2895.195052227238,14494
2895.195052227238,14495
2895.195052227238,14496
2895.195052227238,14497
2895.195052227238,14498
2896.246515396284,14499
2896.246515396284,14500
2896.246515396284,14501
2896.246515396284,14502
2896.246515396284,14503
2896.246515396284,14504
2896.246515396284,14505
2897.2905430572573,14506
2897.2905430572573,14507
2897.2905430572573,14508
2897.2905430572573,14509
2897.2905430572573,14510
2897.2905430572573,14511
2897.2905430572573,14512
2898.3435664472636,14513
2898.3435664472636,14514
2898.3435664472636,14515
2898.3435664472636,14516
2898.3435664472636,14517
2898.3435664472636,14518
2898.3435664472636,14519
2899.3888850791845,14520
2899.3888850791845,14521
2899.3888850791845,14522
2899.3888850791845,14523
2899.3888850791845,14524
2899.3888850791845,14525
2899.3888850791845,14526
2900.2990344183054,14527
2900.2990344183054,14528
2900.2990344183054,14529
2900.2990344183054,14530
2900.2990344183054,14531
2900.2990344183054,14532
2901.214715158101,14533
2901.214715158101,14534
2901.214715158101,14535
2901.214715158101,14536
2901.214715158101,14537
2901.214715158101,14538
2902.1291146702133,14539
2902.1291146702133,14540
2902.1291146702133,14541
2902.1291146702133,14542
2902.1291146702133,14543
2902.1291146702133,14544
2903.0469303992577,14545
2903.0469303992577,14546
2903.0469303992577,14547
2903.0469303992577,14548
2903.0469303992577,14549
2903.0469303992577,14550
2903.9647663952783,14551
2903.9647663952783,14552
2903.9647663952783,14553
2903.9647663952783,14554
2903.9647663952783,14555
2903.9647663952783,14556
2904.8818490691483,14557
2904.8818490691483,14558
2904.8818490691483,14559
2904.8818490691483,14560
2904.8818490691483,14561
2904.8818490691483,14562
2905.798078431282,14563
2905.798078431282,14564
2905.798078431282,14565
2905.798078431282,14566
2905.798078431282,14567
2905.798078431282,14568
2906.7144130792003,14569
2906.7144130792003,14570
2906.7144130792003,14571
2906.7144130792003,14572
2906.7144130792003,14573
2906.7144130792003,14574
2907.630336215254,14575
2907.630336215254,14576
2907.630336215254,14577
2907.630336215254,14578
2907.630336215254,14579
2907.630336215254,14580
2908.5404269031715,14581
2908.5404269031715,14582
2908.5404269031715,14583
2908.5404269031715,14584
2908.5404269031715,14585
2908.5404269031715,14586
2909.453843360301,14587
2909.453843360301,14588
2909.453843360301,14589
2909.453843360301,14590
2909.453843360301,14591
2909.453843360301,14592
2910.365875462303,14593
2910.365875462303,14594
2910.365875462303,14595
2910.365875462303,14596
2910.365875462303,14597
2910.365875462303,14598
2911.279683923116,14599
2911.279683923116,14600
2911.279683923116,14601
2911.279683923116,14602
2911.279683923116,14603
2911.279683923116,14604
2912.191522695124,14605
2912.191522695124,14606
2912.191522695124,14607
2912.191522695124,14608
2912.191522695124,14609
2912.191522695124,14610
2913.107692839112,14611
2913.107692839112,14612
2913.107692839112,14613
2913.107692839112,14614
2913.107692839112,14615
2913.107692839112,14616
2914.021201811265,14617
2914.021201811265,14618
2914.021201811265,14619
2914.021201811265,14620
2914.021201811265,14621
2914.021201811265,14622
2914.932169108186,14623
2914.932169108186,14624
2914.932169108186,14625
2914.932169108186,14626
2914.932169108186,14627
2914.932169108186,14628
2916.004364544293,14629
2916.004364544293,14630
2916.004364544293,14631
2916.004364544293,14632
2916.004364544293,14633
2916.004364544293,14634
2917.2043434930965,14635
2917.2043434930965,14636
2917.2043434930965,14637
2917.2043434930965,14638
2917.2043434930965,14639
2917.2043434930965,14640
2918.504598713247,14641
2918.504598713247,14642
2918.504598713247,14643
2918.504598713247,14644
2918.504598713247,14645
2918.504598713247,14646
2919.535671587102,14647
2919.535671587102,14648
2919.535671587102,14649
2919.535671587102,14650
2919.535671587102,14651
2919.535671587102,14652
2920.5477134911343,14653
2920.5477134911343,14654
2920.5477134911343,14655
2920.5477134911343,14656
2920.5477134911343,14657
2920.5477134911343,14658
2921.5550754573196,14659
2921.5550754573196,14660
2921.5550754573196,14661
2921.5550754573196,14662
2921.5550754573196,14663
2921.5550754573196,14664
2922.5453047542833,14665
2922.5453047542833,14666
2922.5453047542833,14667
2922.5453047542833,14668
2922.5453047542833,14669
2922.5453047542833,14670
2923.5467377821915,14671
2923.5467377821915,14672
2923.5467377821915,14673
2923.5467377821915,14674
2923.5467377821915,14675
2923.5467377821915,14676
2924.595018043183,14677
2924.595018043183,14678
2924.595018043183,14679
2924.595018043183,14680
2924.595018043183,14681
2924.595018043183,14682
2925.773318757303,14683
2925.773318757303,14684
2925.773318757303,14685
2925.773318757303,14686
2925.773318757303,14687
2925.773318757303,14688
2926.8548121831845,14689
2926.8548121831845,14690
2926.8548121831845,14691
2926.8548121831845,14692
2926.8548121831845,14693
2927.946538463235,14694
2927.946538463235,14695
2927.946538463235,14696
2927.946538463235,14697
2927.946538463235,14698
2928.931453592144,14699
2928.931453592144,14700
2928.931453592144,14701
2928.931453592144,14702
2928.931453592144,14703
2929.9639924662188,14704
2929.9639924662188,14705
2929.9639924662188,14706
2929.9639924662188,14707
2929.9639924662188,14708
2931.1013795852195,14709
2931.1013795852195,14710
2931.1013795852195,14711
2931.1013795852195,14712
2931.1013795852195,14713
2932.2725062761456,14714
2932.2725062761456,14715
2932.2725062761456,14716
2932.2725062761456,14717
2932.2725062761456,14718
2933.2420357603114,14719
2933.2420357603114,14720
2933.2420357603114,14721
2933.2420357603114,14722
2933.2420357603114,14723
2934.3167221532203,14724
2934.3167221532203,14725
2934.3167221532203,14726
2934.3167221532203,14727
2934.3167221532203,14728
2935.416528266156,14729
2935.416528266156,14730
2935.416528266156,14731
2935.416528266156,14732
2935.416528266156,14733
2936.6786326381844,14734
2936.6786326381844,14735
2936.6786326381844,14736
2936.6786326381844,14737
2936.6786326381844,14738
2937.7428379382472,14739
2937.7428379382472,14740
2937.7428379382472,14741
2937.7428379382472,14742
2937.7428379382472,14743
2938.7080076932907,14744
2938.7080076932907,14745
2938.7080076932907,14746
2938.7080076932907,14747
2938.7080076932907,14748
2939.8074468122795,14749
2939.8074468122795,14750
2939.8074468122795,14751
2939.8074468122795,14752
2939.8074468122795,14753
2940.845612443285,14754
2940.845612443285,14755
2940.845612443285,14756
2940.845612443285,14757
2940.845612443285,14758
2941.861871783156,14759
2941.861871783156,14760
2941.861871783156,14761
2941.861871783156,14762
2941.861871783156,14763
2942.819413850317,14764
2942.819413850317,14765
2942.819413850317,14766
2942.819413850317,14767
2942.819413850317,14768
2943.8568825302646,14769
2943.8568825302646,14770
2943.8568825302646,14771
2943.8568825302646,14772
2943.8568825302646,14773
2944.916271707276,14774
2944.916271707276,14775
2944.916271707276,14776
2944.916271707276,14777
2944.916271707276,14778
2945.8954237001017,14779
2945.8954237001017,14780
2945.8954237001017,14781
2945.8954237001017,14782
2945.8954237001017,14783
2946.9227492222562,14784
2946.9227492222562,14785
2946.9227492222562,14786
2946.9227492222562,14787
2946.9227492222562,14788
2947.968267997261,14789
2947.968267997261,14790
2947.968267997261,14791
2947.968267997261,14792
2947.968267997261,14793
2948.8831624703016,14794
2948.8831624703016,14795
2948.8831624703016,14796
2948.8831624703016,14797
2949.642068926245,14798
2949.642068926245,14799
2949.642068926245,14800
2949.642068926245,14801
2950.544801367214,14802
2950.544801367214,14803
2950.544801367214,14804
2950.544801367214,14805
2951.500276345294,14806
2951.500276345294,14807
2951.500276345294,14808
2951.500276345294,14809
2952.4645116671454,14810
2952.4645116671454,14811
2952.4645116671454,14812
2952.4645116671454,14813
2953.2231275022496,14814
2953.2231275022496,14815
2953.2231275022496,14816
2953.936952587217,14817
2953.936952587217,14818
2953.936952587217,14819
2954.8129965581466,14820
2954.8129965581466,14821
2954.8129965581466,14822
2955.4657502332702,14823
2955.4657502332702,14824
2955.4657502332702,14825
2956.178861212218,14826
2956.178861212218,14827
2956.178861212218,14828
2956.806170741096,14829
2956.806170741096,14830
2956.806170741096,14831
2957.5565122982953,14832
2957.5565122982953,14833
2957.5565122982953,14834
2958.2573780291714,14835
2958.2573780291714,14836
2958.2573780291714,14837
2958.9703646961134,14838
2958.9703646961134,14839
2958.9703646961134,14840
2959.61647248012,14841
2959.61647248012,14842
2959.61647248012,14843
2960.494763397146,14844
2960.494763397146,14845
2960.494763397146,14846
2961.0908487602137,14847
2961.0908487602137,14848
2961.0908487602137,14849
2961.808481708169,14850
2961.808481708169,14851
2961.808481708169,14852
2962.432566963136,14853
2962.432566963136,14854
2962.432566963136,14855
2963.111383910291,14856
2963.111383910291,14857
2963.111383910291,14858
2963.7687635282055,14859
2963.7687635282055,14860
2963.7687635282055,14861
2964.6160034111235,14862
2964.6160034111235,14863
2964.6160034111235,14864
2965.227290803101,14865
2965.227290803101,14866
2965.227290803101,14867
2965.9545067872386,14868
2965.9545067872386,14869
2965.9545067872386,14870
2966.659376675263,14871
2966.659376675263,14872
2966.659376675263,14873
2967.354393254267,14874
2967.354393254267,14875
2967.354393254267,14876
2967.9909924771637,14877
2967.9909924771637,14878
2967.9909924771637,14879
2968.8154721271712,14880
2968.8154721271712,14881
2968.8154721271712,14882
2969.3892312201206,14883
2969.3892312201206,14884
2969.3892312201206,14885
2970.128454497317,14886
2970.128454497317,14887
2970.128454497317,14888
2970.7798800400924,14889
2970.7798800400924,14890
2970.7798800400924,14891
2971.4908852861263,14892
2971.4908852861263,14893
2971.4908852861263,14894
2972.16699115932,14895
2972.16699115932,14896
2972.16699115932,14897
2973.095531597268,14898
2973.095531597268,14899
2973.095531597268,14900
2973.7333602081053,14901
2973.7333602081053,14902
2973.7333602081053,14903
2974.5843800972216,14904
2974.5843800972216,14905
2974.5843800972216,14906
2975.222304553259,14907
2975.222304553259,14908
2975.222304553259,14909
2976.0230806982145,14910
2976.0230806982145,14911
2976.0230806982145,14912
2976.624907223275,14913
2976.624907223275,14914
2976.624907223275,14915
2977.1967465451453,14916
2977.1967465451453,14917
2977.7433574493043,14918
2977.7433574493043,14919
2978.2875941852108,14920
2978.2875941852108,14921
2978.852033523144,14922
2978.852033523144,14923
2979.30518460623,14924
2979.30518460623,14925
2979.9655898641795,14926
2979.9655898641795,14927
2980.4648786152247,14928
2980.4648786152247,14929
2981.0025297033135,14930
2981.0025297033135,14931
2981.5861000071745,14932
2981.5861000071745,14933
2982.02757172822,14934
2982.02757172822,14935
2982.5831189961173,14936
2982.5831189961173,14937
2983.116973183118,14938
2983.116973183118,14939
2983.6551833820995,14940
2983.6551833820995,14941
2984.186733759241,14942
2984.186733759241,14943
2984.701005845098,14944
2984.701005845098,14945
2985.265157031128,14946
2985.265157031128,14947
2985.8088582812343,14948
2985.8088582812343,14949
2986.2479384012986,14950
2986.2479384012986,14951
2986.837760140188,14952
2986.837760140188,14953
2987.3509436312597,14954
2987.3509436312597,14955
2987.9036730171647,14956
2987.9036730171647,14957
2988.4334242451005,14958
2988.4334242451005,14959
2988.9409204882104,14960
2988.9409204882104,14961
2989.587057019118,14962
2989.587057019118,14963
2990.1471984342206,14964
2990.1471984342206,14965
