Time (sec),decode_completion
2790.318741060095,16598
2790.541861282196,16599
2790.767247977201,16600
2790.998765567085,16601
2791.2387224531267,16602
2791.45910429419,16603
2791.6895577092655,16604
2791.938006758224,16605
2792.222859644098,16606
2792.4781112191267,16607
2792.7242656541057,16608
2792.982363087125,16609
2793.2301872002427,16610
2793.464026987087,16611
2793.6943463920616,16612
2793.9192064062227,16613
2794.132874855073,16614
2794.327846037224,16615
2794.5762038631365,16616
2794.8405296741985,16617
2795.07737064315,16618
2795.2659362971317,16619
2795.5139207912143,16620
2795.726122104097,16621
2795.95531840506,16622
2796.2380699771456,16623
2796.4865436581895,16624
2796.7060423931107,16625
2796.893579852069,16626
2797.101057823049,16627
2797.2836175472476,16628
2797.5260611982085,16629
2797.757010773057,16630
2798.0295738091227,16631
2798.182408948196,16632
2798.382127023069,16633
2798.5708838482387,16634
2798.7313760512043,16635
2798.9984575852286,16636
2799.2281211512163,16637
2799.460260521155,16638
2799.7075012482237,16639
2799.9468470562715,16640
2800.181759366067,16641
2800.443197601242,16642
2800.6851939102635,16643
2800.9246500232257,16644
2801.1801486890763,16645
2801.3726533351,16646
2801.52459310228,16647
2801.7488259801175,16648
2801.9692089371383,16649
2802.1990652931854,16650
2802.4093167062383,16651
2802.6024256050587,16652
2802.834712488111,16653
2803.0888902642764,16654
2803.260689394083,16655
2803.4430911641102,16656
2803.611924420111,16657
2803.8194333112333,16658
2803.95108466316,16659
2804.1171889072284,16660
2804.2900783992372,16661
2804.4559856881388,16662
2804.615805922076,16663
2804.7359709641896,16664
2804.881011793157,16665
2805.0580725981854,16666
2805.213185322238,16667
2805.3889429392293,16668
2805.531699806219,16669
2805.653633862268,16670
2805.8006220422685,16671
2805.9356448962353,16672
2806.0845902641304,16673
2806.2398469231557,16674
2806.364699995145,16675
2806.4752806902397,16676
2806.6044471322093,16677
2806.713732820237,16678
2806.8316335482523,16679
2806.986499236198,16680
2807.1119241842534,16681
2807.2303390591405,16682
2807.3496493811253,16683
2807.4693376342766,16684
2807.610825341195,16685
2807.7351673541125,16686
2807.9430594111327,16687
2808.2288655641023,16688
2808.5285421821754,16689
2808.8020973152015,16690
2809.0436540620867,16691
2809.292123714229,16692
2809.5683817970566,16693
2809.8001843821257,16694
2810.077843378065,16695
2810.345247205114,16696
2810.6243130750954,16697
2810.9049280241597,16698
2811.1746667202096,16699
2811.456678514136,16700
2811.74721494806,16701
2812.0234121591784,16702
2812.2864766842686,16703
2812.513825308066,16704
2812.786938035162,16705
2813.043515654048,16706
2813.3428823221475,16707
2813.6139962081797,16708
2813.8800087862182,16709
2814.1490955140907,16710
2814.441513576079,16711
2814.6937964721583,16712
2814.9405894770753,16713
2815.2406986712012,16714
2815.4727217322215,16715
2815.7311599492095,16716
2816.013794698054,16717
2816.2238830991555,16718
2816.370748791145,16719
2816.6196213802323,16720
2816.8805940812454,16721
2817.055822040187,16722
2817.299884431064,16723
2817.472410377115,16724
2817.7030772801954,16725
2817.9599530841224,16726
2818.192915978143,16727
2818.4453098240774,16728
2818.6642060461454,16729
2818.912302722223,16730
2819.178413328249,16731
2819.4409731342457,16732
2819.691523146117,16733
2819.935822607251,16734
2820.1776586121414,16735
2820.3721533950884,16736
2820.5542596832383,16737
2820.7985664932057,16738
2821.048772682203,16739
2821.2384106381796,16740
2821.4561149070505,16741
2821.6103035982233,16742
2821.832423202228,16743
2822.058696681168,16744
2822.281955217244,16745
2822.5359276770614,16746
2822.84243880515,16747
2823.04537716927,16748
2823.3173878572416,16749
2823.5972648430616,16750
2823.844956633169,16751
2824.088648164179,16752
2824.346836494049,16753
2824.57492370205,16754
2824.8103865631856,16755
2825.0715400162153,16756
2825.2645806402434,16757
2825.466528767254,16758
2825.6172888111323,16759
2825.7569139301777,16760
2825.912131861085,16761
2826.05488199112,16762
2826.243000060087,16763
2826.4007950141095,16764
2826.6071261870675,16765
2826.8411888892297,16766
2827.055707602063,16767
2827.295189087279,16768
2827.5384602830745,16769
2827.8033551161643,16770
2828.06960600405,16771
2828.3179939191323,16772
2828.5466368682683,16773
2828.7732899971306,16774
2828.958914678078,16775
2829.1119900001213,16776
2829.2876949831843,16777
2829.4935329351574,16778
2829.7421498212498,16779
2829.9736580862664,16780
2830.1942224502563,16781
2830.4603743162006,16782
2830.692753807176,16783
2830.90946414927,16784
2831.1443586652167,16785
2831.3748034641612,16786
2831.5940963590983,16787
2831.7964694572147,16788
2831.996508764103,16789
2832.1904204082675,16790
2832.430724883219,16791
2832.68075248925,16792
2832.8654255592264,16793
2833.068181046052,16794
2833.280822039116,16795
2833.4675520451274,16796
2833.729185082251,16797
2833.956894899253,16798
2834.12106419215,16799
2834.323241382139,16800
2834.5444508341607,16801
2834.7266297952738,16802
2834.9490251562092,16803
2835.1532007141504,16804
2835.3202478822786,16805
2835.5386868342757,16806
2835.764892476145,16807
2835.973420061171,16808
2836.2245452040806,16809
2836.4483575061895,16810
2836.632672031177,16811
2836.933912928216,16812
2837.185388391139,16813
2837.3918330681045,16814
2837.582789001055,16815
2837.8078865180723,16816
2837.9939256482758,16817
2838.24522562325,16818
2838.4505859261844,16819
2838.7032083370723,16820
2839.0356841890607,16821
2839.240662781056,16822
2839.4667376221623,16823
2839.6571989960503,16824
2839.8700406851713,16825
2840.0976868951693,16826
2840.3637443881016,16827
2840.6128400070593,16828
2840.853400054155,16829
2841.0996592242736,16830
2841.365550211165,16831
2841.6553513931576,16832
2841.8863068451174,16833
2842.0467646662146,16834
2842.2617141890805,16835
2842.5020696180873,16836
2842.764273918234,16837
2842.9510919521563,16838
2843.121606174158,16839
2843.2882490961347,16840
2843.4888280651066,16841
2843.681861388264,16842
2843.8871323971543,16843
2844.089498171117,16844
2844.311931378208,16845
2844.4851886292454,16846
2844.66921603214,16847
2844.844218187267,16848
2845.012531045126,16849
2845.1791533152573,16850
2845.3539898341987,16851
2845.532297833124,16852
2845.694684062153,16853
2845.822553147096,16854
2845.9340932322666,16855
2846.0438748921733,16856
2846.1580959572457,16857
2846.279587125173,16858
2846.3948444940615,16859
2846.513679260155,16860
2846.6347921590786,16861
2846.7723965521436,16862
2846.922983713215,16863
2847.075410537189,16864
2847.2252700361423,16865
2847.3736551920883,16866
2847.523766925093,16867
2847.6700353750493,16868
2847.815637863241,16869
2847.960317905061,16870
2848.074152809102,16871
2848.229389979271,16872
2848.4277871991508,16873
2848.643597771181,16874
2848.909866126254,16875
2849.166193507146,16876
2849.412468465278,16877
2849.7037297762,16878
2849.9247136341874,16879
2850.151206240058,16880
2850.344012242276,16881
2850.526919918135,16882
2850.721575842239,16883
2850.925821969053,16884
2851.2543104111683,16885
2851.4475847191643,16886
2851.6521586971357,16887
2851.828080491163,16888
2852.0314138601534,16889
2852.24817765411,16890
2852.4781943161506,16891
2852.707002859097,16892
2852.9425554792397,16893
2853.1748217120767,16894
2853.412721700268,16895
2853.6511656031944,16896
2853.900040179258,16897
2854.134672031272,16898
2854.3601294371765,16899
2854.5915775902104,16900
2854.824108465109,16901
2855.058840992162,16902
2855.279902942246,16903
2855.5343515311833,16904
2855.7730256661307,16905
2856.0094449680764,16906
2856.2570550022647,16907
2856.495126261143,16908
2856.741001220187,16909
2856.9637389332056,16910
2857.179631294217,16911
2857.449819825124,16912
2857.696942649083,16913
2857.9386606330518,16914
2858.1609665271826,16915
2858.4058339691255,16916
2858.681313312147,16917
2858.9162343202624,16918
2859.177951047197,16919
2859.4293284390587,16920
2859.70298986719,16921
2859.939190500183,16922
2860.1944782722276,16923
2860.461949778255,16924
2860.752671624068,16925
2861.0317170922644,16926
2861.261121849064,16927
2861.5039989382494,16928
2861.7492252860684,16929
2861.9930195112247,16930
2862.273404052248,16931
2862.5098739950918,16932
2862.728340781061,16933
2862.9892919231206,16934
2863.239755904069,16935
2863.4691374581307,16936
2863.6765895672143,16937
2863.8878562191967,16938
2864.08795989817,16939
2864.3096707891673,16940
2864.5294012201484,16941
2864.725061183097,16942
2864.946257937234,16943
2865.1536792661063,16944
2865.3124219011515,16945
2865.569257134106,16946
2865.717503489228,16947
2865.9158647612203,16948
2866.088330270257,16949
2866.3405275731348,16950
2866.532299303217,16951
2866.7242033402435,16952
2866.915929513052,16953
2867.10870172712,16954
2867.315957908053,16955
2867.5623241281137,16956
2867.771469229134,16957
2867.9061197540723,16958
2868.1473730062135,16959
2868.365307730157,16960
2868.5645969442558,16961
2868.7678582970984,16962
2869.0105491802096,16963
2869.2438353970647,16964
2869.5152950771153,16965
2869.774727717275,16966
2869.998071319191,16967
2870.2742376672104,16968
2870.511485789204,16969
2870.756685936125,16970
2871.009620512137,16971
2871.2341173831373,16972
2871.4945419952273,16973
2871.7335375212133,16974
2871.98652738519,16975
2872.22570780525,16976
2872.469773968216,16977
2872.7111224411055,16978
2872.9988787861075,16979
2873.2912457601633,16980
2873.539771197131,16981
2873.842918051174,16982
2874.1398539871443,16983
2874.38325776509,16984
2874.6487968300935,16985
2874.876866874052,16986
2875.0836311092135,16987
2875.318767970195,16988
2875.471415453125,16989
2875.6696705562063,16990
2875.9369515350554,16991
2876.1705913040787,16992
2876.389128562063,16993
2876.619612792274,16994
2876.766208930174,16995
2876.9781986870803,16996
2877.197487876052,16997
2877.44552991027,16998
2877.6914687680546,16999
2877.921903127106,17000
2878.167653960176,17001
2878.3984649581835,17002
2878.6342597370967,17003
2878.8540809901897,17004
2879.0808439920656,17005
2879.3280251962133,17006
2879.5957465881947,17007
2879.8451326342765,17008
2880.101209097076,17009
2880.2989304300863,17010
2880.4862001331057,17011
2880.743787295185,17012
2880.9649687800556,17013
2881.1702302671038,17014
2881.3687457481865,17015
2881.530973128276,17016
2881.7642373391427,17017
2882.012866202276,17018
2882.1912490441464,17019
2882.4028898631223,17020
2882.593322872184,17021
2882.796224068152,17022
2882.9891033740714,17023
2883.1342564751394,17024
2883.3197551402263,17025
2883.4953118141275,17026
2883.6823614991736,17027
2883.8595378401224,17028
2883.9922414631583,17029
2884.157748397207,17030
2884.338306729216,17031
2884.501380215166,17032
2884.6638997951522,17033
2884.82652792125,17034
2884.9839756330475,17035
2885.143373254221,17036
2885.3068428682163,17037
2885.464847694151,17038
2885.6213823382277,17039
2885.7430528062396,17040
2885.8670035141986,17041
2885.9927562361117,17042
2886.105545303086,17043
2886.2173668362666,17044
2886.3302019911353,17045
2886.440119173145,17046
2886.5625901692547,17047
2886.684261805145,17048
2886.7938467650674,17049
2886.901382988086,17050
2887.0090354091953,17051
2887.1166896892246,17052
2887.225459079258,17053
2887.3369119211566,17054
2887.4527821771335,17055
2887.560710389167,17056
2887.6687049302272,17057
2887.77728495514,17058
2887.884443907067,17059
2888.004310770193,17060
2888.127922226209,17061
2888.245618675137,17062
2888.4538586160634,17063
2888.783747433219,17064
2889.0509627352003,17065
2889.2972724081483,17066
2889.54032362625,17067
2889.8098096870817,17068
2890.0872317031026,17069
2890.3549191812053,17070
2890.635238790186,17071
2890.9132882081904,17072
2891.201336617116,17073
2891.453393498203,17074
2891.7027535692323,17075
2891.9762971922755,17076
2892.246103713056,17077
2892.5127410942223,17078
2892.8078467461746,17079
2893.0662533610594,17080
2893.3288998461794,17081
2893.6055225862656,17082
2893.8433943032287,17083
2894.083701506257,17084
2894.329009679146,17085
2894.5606591950636,17086
2894.796112224227,17087
2895.005340532167,17088
2895.2426684312522,17089
2895.5054845781997,17090
2895.6735230542254,17091
2895.8890258101746,17092
2896.131135133095,17093
2896.393785693217,17094
2896.6508017191663,17095
2896.9042152981274,17096
2897.1472252472304,17097
2897.401588490233,17098
2897.642128903186,17099
2897.9005234611686,17100
2898.1585563190747,17101
2898.429228748195,17102
2898.7497648911085,17103
2899.03084518807,17104
2899.2882190612145,17105
2899.4557266090997,17106
2899.7244521761313,17107
2899.9830587161705,17108
2900.2184423592407,17109
2900.4668325341772,17110
2900.7087640452664,17111
2900.9933861482423,17112
2901.230822867248,17113
2901.4690478751436,17114
2901.7393965472,17115
2901.955621346133,17116
2902.2231768411584,17117
2902.5197443610523,17118
2902.762451210059,17119
2903.048286118079,17120
2903.315066991141,17121
2903.5832193982787,17122
2903.8321469041985,17123
2904.066083471058,17124
2904.327004845254,17125
2904.5843507922255,17126
2904.8091760240495,17127
2905.0489902761765,17128
2905.315990551142,17129
2905.5722461340483,17130
2905.803741542157,17131
2905.977819903055,17132
2906.214145775186,17133
2906.492073613219,17134
2906.73983484623,17135
2906.9634889771696,17136
2907.1792742121033,17137
2907.3420546650887,17138
2907.6002975141164,17139
2907.842246428132,17140
2908.088900158182,17141
2908.3480269541033,17142
2908.6246178441215,17143
2908.8765522760805,17144
2909.103338313056,17145
2909.3515876100864,17146
2909.5941958532203,17147
2909.8849898620974,17148
2910.1326634341385,17149
2910.39264782425,17150
2910.689266220201,17151
2910.991822161246,17152
2911.264030342223,17153
2911.511653843103,17154
2911.744940816192,17155
2911.972751343157,17156
2912.2412340801675,17157
2912.484274109127,17158
2912.733154335059,17159
2912.9449383371975,17160
2913.142335025128,17161
2913.4110922222026,17162
2913.64819002524,17163
2913.8915566832293,17164
2914.1341760221403,17165
2914.3695310391486,17166
2914.605221897131,17167
2914.829635938164,17168
2915.0619921132457,17169
2915.306747973198,17170
2915.538514283253,17171
2915.7284238920547,17172
2915.9930436750874,17173
2916.2583177101333,17174
2916.5042692071293,17175
2916.7661534701474,17176
2917.017598954262,17177
2917.2622907541227,17178
2917.5250987422187,17179
2917.8091329052113,17180
2918.061760697048,17181
2918.32770806225,17182
2918.5839615291916,17183
2918.8450322891586,17184
2919.093527629273,17185
2919.3207319620997,17186
2919.5787663410883,17187
2919.829173009144,17188
2920.078570973128,17189
2920.327235796256,17190
2920.5802728740964,17191
2920.8024490971584,17192
2921.0314196632244,17193
2921.2640042840503,17194
2921.521745978156,17195
2921.751159872161,17196
2921.9816606761888,17197
2922.1951775341295,17198
2922.4287044492085,17199
2922.651249061106,17200
2922.8746332901064,17201
2923.088081099093,17202
2923.276521350257,17203
2923.48910207022,17204
2923.67860659305,17205
2923.845354970079,17206
2924.018485880224,17207
2924.141200186219,17208
2924.2743909091223,17209
2924.4491377060767,17210
2924.5724609361496,17211
2924.751697496278,17212
2924.955694970209,17213
2925.1141935111955,17214
2925.283302205149,17215
2925.4859472832177,17216
2925.6524588542525,17217
2925.8221863121726,17218
2925.981061473256,17219
2926.145569036249,17220
2926.322288991185,17221
