Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_701,0.2900051970500499
0_49_702,0.3085502388421446
0_49_703,0.3159569650888443
0_49_704,0.3313648849725723
0_49_705,0.3027808091137558
0_49_706,0.27310964185744524
0_49_707,0.27734932606108487
0_49_708,0.2505437880754471
0_49_709,0.2539519928395748
0_49_710,0.24319902900606394
0_49_711,0.25476115313358605
0_49_712,0.2584897999186069
0_49_713,0.27083153394050896
0_49_714,0.21594328107312322
0_49_715,0.2648131630849093
0_49_716,0.23112786398269236
0_49_717,0.23590783588588238
0_49_718,0.24053756007924676
0_49_719,0.243665284011513
0_49_720,0.2679861809592694
0_49_721,0.25259773107245564
0_49_722,0.2671194509603083
0_49_723,0.29459615307860076
0_49_724,0.2321078758686781
0_49_725,0.23751622205600142
0_49_726,0.24678945285268128
0_49_727,0.25588992703706026
0_49_728,0.2500000421423465
0_49_729,0.2201458599884063
0_49_730,0.19571025483310223
0_49_731,0.23037134716287255
0_49_732,0.1851435569114983
0_49_733,0.21400884096510708
0_49_734,0.24567921599373221
0_49_735,0.21236826200038195
0_49_736,0.2368764840066433
0_49_737,0.24317498714663088
0_49_738,0.22187766386196017
0_49_739,0.2393395509570837
0_49_740,0.218220345210284
0_49_741,0.2267648228444159
0_49_742,0.2401579599827528
0_49_743,0.2424378520809114
0_49_744,0.2393634000327438
0_49_745,0.23519461089745164
0_49_746,0.2268478381447494
0_49_747,0.20493512181565166
0_49_748,0.2156090650241822
0_49_749,0.19091217801906168
0_49_750,0.23829975305125117
0_49_751,0.16919426596723497
0_49_752,0.20775247900746763
0_49_753,0.24377239705063403
0_49_754,0.2366202229168266
0_49_755,0.2577803360763937
0_49_756,0.1735304370522499
0_49_757,0.20100927399471402
0_49_758,0.18991405004635453
0_49_759,0.23516727797687054
0_49_760,0.24020585091784596
0_49_761,0.22255222010426223
0_49_762,0.3620323888026178
0_49_763,0.294840533984825
0_49_764,0.28628437616862357
0_49_765,0.3189990639220923
0_49_766,0.3360791099257767
0_49_767,0.2881549571175128
0_49_768,0.23221207596361637
0_49_769,0.2157845429610461
0_49_770,0.27935393596999347
0_49_771,0.2881444750819355
0_49_772,0.2085556909441948
0_49_773,0.23140060505829751
0_49_774,0.2677442510612309
0_49_775,0.24887416884303093
0_49_776,0.24599203001707792
0_49_777,0.26573898014612496
0_49_778,0.17428412986919284
0_49_779,0.1868851580657065
0_49_780,0.25806212797760963
0_49_781,0.23708357010036707
0_49_782,0.2673573868814856
0_49_783,0.2302497480995953
0_49_784,0.25250140484422445
0_49_785,0.2632669871672988
0_49_786,0.24221780081279576
0_49_787,0.2646878801751882
0_49_788,0.2914735940285027
0_49_789,0.26361063681542873
0_49_790,0.24876537499949336
0_49_791,0.26764082512818277
0_49_792,0.25974029093049467
0_49_793,0.2548380729276687
0_49_794,0.2730487990193069
0_49_795,0.2785414319951087
0_49_796,0.2728418931365013
0_49_797,0.2279330298770219
0_49_798,0.26403872203081846
0_49_799,0.18961001210846007
0_49_800,0.23620858299545944
0_49_801,0.2714221659116447
0_49_802,0.2188355049584061
0_49_803,0.23303140001371503
0_49_804,0.2155607850290835
0_49_805,0.23506049998104572
0_49_806,0.22272973600775003
0_49_807,0.28225308400578797
0_49_808,0.24985977890901268
0_49_809,0.24795051710680127
0_49_810,0.2490820090752095
0_49_811,0.19746732199564576
0_49_812,0.2398172279354185
0_49_813,0.22808963991701603
0_49_814,0.13757498399354517
0_49_815,0.22937192698009312
0_49_816,0.1703032380901277
0_49_817,0.1499577451031655
0_49_818,0.18088486301712692
0_49_819,0.188172202790156
0_49_820,0.16885279421694577
0_49_821,0.22221114300191402
0_49_822,0.1911045778542757
0_49_823,0.18326407414861023
0_49_824,0.12846236885525286
0_49_825,0.17466051713563502
0_49_826,0.17305082897655666
0_49_827,0.13579060486517847
0_49_828,0.16859842813573778
0_49_829,0.2068345039151609
0_49_830,0.17268587602302432
0_49_831,0.20649765292182565
0_49_832,0.19996410515159369
0_49_833,0.16865245485678315
0_49_834,0.16024780506268144
0_49_835,0.16000120108947158
0_49_836,0.16282418998889625
0_49_837,0.16024815500713885
0_49_838,0.13333556591533124
0_49_839,0.11846577492542565
0_49_840,0.14585858210921288
0_49_841,0.12973026488907635
0_49_842,0.22258518915623426
0_49_843,0.2895679078064859
0_49_844,0.20833921316079795
0_49_845,0.18677001097239554
0_49_846,0.2030629739165306
0_49_847,0.1912841279990971
0_49_848,0.1666628320235759
0_49_849,0.16822321410290897
0_49_850,0.24891295796260238
0_49_851,0.24385926499962807
0_49_852,0.1984430479351431
0_49_853,0.1794524120632559
0_49_854,0.15840780595317483
0_49_855,0.16594450804404914
0_49_856,0.1723591978661716
0_49_857,0.2285398452077061
0_49_858,0.23140391381457448
0_49_859,0.22091279504820704
0_49_860,0.1849158729892224
0_49_861,0.23801641794852912
0_49_862,0.21393317799083889
0_49_863,0.15806330321356654
0_49_864,0.2424619549419731
0_49_865,0.22980904998257756
0_49_866,0.2216689339838922
0_49_867,0.22797278594225645
0_49_868,0.19398673507384956
0_49_869,0.19909190689213574
0_49_870,0.19821393815800548
0_49_871,0.1952315818052739
0_49_872,0.21810116106644273
0_49_873,0.3221061830408871
0_49_874,0.1771287729497999
0_49_875,0.23620218713767827
0_49_876,0.19034622400067747
0_49_877,0.22227283497340977
0_49_878,0.2222177959047258
0_49_879,0.25336187705397606
0_49_880,0.19171699695289135
0_49_881,0.22245762892998755
0_49_882,0.22012716718018055
0_49_883,0.1739732709247619
0_49_884,0.21970966598019004
0_49_885,0.20699879410676658
0_49_886,0.14721398893743753
0_49_887,0.22073596087284386
0_49_888,0.2302087820135057
0_49_889,0.18568644509650767
0_49_890,0.1964679469820112
0_49_891,0.2026071920990944
0_49_892,0.20031172898598015
0_49_893,0.1971291289664805
0_49_894,0.21613649185746908
0_49_895,0.18285366613417864
0_49_896,0.2100351748522371
0_49_897,0.226848574122414
0_49_898,0.22749260696582496
0_49_899,0.23631478613242507
0_49_900,0.23580908891744912
0_49_901,0.22787840687669814
0_49_902,0.2454998951870948
0_49_903,0.21857309783808887
0_49_904,0.20807926217094064
0_49_905,0.2423255629837513
0_49_906,0.2218656949698925
0_49_907,0.19124666089192033
0_49_908,0.22113716299645603
0_49_909,0.23128736903890967
0_49_910,0.24410267709754407
0_49_911,0.2782467408105731
0_49_912,0.24122517905198038
0_49_913,0.1974608430173248
0_49_914,0.2231688010506332
0_49_915,0.22853393503464758
0_49_916,0.2352132259402424
0_49_917,0.29988253698684275
0_49_918,0.25445097498595715
0_49_919,0.2212402659934014
0_49_920,0.25268167816102505
0_49_921,0.19524526689201593
0_49_922,0.2088138679973781
0_49_923,0.24633887503296137
0_49_924,0.20210903394035995
0_49_925,0.18027932103723288
0_49_926,0.25177716789767146
0_49_927,0.237602474167943
0_49_928,0.23336841794662178
0_49_929,0.20610420289449394
0_49_930,0.2011549051385373
0_49_931,0.19908071891404688
0_49_932,0.19028849806636572
0_49_933,0.20357402390800416
0_49_934,0.22794155403971672
0_49_935,0.21958305197767913
0_49_936,0.1706228710245341
0_49_937,0.22900774492882192
0_49_938,0.23859237413853407
0_49_939,0.21082424093037844
0_49_940,0.25497775292024016
0_49_941,0.20134879904799163
0_49_942,0.22381871310062706
0_49_943,0.21709427190944552
0_49_944,0.20211978792212903
0_49_945,0.20593142206780612
0_49_946,0.1838431761134416
0_49_947,0.18616381683386862
0_49_948,0.2334880291018635
0_49_949,0.2553305809851736
0_49_950,0.24415781092830002
0_49_951,0.28731462615542114
0_49_952,0.26008965889923275
0_49_953,0.2457364599686116
0_49_954,0.23800834408029914
0_49_955,0.18809715588577092
0_49_956,0.2461936071049422
0_49_957,0.2307512939441949
0_49_958,0.21833083708770573
0_49_959,0.21753196604549885
0_49_960,0.23000933090224862
0_49_961,0.19284122507087886
0_49_962,0.20353225688450038
0_49_963,0.1768128180410713
0_49_964,0.18992768810130656
0_49_965,0.22742937481962144
0_49_966,0.2085893889889121
0_49_967,0.1962573081254959
0_49_968,0.18513268791139126
0_49_969,0.22816019505262375
0_49_970,0.24346371996216476
0_49_971,0.21772006805986166
0_49_972,0.1952833910472691
0_49_973,0.21665891399607062
0_49_974,0.25651182094588876
0_49_975,0.2217387049458921
0_49_976,0.19073279411531985
0_49_977,0.22755153803154826
0_49_978,0.18985416600480676
0_49_979,0.1913023388478905
0_49_980,0.19627194409258664
0_49_981,0.20544103300198913
0_49_982,0.25518659199588
0_49_983,0.22226353897713125
0_49_984,0.21169590391218662
0_49_985,0.1918218049686402
0_49_986,0.16569583117961884
0_49_987,0.17159617296420038
0_49_988,0.16009526187554002
0_49_989,0.21764704398810863
0_49_990,0.26007505506277084
0_49_991,0.1879692100919783
0_49_992,0.19986895099282265
0_49_993,0.18807628704234958
0_49_994,0.15999165293760598
0_49_995,0.20599376503378153
0_49_996,0.21466766693629324
0_49_997,0.17171298689208925
0_49_998,0.1960643851198256
0_49_999,0.20922914193943143
0_49_1000,0.21560854208655655
0_49_1001,0.15896965796127915
0_49_1002,0.21856227703392506
0_49_1003,0.17614915408194065
0_49_1004,0.22199463983997703
0_49_1005,0.16098780510947108
0_49_1006,0.14291268098168075
0_49_1007,0.1873322930186987
0_49_1008,0.20316108292900026
0_49_1009,0.1694225030951202
0_49_1010,0.1676681658718735
0_49_1011,0.14770971913821995
0_49_1012,0.17548059998080134
0_49_1013,0.16725950688123703
0_49_1014,0.168405266944319
0_49_1015,0.1782469591125846
0_49_1016,0.1621376050170511
0_49_1017,0.1439891210757196
0_49_1018,0.18241515383124352
0_49_1019,0.18302203807979822
0_49_1020,0.14457021793350577
0_49_1021,0.1418688241392374
0_49_1022,0.14025857485830784
0_49_1023,0.1400893391110003
0_49_1024,0.14180230698548257
0_49_1025,0.1895648909267038
0_49_1026,0.1817849890794605
0_49_1027,0.3208817809354514
0_49_1028,0.2298754050862044
0_49_1029,0.2522887699306011
0_49_1030,0.2463499589357525
0_49_1031,0.24580561206676066
0_49_1032,0.2358622020110488
0_49_1033,0.2160272120963782
0_49_1034,0.23542598285712302
0_49_1035,0.24869296909309924
0_49_1036,0.17020094604231417
0_49_1037,0.25698992679826915
0_49_1038,0.2500778320245445
0_49_1039,0.23919080710038543
0_49_1040,0.24916051398031414
0_49_1041,0.21610977710224688
0_49_1042,0.15297087095677853
0_49_1043,0.21631699101999402
0_49_1044,0.24595259502530098
0_49_1045,0.16335120680741966
0_49_1046,0.21402768907137215
0_49_1047,0.2374512660317123
0_49_1048,0.21718694898299873
0_49_1049,0.242471219971776
0_49_1050,0.2728502620011568
0_49_1051,0.2190507201012224
0_49_1052,0.17203348688781261
0_49_1053,0.26797618507407606
0_49_1054,0.22807714086957276
0_49_1055,0.2560349751729518
0_49_1056,0.2639822638593614
0_49_1057,0.28087622695602477
0_49_1058,0.2710835230536759
0_49_1059,0.2342224740423262
0_49_1060,0.2382218730635941
0_49_1061,0.23208846687339246
0_49_1062,0.24462023098021746
0_49_1063,0.2832564131822437
0_49_1064,0.2959988119546324
0_49_1065,0.316241999855265
0_49_1066,0.26474115904420614
0_49_1067,0.25245442101731896
0_49_1068,0.3055666859727353
0_49_1069,0.3406126210466027
0_49_1070,0.28770968690514565
0_49_1071,0.2812465310562402
0_49_1072,0.3309545931406319
0_49_1073,0.2554808799177408
0_49_1074,0.2369653380010277
0_49_1075,0.25996163696981966
0_49_1076,0.2593383709900081
0_49_1077,0.3073073390405625
0_49_1078,0.2930003390647471
0_49_1079,0.2606206089258194
0_49_1080,0.2922114368993789
0_49_1081,0.2910582581534982
0_49_1082,0.23993478994816542
0_49_1083,0.21645051310770214
0_49_1084,0.28627275582402945
0_49_1085,0.193937563104555
0_49_1086,0.2646623430773616
0_49_1087,0.29320959886536
0_49_1088,0.1693002360407263
0_49_1089,0.2153016310185194
0_49_1090,0.20483740488998592
0_49_1091,0.23045016708783805
0_49_1092,0.20944823790341616
0_49_1093,0.2510121741797775
0_49_1094,0.272032163804397
0_49_1095,0.2781140091829002
0_49_1096,0.24638127000071108
0_49_1097,0.22522801696322858
0_49_1098,0.27864256384782493
0_49_1099,0.2224039980210364
0_49_1100,0.2496784559916705
0_49_1101,0.25202749599702656
0_49_1102,0.24500070419162512
0_49_1103,0.25425254995934665
0_49_1104,0.19640449387952685
0_49_1105,0.21231391094624996
0_49_1106,0.24451956409029663
0_49_1107,0.24154479103162885
0_49_1108,0.23975702398456633
0_49_1109,0.17979937396012247
0_49_1110,0.25071884598582983
0_49_1111,0.20380402612499893
0_49_1112,0.24848747090436518
0_49_1113,0.2396789649501443
0_49_1114,0.23174116597510874
0_49_1115,0.23348038108088076
0_49_1116,0.23601104808039963
0_49_1117,0.2292479770258069
0_49_1118,0.22792796092107892
0_49_1119,0.22793179098516703
0_49_1120,0.23490615305490792
0_49_1121,0.2268016489688307
0_49_1122,0.22810636507347226
0_49_1123,0.24182641692459583
0_49_1124,0.28541497187688947
0_49_1125,0.25964120402932167
0_49_1126,0.24025342497043312
0_49_1127,0.2679344331845641
0_49_1128,0.24175231694243848
0_49_1129,0.2764457759913057
0_49_1130,0.22174577391706407
0_49_1131,0.19696156214922667
0_49_1132,0.22524436400271952
0_49_1133,0.21280639991164207
0_49_1134,0.25531919999048114
0_49_1135,0.22029141895473003
0_49_1136,0.2414960111491382
0_49_1137,0.20551223284564912
0_49_1138,0.23295988608151674
0_49_1139,0.23902491200715303
0_49_1140,0.2027560928836465
0_49_1141,0.2812546300701797
0_49_1142,0.2460384820587933
0_49_1143,0.22959615988656878
0_49_1144,0.2125122540164739
0_49_1145,0.18203988717868924
0_49_1146,0.20924123679287732
0_49_1147,0.21811056998558342
0_49_1148,0.2259561310056597
0_49_1149,0.2625059620477259
0_49_1150,0.19169525103643537
0_49_1151,0.202969134086743
0_49_1152,0.15226384182460606
0_49_1153,0.18889022106304765
0_49_1154,0.2353784900624305
0_49_1155,0.23496367991901934
0_49_1156,0.22371729603037238
0_49_1157,0.2559504450764507
0_49_1158,0.23739797691814601
0_49_1159,0.23476132401265204
0_49_1160,0.2610140771139413
0_49_1161,0.24558627791702747
0_49_1162,0.2263978449627757
0_49_1163,0.2784604621119797
0_49_1164,0.21410093689337373
0_49_1165,0.15218445099890232
0_49_1166,0.1867229021154344
0_49_1167,0.25843933899886906
0_49_1168,0.2079720429610461
0_49_1169,0.23098563589155674
0_49_1170,0.19659164105542004
0_49_1171,0.19445251394063234
0_49_1172,0.2546569050755352
0_49_1173,0.20439631096087396
0_49_1174,0.18392115202732384
0_49_1175,0.17196283605881035
0_49_1176,0.1699983850121498
0_49_1177,0.17613579984754324
0_49_1178,0.16473380918614566
0_49_1179,0.1637795940041542
0_49_1180,0.17273778491653502
0_49_1181,0.16360348789021373
0_49_1182,0.1187158590182662
0_49_1183,0.14720560517162085
0_49_1184,0.1618156519252807
0_49_1185,0.1694467889610678
0_49_1186,0.1557272169739008
0_49_1187,0.16713989712297916
0_49_1188,0.12073985580354929
0_49_1189,0.14737599017098546
0_49_1190,0.13022004603408277
0_49_1191,0.15495611587539315
0_49_1192,0.1534574250690639
0_49_1193,0.1264848099090159
0_49_1194,0.10920696007087827
0_49_1195,0.13010102906264365
0_49_1196,0.10935639590024948
0_49_1197,0.10836561094038188
0_49_1198,0.11866772919893265
0_49_1199,0.15664716181345284
0_49_1200,0.12218792014755309
0_49_1201,0.11915926681831479
0_49_1202,0.11817239108495414
0_49_1203,0.12005702196620405
0_49_1204,0.1452005640603602
0_49_1205,0.16276413504965603
0_49_1206,0.26124426792375743
0_49_1207,0.3145443699322641
0_49_1208,0.2717897880356759
0_49_1209,0.24342561094090343
0_49_1210,0.24493332114070654
0_49_1211,0.27980422298423946
0_49_1212,0.23181445407681167
0_49_1213,0.27637799899093807
0_49_1214,0.2676679219584912
0_49_1215,0.2801815408747643
0_49_1216,0.2808081649709493
0_49_1217,0.26851332699880004
0_49_1218,0.2766200911719352
0_49_1219,0.2938745799474418
0_49_1220,0.2759812460280955
0_49_1221,0.2634800949599594
0_49_1222,0.22052099811844528
0_49_1223,0.27997717284597456
0_49_1224,0.25601478409953415
0_49_1225,0.2960151429288089
0_49_1226,0.27615277795121074
0_49_1227,0.26381927309557796
0_49_1228,0.2640391269233078
0_49_1229,0.2956139820162207
0_49_1230,0.2523544931318611
0_49_1231,0.2440252359956503
0_49_1232,0.3000053088180721
0_49_1233,0.26021562004461884
0_49_1234,0.2534182050731033
0_49_1235,0.2946181339211762
0_49_1236,0.23971319501288235
0_49_1237,0.1468350540380925
0_49_1238,0.2096378500573337
0_49_1239,0.2676059410441667
0_49_1240,0.18003756599500775
0_49_1241,0.23294838587753475
0_49_1242,0.19884740398265421
0_49_1243,0.20817585801705718
0_49_1244,0.24411893892101943
0_49_1245,0.23870551609434187
0_49_1246,0.25717419595457613
0_49_1247,0.22404274996370077
0_49_1248,0.2479573900345713
0_49_1249,0.25613722996786237
0_49_1250,0.26398554001934826
0_49_1251,0.25118529610335827
0_49_1252,0.24866460100747645
0_49_1253,0.24242450902238488
0_49_1254,0.22484118794091046
0_49_1255,0.18874819902703166
0_49_1256,0.2215607410762459
0_49_1257,0.23291722079738975
0_49_1258,0.18945907102897763
0_49_1259,0.2172561699990183
0_49_1260,0.19587726495228708
0_49_1261,0.1795940820593387
0_49_1262,0.23158308397978544
0_49_1263,0.22223570197820663
0_49_1264,0.2527251420542598
0_49_1265,0.30936055397614837
0_49_1266,0.23151246504858136
0_49_1267,0.24183900910429657
0_49_1268,0.2808659819420427
0_49_1269,0.24586958508007228
0_49_1270,0.23939128080382943
0_49_1271,0.26217427919618785
0_49_1272,0.23063269280828536
0_49_1273,0.237002412090078
0_49_1274,0.23977316892705858
0_49_1275,0.24762645014561713
0_49_1276,0.20316011388786137
0_49_1277,0.15162150305695832
0_49_1278,0.1399069430772215
0_49_1279,0.15229296498000622
0_49_1280,0.14315664884634316
0_49_1281,0.15023621800355613
0_49_1282,0.18733432912267745
0_49_1283,0.20734343701042235
0_49_1284,0.20390174398198724
0_49_1285,0.2473434938583523
0_49_1286,0.23794858413748443
0_49_1287,0.20873253885656595
0_49_1288,0.2657906000968069
0_49_1289,0.26113289897330105
0_49_1290,0.25090036098845303
0_49_1291,0.25483198906295
0_49_1292,0.24009251594543457
0_49_1293,0.18512027291581035
0_49_1294,0.1519362221006304
0_49_1295,0.17209760705009103
0_49_1296,0.19391762604936957
0_49_1297,0.22855037986300886
0_49_1298,0.2395712281577289
0_49_1299,0.21402013185434043
0_49_1300,0.27242603595368564
0_49_1301,0.231341757113114
0_49_1302,0.21785790286958218
0_49_1303,0.2337050260975957
0_49_1304,0.22857243800535798
0_49_1305,0.212025630986318
0_49_1306,0.21184977400116622
0_49_1307,0.2000196680892259
0_49_1308,0.19198660389520228
0_49_1309,0.2400860721245408
0_49_1310,0.2520883728284389
0_49_1311,0.1839296780526638
0_49_1312,0.2038822779431939
0_49_1313,0.21204468910582364
0_49_1314,0.18794850585982203
0_49_1315,0.25988633115775883
0_49_1316,0.2241373579017818
0_49_1317,0.19546397309750319
0_49_1318,0.20038248505443335
0_49_1319,0.21210559480823576
0_49_1320,0.17601604899391532
0_49_1321,0.21997266402468085
0_49_1322,0.2199949820060283
0_49_1323,0.17195531306788325
0_49_1324,0.21600238396786153
0_49_1325,0.22807678394019604
0_49_1326,0.20400051213800907
0_49_1327,0.2520316189620644
0_49_1328,0.2254029819741845
0_49_1329,0.18668281403370202
0_49_1330,0.2599346460774541
0_49_1331,0.27195680793374777
0_49_1332,0.22787964693270624
0_49_1333,0.18028789712116122
0_49_1334,0.23569690599106252
0_49_1335,0.17601698590442538
0_49_1336,0.2440013240557164
0_49_1337,0.22405658289790154
0_49_1338,0.21627079299651086
0_49_1339,0.33176994998939335
0_49_1340,0.2239779660012573
0_49_1341,0.2281118780374527
0_49_1342,0.183956139953807
