Decode Token Id,decode_token_execution_plus_preemption_time_list
0_88_131,0.5166919720359147
0_89_131,0.5164360770722851
0_90_131,0.5163139989599586
0_91_131,0.5161548319738358
0_92_131,0.5158379259519279
0_93_131,0.5161040019011125
0_94_131,0.5155826400732622
0_95_131,0.5157455869484693
0_88_132,0.516099291970022
0_89_132,0.516374307917431
0_90_132,0.5163676569936797
0_91_132,0.5162450890056789
0_92_132,0.5165631240233779
0_93_132,0.5165742440149188
0_94_132,0.5176804659422487
0_95_132,0.5176053480245173
0_88_133,0.5177969540236518
0_89_133,0.5174753890605643
0_90_133,0.5172053740825504
0_91_133,0.5169278479879722
0_92_133,0.5164741659536958
0_93_133,0.5162272790912539
0_94_133,0.5155863800318912
0_95_133,0.5154552720487118
0_88_134,0.5148168619489297
0_89_134,0.5151953960303217
0_90_134,0.5155567999463528
0_91_134,0.5159154740395024
0_92_134,0.5158386750845239
0_93_134,0.515816016937606
0_94_134,0.5159502240130678
0_95_134,0.5159040339058265
0_88_135,0.5158306950470433
0_89_135,0.5157853259006515
0_90_135,0.5155454500345513
0_91_135,0.5149623899487779
0_92_135,0.5146781839430332
0_93_135,0.5146739929914474
0_94_135,0.5141314029460773
0_95_135,0.5142964000115171
0_88_136,0.5148580119712278
0_89_136,0.5150732870679349
0_90_136,0.514844840974547
0_91_136,0.5157703160075471
0_92_136,0.5164100549882278
0_93_136,0.5169171179877594
0_94_136,0.5172388610662892
0_95_136,0.5174881380517036
0_88_137,0.5169145170366392
0_89_137,0.5165784730343148
0_90_137,0.5168544979533181
0_91_137,0.5160621009999886
0_92_137,0.5157272060168907
0_93_137,0.514392027980648
0_94_137,0.5145646759774536
0_95_137,0.5143110789358616
0_88_138,0.5150137979071587
0_89_138,0.5149344489909708
0_90_138,0.515225014067255
0_91_138,0.5155458489898592
0_92_138,0.5158729939721525
0_93_138,0.51674264005851
0_94_138,0.5159189929254353
0_95_138,0.5158296551089734
0_88_139,0.5156100580934435
0_89_139,0.515438150963746
0_90_139,0.5147010720102116
0_91_139,0.5143127889605239
0_92_139,0.5145443960791454
0_93_139,0.5142228589393198
0_94_139,0.5139725140761584
0_95_139,0.5141230219742283
0_88_140,0.5138615849427879
0_89_140,0.5137867470039055
0_90_140,0.5143226289656013
0_91_140,0.5148643900174648
0_92_140,0.5150280370144174
0_93_140,0.5156534080160782
0_94_140,0.5163524450035766
0_95_140,0.5162305770209059
0_88_141,0.5166932400316
0_89_141,0.5165389529429376
0_90_141,0.5158388740383089
0_91_141,0.51575516408775
0_92_141,0.5151846630033106
0_93_141,0.514283468015492
0_94_141,0.5138457659631968
0_95_141,0.5138084769714624
0_88_142,0.5137439370155334
0_89_142,0.5140330319991335
0_90_142,0.5146290729753673
0_91_142,0.5145213749492541
0_92_142,0.5147029520012438
0_93_142,0.515235312981531
0_94_142,0.5152928220340982
0_95_142,0.5153713210020214
0_88_143,0.5149588079657406
0_89_143,0.5147779700346291
0_90_143,0.5143317469628528
0_91_143,0.5146053830394521
0_92_143,0.5147501009050757
0_93_143,0.5143846570281312
0_94_143,0.5146015930222347
0_95_143,0.514503684011288
0_88_144,0.514614932006225
0_89_144,0.515233212034218
0_90_144,0.5156751850154251
0_91_144,0.5156588460085914
0_92_144,0.5156271660234779
0_93_144,0.5161653469549492
0_94_144,0.5161169279599562
0_95_144,0.5165787599980831
0_88_145,0.5177256319439039
0_89_145,0.5170922729885206
0_90_145,0.5168544759508222
0_91_145,0.5163497029570863
0_92_145,0.5156466349726543
0_93_145,0.5151391240069643
0_94_145,0.5153273809701204
0_95_145,0.5151314339600503
0_88_146,0.5147605800302699
0_89_146,0.5150164950173348
0_90_146,0.5159441110445186
0_91_146,0.5161679380107671
0_92_146,0.5168994850246236
0_93_146,0.5173046580748633
0_94_146,0.5172920679906383
0_95_146,0.5172057299641892
0_88_147,0.5165945100598037
0_89_147,0.5163197240326554
0_90_147,0.5157861419720575
0_91_147,0.5157632220070809
0_92_147,0.5153471700614318
0_93_147,0.5154869069810957
0_94_147,0.5152837099740282
0_95_147,0.5151478120824322
0_88_148,0.5151672719512135
0_89_148,0.5162117759464309
0_90_148,0.5157153040636331
0_91_148,0.5158522420097142
0_92_148,0.5160652379272506
0_93_148,0.5158383919624612
0_94_148,0.5161050780443475
0_95_148,0.5165571699617431
0_88_149,0.51511586306151
0_89_149,0.5145082930102944
0_90_149,0.5147220189683139
0_91_149,0.5148046580143273
0_92_149,0.5145808510715142
0_93_149,0.5145860310876742
0_94_149,0.5144363630097359
0_95_149,0.5143902640556917
0_88_150,0.5160783570026979
0_89_150,0.5164971599588171
0_90_150,0.5163902119966224
0_91_150,0.5163231129990891
0_92_150,0.5162750639719889
0_93_150,0.5161128259496763
0_94_150,0.5161086770240217
0_95_150,0.5164463119581342
0_88_151,0.5153494689147919
0_89_151,0.5152754390146583
0_90_151,0.5154133080504835
0_91_151,0.5178658079821616
0_92_151,0.518432528944686
0_93_151,0.5187219140352681
0_94_151,0.5193016739794984
0_95_151,0.5188413109863177
0_88_152,0.5203970060683787
0_89_152,0.5201403209939599
0_90_152,0.5199640529463068
0_91_152,0.517407443956472
0_92_152,0.5167676240671426
0_93_152,0.516452349955216
0_94_152,0.5163787519559264
0_95_152,0.5163059530314058
0_88_153,0.5150013829115778
0_89_153,0.5146676590666175
0_90_153,0.5147654169704765
0_91_153,0.5146647989749908
0_92_153,0.5155088559258729
0_93_153,0.5159706979757175
0_94_153,0.5157707500038669
0_95_153,0.515927727916278
0_88_154,0.5160005980869755
0_89_154,0.5166431169491261
0_90_154,0.5172139580827206
0_91_154,0.5174158350564539
0_92_154,0.5166585770202801
0_93_154,0.5163494710577652
0_94_154,0.5162714830366895
0_95_154,0.5158507600426674
0_88_155,0.5158004299737513
0_89_155,0.515162679948844
0_90_155,0.5161615939578041
0_91_155,0.5156941310269758
0_92_155,0.5163518900517374
0_93_155,0.516750794951804
0_94_155,0.5169655909994617
0_95_155,0.518098442000337
0_88_156,0.5179970839526504
0_89_156,0.5186096850084141
0_90_156,0.5169553309679031
0_91_156,0.5175469520036131
0_92_156,0.5169602120295167
0_93_156,0.5164688089862466
0_94_156,0.5156987110385671
0_95_156,0.5143959029810503
0_88_157,0.5147867660271004
0_89_157,0.5145284601021558
0_90_157,0.5147692459868267
0_91_157,0.5148743039462715
0_92_157,0.5152900069952011
0_93_157,0.515645032050088
0_94_157,0.5167683939216658
0_95_157,0.5172408160287887
0_88_158,0.5176170399645343
0_89_158,0.5173156849341467
0_90_158,0.5169528210535645
0_91_158,0.5168313420144841
0_92_158,0.5167476739734411
0_93_158,0.516531607019715
0_94_158,0.5153872760711238
0_95_158,0.5153909360524267
0_88_159,0.5149453930789605
0_89_159,0.5148730629589409
0_90_159,0.5152711370028555
0_91_159,0.5154317759443074
0_92_159,0.5154737839475274
0_93_159,0.5155296130105853
0_94_159,0.5160048860125244
0_95_159,0.516217180993408
0_88_160,0.5159738059155643
0_89_160,0.5160262060817331
0_90_160,0.5158519180258736
0_91_160,0.5155346820829436
0_92_160,0.5152445180574432
0_93_160,0.5148342449683696
0_94_160,0.5144865699112415
0_95_160,0.5143444229615852
0_88_161,0.514142326079309
0_89_161,0.5146057169185951
0_90_161,0.514507079962641
0_91_161,0.5145623189164326
0_92_161,0.5146124879829586
0_93_161,0.5156031709630042
0_94_161,0.5155590220820159
0_95_161,0.5161086829612032
0_88_162,0.5188924670219421
0_89_162,0.5182113600894809
0_90_162,0.5184264950221404
0_91_162,0.5185777330771089
0_92_162,0.5182690479559824
0_93_162,0.5171729960711673
0_94_162,0.5176723669283092
0_95_162,0.5170142980059609
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_96_1,0.03267932799644768
0_97_1,0.08697191206738353
0_98_1,0.14251107699237764
0_99_1,0.1984871249878779
0_96_2,0.2562756830593571
0_97_2,0.25550413702148944
0_98_2,0.25550782692153007
0_99_2,0.2549085660139099
0_96_3,0.25557443499565125
0_97_3,0.2554910759208724
0_98_3,0.2550843129865825
0_99_3,0.25518865196499974
0_96_4,0.2543358849361539
0_97_4,0.2544199440162629
0_98_4,0.25470892910379916
0_99_4,0.25455908093135804
0_96_5,0.2553446590900421
0_97_5,0.25587027007713914
0_98_5,0.25605818594340235
0_99_5,0.25607701600529253
0_96_6,0.2560956459492445
0_97_6,0.25567647290881723
0_98_6,0.2558184820227325
0_99_6,0.2557889020536095
0_96_7,0.2552665800321847
0_97_7,0.2548058769898489
0_98_7,0.25396958994679153
0_99_7,0.25393502099905163
0_96_8,0.25416635791771114
0_97_8,0.25421688705682755
0_98_8,0.2549917040159926
0_99_8,0.2556248540058732
0_96_9,0.2668887700419873
0_97_9,0.26725826400797814
0_98_9,0.26756472897250205
0_99_9,0.26665265404153615
0_96_10,0.2669522090582177
0_97_10,0.26692419999744743
0_98_10,0.2666546340333298
0_99_10,0.26702307793311775
0_96_11,0.26705872698221356
0_97_11,0.26681112102232873
0_98_11,0.26610738306771964
0_99_11,0.2658602070296183
0_96_12,0.2660758139099926
0_97_12,0.2664469869341701
0_98_12,0.2669022399932146
0_99_12,0.2680939299752936
0_96_13,0.2674686301033944
0_97_13,0.2674013919895515
0_98_13,0.2674913799855858
0_99_13,0.26693339995108545
0_96_14,0.26743713091127574
0_97_14,0.2673149530310184
0_98_14,0.26731128396932036
0_99_14,0.26704570709262043
0_96_15,0.26701953809242696
0_97_15,0.2666369939688593
0_98_15,0.26688795897644013
0_99_15,0.2667354019358754
0_96_16,0.2657892879797146
0_97_16,0.26618712104391307
0_98_16,0.26636810798663646
0_99_16,0.26674417208414525
0_96_17,0.2677592249820009
0_97_17,0.2680242209462449
0_98_17,0.2677315160399303
0_99_17,0.2677659549517557
0_96_18,0.26777207502163947
0_97_18,0.26773747603874654
0_98_18,0.26857331197243184
0_99_18,0.26808554003946483
0_96_19,0.2673471919260919
0_97_19,0.2673221119912341
0_98_19,0.26595373498275876
0_99_19,0.2658709869720042
0_96_20,0.2669646880822256
0_97_20,0.2669351489748806
0_98_20,0.2673372420249507
0_99_20,0.26823509694077075
0_96_21,0.26801606093067676
0_97_21,0.2676517370855436
0_98_21,0.2676829560659826
0_99_21,0.2669640480307862
0_96_22,0.2672886230284348
0_97_22,0.26795833196956664
0_98_22,0.2675123189110309
0_99_22,0.2674182510236278
0_96_23,0.26689727895427495
0_97_23,0.2663500669877976
0_98_23,0.26696826808620244
0_99_23,0.2668771289754659
0_96_24,0.26697065809275955
0_97_24,0.26686733996029943
0_98_24,0.2668391899205744
0_99_24,0.2671410050243139
0_96_25,0.26677564997226
0_97_25,0.26681662001647055
0_98_25,0.2666753230150789
0_99_25,0.2666160239605233
0_96_26,0.2666458139428869
0_97_26,0.26665676303673536
0_98_26,0.2664962550625205
0_99_26,0.26681813003960997
0_96_27,0.26667153206653893
0_97_27,0.26672742201481014
0_98_27,0.2664828449487686
0_99_27,0.26648013503290713
0_96_28,0.2665241149952635
0_97_28,0.26648482494056225
0_98_28,0.26685114996507764
0_99_28,0.26658522395882756
0_96_29,0.26661509298719466
0_97_29,0.2664860050426796
0_98_29,0.2664188670460135
0_99_29,0.2666003629565239
0_96_30,0.2666707430034876
0_97_30,0.26672622200567275
0_98_30,0.2669695270014927
0_99_30,0.2669536779867485
0_96_31,0.26615928998216987
0_97_31,0.2667007209965959
0_98_31,0.2664976549567655
0_99_31,0.2668469890486449
0_96_32,0.26764140697196126
0_97_32,0.26715291501022875
0_98_32,0.267194602987729
0_99_32,0.2666525529930368
0_96_33,0.26723583205603063
0_97_33,0.26800683001056314
0_98_33,0.2680837290827185
0_99_33,0.2681124679511413
0_96_34,0.2670646859332919
0_97_34,0.2671229050029069
0_98_34,0.2666937919566408
0_99_34,0.2669133880408481
0_96_35,0.26791686099022627
0_97_35,0.2673976499354467
0_98_35,0.267687225015834
0_99_35,0.26802839001175016
0_96_36,0.26725429203361273
0_97_36,0.2667988190660253
0_98_36,0.2666122729424387
0_99_36,0.26617844903375953
0_96_37,0.2662383390124887
0_97_37,0.267283241963014
0_98_37,0.267494238098152
0_99_37,0.26707647601142526
0_96_38,0.26747457904275507
0_97_38,0.2666649220045656
0_98_38,0.2674626288935542
0_99_38,0.2680932879447937
0_96_39,0.26825343491509557
0_97_39,0.2681491270195693
0_98_39,0.267655115108937
0_99_39,0.2674512480152771
0_96_40,0.26693432801403105
0_97_40,0.26789162191562355
0_98_40,0.26756294700317085
0_99_40,0.26709673495497555
0_96_41,0.2668793980265036
0_97_41,0.2664126750314608
0_98_41,0.2661490199388936
0_99_41,0.26651373400818557
0_96_42,0.2660728209884837
0_97_42,0.26569214707706124
0_98_42,0.26618358003906906
0_99_42,0.26666582108009607
0_96_43,0.2676776050357148
0_97_43,0.2677269648993388
0_98_43,0.26751572696957737
0_99_43,0.2670870549045503
0_96_44,0.26736975996755064
0_97_44,0.26694008603226393
0_98_44,0.26715941296424717
0_99_44,0.266756989993155
0_96_45,0.2664773639990017
0_97_45,0.2670221460284665
0_98_45,0.267102224053815
0_99_45,0.2673893991159275
0_96_46,0.2663749259663746
0_97_46,0.26766858401242644
0_98_46,0.267444349010475
0_99_46,0.2677576339337975
0_96_47,0.26874358707573265
0_97_47,0.2672945619560778
0_98_47,0.26793611992616206
0_99_47,0.2672560509527102
0_96_48,0.2670986040029675
0_97_48,0.2671805020654574
0_98_48,0.2660924200899899
0_99_48,0.2662280281074345
0_96_49,0.26544662995729595
0_97_49,0.2656667969422415
0_98_49,0.2656378879910335
0_99_49,0.2664277548901737
0_96_50,0.2667101710103452
0_97_50,0.2666855710558593
0_98_50,0.2672951399581507
0_99_50,0.26747770805377513
0_96_51,0.2683715430321172
0_97_51,0.2679951589088887
0_98_51,0.267913770978339
0_99_51,0.2672421910101548
0_96_52,0.26636508491355926
0_97_52,0.26655597309581935
0_98_52,0.26606253103818744
0_99_52,0.2654819299932569
0_96_53,0.26573719608131796
0_97_53,0.26552190899383277
0_98_53,0.26562670699786395
0_99_53,0.2659418019466102
0_96_54,0.26674197998363525
0_97_54,0.2667573789367452
0_98_54,0.2674281080253422
0_99_54,0.2678177320631221
0_96_55,0.2673661489970982
0_97_55,0.2678847110364586
0_98_55,0.26754994597285986
0_99_55,0.2674850469920784
0_96_56,0.26775853196159005
0_97_56,0.26740493800025433
0_98_56,0.26691754697822034
0_99_56,0.26679911802057177
0_96_57,0.2661780690541491
0_97_57,0.2658377439947799
0_98_57,0.26604738004971296
0_99_57,0.26655888196546584
0_96_58,0.26661810092628
0_97_58,0.2670388539554551
0_98_58,0.26706168393138796
0_99_58,0.26666765997651964
0_96_59,0.2668889060150832
0_97_59,0.2666428500087932
0_98_59,0.2667545990552753
0_99_59,0.2669350060168654
0_96_60,0.26722941105253994
0_97_60,0.26718399208039045
0_98_60,0.267612773925066
0_99_60,0.2670617640251294
0_96_61,0.267188161960803
0_97_61,0.26759062497876585
0_98_61,0.26705109409522265
0_99_61,0.2672837700229138
0_96_62,0.2673128399765119
0_97_62,0.267365698935464
0_98_62,0.2673824490047991
0_99_62,0.2674551769159734
0_96_63,0.2672019700985402
0_97_63,0.26729471900034696
0_98_63,0.26697070500813425
0_99_63,0.26713691209442914
0_96_64,0.26687614689581096
0_97_64,0.26692934602033347
0_98_64,0.2676555229118094
0_99_64,0.26724878000095487
0_96_65,0.2664463029941544
0_97_65,0.26609885902144015
0_98_65,0.2657874140422791
0_99_65,0.2661462789401412
0_96_66,0.2674039280973375
0_97_66,0.2675464949570596
0_98_66,0.26770738302730024
0_99_66,0.2670115639921278
0_96_67,0.266498522949405
0_97_67,0.2663205760763958
0_98_67,0.2658416829071939
0_99_67,0.2661446579732001
0_96_68,0.267386766965501
0_97_68,0.2676142529817298
0_98_68,0.26782198005821556
0_99_68,0.26794195908587426
0_96_69,0.2670572530478239
0_97_69,0.2668302570236847
0_98_69,0.2666799899889156
0_99_69,0.26711326197255403
0_96_70,0.26754759496543556
0_97_70,0.26778729096986353
0_98_70,0.2675734240328893
0_99_70,0.2677679209737107
0_96_71,0.267810081015341
0_97_71,0.26729320897720754
0_98_71,0.26778809097595513
0_99_71,0.2675958239706233
0_96_72,0.26708407304249704
0_97_72,0.26687843701802194
0_98_72,0.2673825080273673
0_99_72,0.26704443409107625
0_96_73,0.26678520697169006
0_97_73,0.2672134799649939
0_98_73,0.2663055349839851
0_99_73,0.26644165196921676
0_96_74,0.266238005948253
0_97_74,0.26579810306429863
0_98_74,0.26634886395186186
0_99_74,0.266820196993649
0_96_75,0.2671241710195318
0_97_75,0.26785685890354216
0_98_75,0.2680777860805392
0_99_75,0.26744748605415225
0_96_76,0.26726912008598447
0_97_76,0.26831938209943473
0_98_76,0.26816305494867265
0_99_76,0.26815148489549756
0_96_77,0.26755482389125973
0_97_77,0.26690111600328237
0_98_77,0.26645725197158754
0_99_77,0.266039839014411
0_96_78,0.26683605602011085
0_97_78,0.26611277798656374
0_98_78,0.2661718870513141
0_99_78,0.266989273019135
0_96_79,0.26545509905554354
0_97_79,0.2655079870019108
0_98_79,0.26549316802993417
0_99_79,0.26599106995854527
0_96_80,0.2668944440083578
0_97_80,0.2674056969117373
0_98_80,0.26734209794085473
0_99_80,0.2663678330136463
0_96_81,0.2669326849281788
0_97_81,0.2666134590981528
0_98_81,0.2667563370196149
0_99_81,0.2665030520875007
0_96_82,0.26551498705521226
0_97_82,0.26532673090696335
0_98_82,0.2650180449709296
0_99_82,0.26505132496822625
0_96_83,0.266174076939933
0_97_83,0.2659333400661126
0_98_83,0.2661630869843066
0_99_83,0.26644795201718807
0_96_84,0.26678250601980835
0_97_84,0.26694757398217916
0_98_84,0.26701864309143275
0_99_84,0.26721681898925453
0_96_85,0.26647830207366496
0_97_85,0.266651708050631
0_98_85,0.266181455925107
0_99_85,0.2655347769614309
0_96_86,0.2654818369774148
0_97_86,0.264904836891219
0_98_86,0.264921996043995
0_99_86,0.2656367350136861
0_96_87,0.2662222959334031
0_97_87,0.26624460506718606
0_98_87,0.26709331199526787
0_99_87,0.2670480819651857
0_96_88,0.2665369900641963
0_97_88,0.2671044219750911
0_98_88,0.267745679942891
0_99_88,0.26730566704645753
0_96_89,0.2671756900381297
0_97_89,0.2676620309939608
0_98_89,0.26670395804103464
0_99_89,0.2672787980409339
0_96_90,0.26695312291849405
0_97_90,0.26656986004672945
0_98_90,0.26717483904212713
0_99_90,0.26709009089972824
0_96_91,0.26700600306503475
0_97_91,0.26785363792441785
0_98_91,0.2677359809167683
0_99_91,0.26785227900836617
0_96_92,0.2686991449445486
0_97_92,0.27006952301599085
0_98_92,0.2692579850554466
0_99_92,0.2689509510528296
0_96_93,0.268156563048251
0_97_93,0.2666580780642107
0_98_93,0.26737607596442103
0_99_93,0.26721501804422587
0_96_94,0.266633907915093
0_97_94,0.266364011913538
0_98_94,0.2660474879667163
0_99_94,0.2662199249025434
0_96_95,0.26689049403648823
0_97_95,0.26720370911061764
0_98_95,0.2669615730410442
0_99_95,0.26743948506191373
0_96_96,0.26832718099467456
0_97_96,0.26793066691607237
0_98_96,0.2682573409983888
0_99_96,0.26741602597758174
0_96_97,0.266369711025618
0_97_97,0.26617681502830237
0_98_97,0.2656715540215373
0_99_97,0.2656442429870367
0_96_98,0.26601915794890374
0_97_98,0.2665352600160986
0_98_98,0.2665672890143469
0_99_98,0.2667242180323228
0_96_99,0.2687157050240785
0_97_99,0.2685250169597566
0_98_99,0.2684463079785928
0_99_99,0.2687393829692155
0_96_100,0.26681987405754626
0_97_100,0.2668133149854839
0_98_100,0.2668654239969328
0_99_100,0.2667376659810543
0_96_101,0.26691565301734954
0_97_101,0.2668833240168169
0_98_101,0.2668427450116724
0_99_101,0.2671680690255016
0_96_102,0.25604899099562317
0_97_102,0.25537269096821547
0_98_102,0.25523146393243223
0_99_102,0.25522221403662115
0_96_103,0.2547950209118426
0_97_103,0.2551028660964221
0_98_103,0.2559200320392847
0_99_103,0.25570946594234556
0_96_104,0.25560612708795816
0_97_104,0.2556606769794598
0_98_104,0.25544563005678356
0_99_104,0.2551753940060735
0_96_105,0.2555995179573074
0_97_105,0.25549858901649714
0_98_105,0.255248193978332
0_99_105,0.2553293419769034
0_96_106,0.2549120190087706
0_97_106,0.2542251299601048
0_98_106,0.2548564790049568
0_99_106,0.25504764704965055
0_96_107,0.25576043501496315
0_97_107,0.2570482729934156
0_98_107,0.25629570602905005
0_99_107,0.25740667805075645
0_96_108,0.25657228101044893
0_97_108,0.2557377760531381
0_98_108,0.2558010648936033
0_99_108,0.2554114399245009
0_96_109,0.26568967290222645
0_97_109,0.26605232700239867
0_98_109,0.2667671740055084
0_99_109,0.26583175000268966
0_96_110,0.2661084560677409
0_97_110,0.2668643419165164
0_98_110,0.2666706470772624
0_99_110,0.26695847196970135
0_96_111,0.2677751879673451
0_97_111,0.26698252197820693
0_98_111,0.2695536989485845
0_99_111,0.2693362830905244
0_96_112,0.26938190206419677
0_97_112,0.26961249799933285
0_98_112,0.2672792359953746
0_99_112,0.2671904879389331
0_96_113,0.2672762459842488
0_97_113,0.2672232680488378
