Time (sec),decode_completion
1140.998483443982,15618
1140.998483443982,15619
1140.998483443982,15620
1140.998483443982,15621
1140.998483443982,15622
1140.998483443982,15623
1140.998483443982,15624
1141.5146774799796,15625
1141.5146774799796,15626
1141.5146774799796,15627
1141.5146774799796,15628
1141.5146774799796,15629
1141.5146774799796,15630
1141.5146774799796,15631
1141.5146774799796,15632
1142.0295478159096,15633
1142.0295478159096,15634
1142.0295478159096,15635
1142.0295478159096,15636
1142.0295478159096,15637
1142.0295478159096,15638
1142.0295478159096,15639
1142.0295478159096,15640
1142.5455053949263,15641
1142.5455053949263,15642
1142.5455053949263,15643
1142.5455053949263,15644
1142.5455053949263,15645
1142.5455053949263,15646
1142.5455053949263,15647
1142.5455053949263,15648
1143.0654775989242,15649
1143.0654775989242,15650
1143.0654775989242,15651
1143.0654775989242,15652
1143.0654775989242,15653
1143.0654775989242,15654
1143.0654775989242,15655
1143.0654775989242,15656
1143.5810853618896,15657
1143.5810853618896,15658
1143.5810853618896,15659
1143.5810853618896,15660
1143.5810853618896,15661
1143.5810853618896,15662
1143.5810853618896,15663
1143.5810853618896,15664
1144.09684663394,15665
1144.09684663394,15666
1144.09684663394,15667
1144.09684663394,15668
1144.09684663394,15669
1144.09684663394,15670
1144.09684663394,15671
1144.09684663394,15672
1144.6124765169807,15673
1144.6124765169807,15674
1144.6124765169807,15675
1144.6124765169807,15676
1144.6124765169807,15677
1144.6124765169807,15678
1144.6124765169807,15679
1144.6124765169807,15680
1145.1306329779327,15681
1145.1306329779327,15682
1145.1306329779327,15683
1145.1306329779327,15684
1145.1306329779327,15685
1145.1306329779327,15686
1145.1306329779327,15687
1145.1306329779327,15688
1145.6451879389351,15689
1145.6451879389351,15690
1145.6451879389351,15691
1145.6451879389351,15692
1145.6451879389351,15693
1145.6451879389351,15694
1145.6451879389351,15695
1145.6451879389351,15696
1146.1630996329477,15697
1146.1630996329477,15698
1146.1630996329477,15699
1146.1630996329477,15700
1146.1630996329477,15701
1146.1630996329477,15702
1146.1630996329477,15703
1146.1630996329477,15704
1146.6779336879263,15705
1146.6779336879263,15706
1146.6779336879263,15707
1146.6779336879263,15708
1146.6779336879263,15709
1146.6779336879263,15710
1146.6779336879263,15711
1146.6779336879263,15712
1147.1941346708918,15713
1147.1941346708918,15714
1147.1941346708918,15715
1147.1941346708918,15716
1147.1941346708918,15717
1147.1941346708918,15718
1147.1941346708918,15719
1147.1941346708918,15720
1147.7082528959727,15721
1147.7082528959727,15722
1147.7082528959727,15723
1147.7082528959727,15724
1147.7082528959727,15725
1147.7082528959727,15726
1147.7082528959727,15727
1147.7082528959727,15728
1148.2245196669828,15729
1148.2245196669828,15730
1148.2245196669828,15731
1148.2245196669828,15732
1148.2245196669828,15733
1148.2245196669828,15734
1148.2245196669828,15735
1148.2245196669828,15736
1148.7412594689522,15737
1148.7412594689522,15738
1148.7412594689522,15739
1148.7412594689522,15740
1148.7412594689522,15741
1148.7412594689522,15742
1148.7412594689522,15743
1148.7412594689522,15744
1150.3303101229249,15745
1151.8278905849438,15746
1153.3268937208923,15747
1154.8278996709269,15748
1154.8627709029242,15749
1154.8627709029242,15750
1154.8627709029242,15751
1154.8627709029242,15752
1155.1164087998914,15753
1155.1164087998914,15754
1155.1164087998914,15755
1155.1164087998914,15756
1155.3718446369749,15757
1155.3718446369749,15758
1155.3718446369749,15759
1155.3718446369749,15760
1155.6267490428872,15761
1155.6267490428872,15762
1155.6267490428872,15763
1155.6267490428872,15764
1155.8818243959686,15765
1155.8818243959686,15766
1155.8818243959686,15767
1155.8818243959686,15768
1156.1377580049448,15769
1156.1377580049448,15770
1156.1377580049448,15771
1156.1377580049448,15772
1156.39317969291,15773
1156.39317969291,15774
1156.39317969291,15775
1156.39317969291,15776
1156.6470537949353,15777
1156.6470537949353,15778
1156.6470537949353,15779
1156.6470537949353,15780
1156.9023107539397,15781
1156.9023107539397,15782
1156.9023107539397,15783
1156.9023107539397,15784
1157.1698167839786,15785
1157.1698167839786,15786
1157.1698167839786,15787
1157.1698167839786,15788
1157.4365068780025,15789
1157.4365068780025,15790
1157.4365068780025,15791
1157.4365068780025,15792
1157.7025500619784,15793
1157.7025500619784,15794
1157.7025500619784,15795
1157.7025500619784,15796
1157.9704756349092,15797
1157.9704756349092,15798
1157.9704756349092,15799
1157.9704756349092,15800
1158.2374437239487,15801
1158.2374437239487,15802
1158.2374437239487,15803
1158.2374437239487,15804
1158.5044874110026,15805
1158.5044874110026,15806
1158.5044874110026,15807
1158.5044874110026,15808
1158.7707801699871,15809
1158.7707801699871,15810
1158.7707801699871,15811
1158.7707801699871,15812
1159.0377548988909,15813
1159.0377548988909,15814
1159.0377548988909,15815
1159.0377548988909,15816
1159.30597523693,15817
1159.30597523693,15818
1159.30597523693,15819
1159.30597523693,15820
1159.573480135994,15821
1159.573480135994,15822
1159.573480135994,15823
1159.573480135994,15824
1159.8399569819449,15825
1159.8399569819449,15826
1159.8399569819449,15827
1159.8399569819449,15828
1160.1082044698996,15829
1160.1082044698996,15830
1160.1082044698996,15831
1160.1082044698996,15832
1160.375526461983,15833
1160.375526461983,15834
1160.375526461983,15835
1160.375526461983,15836
1160.6421675249003,15837
1160.6421675249003,15838
1160.6421675249003,15839
1160.6421675249003,15840
1160.9094379179878,15841
1160.9094379179878,15842
1160.9094379179878,15843
1160.9094379179878,15844
1161.1767814499326,15845
1161.1767814499326,15846
1161.1767814499326,15847
1161.1767814499326,15848
1161.4427638429916,15849
1161.4427638429916,15850
1161.4427638429916,15851
1161.4427638429916,15852
1161.7096647419967,15853
1161.7096647419967,15854
1161.7096647419967,15855
1161.7096647419967,15856
1161.9764120429754,15857
1161.9764120429754,15858
1161.9764120429754,15859
1161.9764120429754,15860
1162.2427779099671,15861
1162.2427779099671,15862
1162.2427779099671,15863
1162.2427779099671,15864
1162.509326663916,15865
1162.509326663916,15866
1162.509326663916,15867
1162.509326663916,15868
1162.7761315939715,15869
1162.7761315939715,15870
1162.7761315939715,15871
1162.7761315939715,15872
1163.0428214259446,15873
1163.0428214259446,15874
1163.0428214259446,15875
1163.0428214259446,15876
1163.3103786139982,15877
1163.3103786139982,15878
1163.3103786139982,15879
1163.3103786139982,15880
1163.5778283328982,15881
1163.5778283328982,15882
1163.5778283328982,15883
1163.5778283328982,15884
1163.8451917729108,15885
1163.8451917729108,15886
1163.8451917729108,15887
1163.8451917729108,15888
1164.1124391359044,15889
1164.1124391359044,15890
1164.1124391359044,15891
1164.1124391359044,15892
1164.3790749489563,15893
1164.3790749489563,15894
1164.3790749489563,15895
1164.3790749489563,15896
1164.645858347998,15897
1164.645858347998,15898
1164.645858347998,15899
1164.645858347998,15900
1164.9146987249842,15901
1164.9146987249842,15902
1164.9146987249842,15903
1164.9146987249842,15904
1165.1819100369466,15905
1165.1819100369466,15906
1165.1819100369466,15907
1165.1819100369466,15908
1165.4487635559635,15909
1165.4487635559635,15910
1165.4487635559635,15911
1165.4487635559635,15912
1165.7155263259774,15913
1165.7155263259774,15914
1165.7155263259774,15915
1165.7155263259774,15916
1165.9821309379768,15917
1165.9821309379768,15918
1165.9821309379768,15919
1165.9821309379768,15920
1166.2491527539678,15921
1166.2491527539678,15922
1166.2491527539678,15923
1166.2491527539678,15924
1166.516272156965,15925
1166.516272156965,15926
1166.516272156965,15927
1166.516272156965,15928
1166.783195723896,15929
1166.783195723896,15930
1166.783195723896,15931
1166.783195723896,15932
1167.0512422729516,15933
1167.0512422729516,15934
1167.0512422729516,15935
1167.0512422729516,15936
1167.3180219919886,15937
1167.3180219919886,15938
1167.3180219919886,15939
1167.3180219919886,15940
1167.583852456999,15941
1167.583852456999,15942
1167.583852456999,15943
1167.583852456999,15944
1167.850783592905,15945
1167.850783592905,15946
1167.850783592905,15947
1167.850783592905,15948
1168.1182833099738,15949
1168.1182833099738,15950
1168.1182833099738,15951
1168.1182833099738,15952
1168.385343324975,15953
1168.385343324975,15954
1168.385343324975,15955
1168.385343324975,15956
1168.6503832719754,15957
1168.6503832719754,15958
1168.6503832719754,15959
1168.6503832719754,15960
1168.9175250839908,15961
1168.9175250839908,15962
1168.9175250839908,15963
1168.9175250839908,15964
1169.184990921989,15965
1169.184990921989,15966
1169.184990921989,15967
1169.184990921989,15968
1169.4521088349866,15969
1169.4521088349866,15970
1169.4521088349866,15971
1169.4521088349866,15972
1169.7188339249697,15973
1169.7188339249697,15974
1169.7188339249697,15975
1169.7188339249697,15976
1169.985719950986,15977
1169.985719950986,15978
1169.985719950986,15979
1169.985719950986,15980
1170.252370021888,15981
1170.252370021888,15982
1170.252370021888,15983
1170.252370021888,15984
1170.5197602099506,15985
1170.5197602099506,15986
1170.5197602099506,15987
1170.5197602099506,15988
1170.786481968942,15989
1170.786481968942,15990
1170.786481968942,15991
1170.786481968942,15992
1171.0546507549006,15993
1171.0546507549006,15994
1171.0546507549006,15995
1171.0546507549006,15996
1171.3209971899632,15997
1171.3209971899632,15998
1171.3209971899632,15999
1171.3209971899632,16000
1171.5884023079416,16001
1171.5884023079416,16002
1171.5884023079416,16003
1171.5884023079416,16004
1171.854798831977,16005
1171.854798831977,16006
1171.854798831977,16007
1171.854798831977,16008
1172.1216546288924,16009
1172.1216546288924,16010
1172.1216546288924,16011
1172.1216546288924,16012
1172.3886170439655,16013
1172.3886170439655,16014
1172.3886170439655,16015
1172.3886170439655,16016
1172.6558023348916,16017
1172.6558023348916,16018
1172.6558023348916,16019
1172.6558023348916,16020
1172.9228775179945,16021
1172.9228775179945,16022
1172.9228775179945,16023
1172.9228775179945,16024
1173.1903470039833,16025
1173.1903470039833,16026
1173.1903470039833,16027
1173.1903470039833,16028
1173.457937677973,16029
1173.457937677973,16030
1173.457937677973,16031
1173.457937677973,16032
1173.7252463368932,16033
1173.7252463368932,16034
1173.7252463368932,16035
1173.7252463368932,16036
1173.9930537278997,16037
1173.9930537278997,16038
1173.9930537278997,16039
1173.9930537278997,16040
1174.2583315689117,16041
1174.2583315689117,16042
1174.2583315689117,16043
1174.2583315689117,16044
1174.5253139929846,16045
1174.5253139929846,16046
1174.5253139929846,16047
1174.5253139929846,16048
1174.7941812059144,16049
1174.7941812059144,16050
1174.7941812059144,16051
1174.7941812059144,16052
1175.0610216129571,16053
1175.0610216129571,16054
1175.0610216129571,16055
1175.0610216129571,16056
1175.3269937229343,16057
1175.3269937229343,16058
1175.3269937229343,16059
1175.3269937229343,16060
1175.5930474819615,16061
1175.5930474819615,16062
1175.5930474819615,16063
1175.5930474819615,16064
1175.859320456977,16065
1175.859320456977,16066
1175.859320456977,16067
1175.859320456977,16068
1176.1268256210024,16069
1176.1268256210024,16070
1176.1268256210024,16071
1176.1268256210024,16072
1176.3922997299815,16073
1176.3922997299815,16074
1176.3922997299815,16075
1176.3922997299815,16076
1176.657969513908,16077
1176.657969513908,16078
1176.657969513908,16079
1176.657969513908,16080
1176.924814829952,16081
1176.924814829952,16082
1176.924814829952,16083
1176.924814829952,16084
1177.19222523598,16085
1177.19222523598,16086
1177.19222523598,16087
1177.19222523598,16088
1177.456870307913,16089
1177.456870307913,16090
1177.456870307913,16091
1177.456870307913,16092
1177.723723782925,16093
1177.723723782925,16094
1177.723723782925,16095
1177.723723782925,16096
1177.9900271759834,16097
1177.9900271759834,16098
1177.9900271759834,16099
1177.9900271759834,16100
1178.2577183078974,16101
1178.2577183078974,16102
1178.2577183078974,16103
1178.2577183078974,16104
1178.5242848069174,16105
1178.5242848069174,16106
1178.5242848069174,16107
1178.5242848069174,16108
1178.7914668169105,16109
1178.7914668169105,16110
1178.7914668169105,16111
1178.7914668169105,16112
1179.0601594320033,16113
1179.0601594320033,16114
1179.0601594320033,16115
1179.0601594320033,16116
1179.3280671299435,16117
1179.3280671299435,16118
1179.3280671299435,16119
1179.3280671299435,16120
1179.5953620169312,16121
1179.5953620169312,16122
1179.5953620169312,16123
1179.5953620169312,16124
1179.8619101869408,16125
1179.8619101869408,16126
1179.8619101869408,16127
1179.8619101869408,16128
1180.1296540659387,16129
1180.1296540659387,16130
1180.1296540659387,16131
1180.1296540659387,16132
1180.3964015429374,16133
1180.3964015429374,16134
1180.3964015429374,16135
1180.3964015429374,16136
1180.6622938129585,16137
1180.6622938129585,16138
1180.6622938129585,16139
1180.6622938129585,16140
1180.9302269089967,16141
1180.9302269089967,16142
1180.9302269089967,16143
1180.9302269089967,16144
1181.1981831749436,16145
1181.1981831749436,16146
1181.1981831749436,16147
1181.1981831749436,16148
1181.4643882799428,16149
1181.4643882799428,16150
1181.4643882799428,16151
1181.4643882799428,16152
1181.7314767009811,16153
1181.7314767009811,16154
1181.7314767009811,16155
1181.7314767009811,16156
1181.986869271961,16157
1181.986869271961,16158
1181.986869271961,16159
1181.986869271961,16160
1182.242199813947,16161
1182.242199813947,16162
1182.242199813947,16163
1182.242199813947,16164
1182.4976059539476,16165
1182.4976059539476,16166
1182.4976059539476,16167
1182.4976059539476,16168
1182.7528671869077,16169
1182.7528671869077,16170
1182.7528671869077,16171
1182.7528671869077,16172
1183.007834135904,16173
1183.007834135904,16174
1183.007834135904,16175
1183.007834135904,16176
1183.264731271891,16177
1183.264731271891,16178
1183.264731271891,16179
1183.264731271891,16180
1183.5204802359222,16181
1183.5204802359222,16182
1183.5204802359222,16183
1183.5204802359222,16184
1183.7860450209118,16185
1183.7860450209118,16186
1183.7860450209118,16187
1183.7860450209118,16188
1184.0536236029584,16189
1184.0536236029584,16190
1184.0536236029584,16191
1184.0536236029584,16192
1184.3233186299913,16193
1184.3233186299913,16194
1184.3233186299913,16195
1184.3233186299913,16196
1184.5902875009924,16197
1184.5902875009924,16198
1184.5902875009924,16199
1184.5902875009924,16200
1184.8591648119036,16201
1184.8591648119036,16202
1184.8591648119036,16203
1184.8591648119036,16204
1185.1266783939209,16205
1185.1266783939209,16206
1185.1266783939209,16207
1185.1266783939209,16208
1185.3928642179817,16209
1185.3928642179817,16210
1185.3928642179817,16211
1185.3928642179817,16212
1185.659010022995,16213
1185.659010022995,16214
1185.659010022995,16215
1185.659010022995,16216
1185.9263953269692,16217
1185.9263953269692,16218
1185.9263953269692,16219
1185.9263953269692,16220
1186.1923577139387,16221
1186.1923577139387,16222
1186.1923577139387,16223
1186.1923577139387,16224
1186.4578739389544,16225
1186.4578739389544,16226
1186.4578739389544,16227
1186.4578739389544,16228
1186.7242267199326,16229
1186.7242267199326,16230
1186.7242267199326,16231
1186.7242267199326,16232
1186.9904066938907,16233
1186.9904066938907,16234
1186.9904066938907,16235
1186.9904066938907,16236
1187.2565087889088,16237
1187.2565087889088,16238
1187.2565087889088,16239
1187.2565087889088,16240
1187.5221713309875,16241
1187.5221713309875,16242
1187.5221713309875,16243
1187.5221713309875,16244
1187.7884900919162,16245
