Batch Id,batch_execution_time,cdf
42755,0.9291434010956436,0.8572465082532197
42125,0.9293029189575464,0.8574278976963541
42323,0.9313010291662067,0.8576092871394885
51767,0.9321265909820795,0.8577906765826229
42013,0.9342313481029123,0.8579720660257573
42677,0.9342711600475013,0.8581534554688917
41956,0.9345590530429035,0.8583348449120262
51928,0.9345648440066725,0.8585162343551606
42527,0.9362422099802643,0.858697623798295
51847,0.9363283668644726,0.8588790132414293
51736,0.9369810898788273,0.8590604026845637
42123,0.9372254919726402,0.8592417921276981
42658,0.9376825019717216,0.8594231815708325
42669,0.9378200459759682,0.859604571013967
42648,0.93857261701487,0.8597859604571014
41927,0.9390665369573981,0.8599673499002358
51961,0.9401077029760927,0.8601487393433702
42051,0.9401547338347882,0.8603301287865046
42621,0.9403296599630266,0.860511518229639
42144,0.9405405709985644,0.8606929076727734
42006,0.940589000005275,0.8608742971159079
51902,0.9412243110127747,0.8610556865590423
42056,0.9413995761424303,0.8612370760021767
42093,0.9418343950528651,0.8614184654453111
42083,0.9425826468504965,0.8615998548884455
42324,0.9427400489803404,0.8617812443315799
42626,0.9435203089378774,0.8619626337747143
51891,0.9438895881175995,0.8621440232178488
42556,0.9442779598757625,0.8623254126609832
42074,0.9443705419544131,0.8625068021041176
42521,0.9458067819941789,0.862688191547252
51744,0.9463162738829851,0.8628695809903864
42690,0.9464589641429484,0.8630509704335207
41961,0.9487012159079313,0.8632323598766551
42541,0.9503706730902195,0.8634137493197895
51717,0.9504771230276674,0.863595138762924
51625,0.9511083369143307,0.8637765282060584
51943,0.9514410400297493,0.8639579176491928
42602,0.9514769371598959,0.8641393070923272
51698,0.951906890142709,0.8643206965354616
42703,0.9530652789399028,0.864502085978596
51701,0.95311732403934,0.8646834754217304
42018,0.9532739950809628,0.8648648648648649
51962,0.9535535408649594,0.8650462543079993
51764,0.9554785168729722,0.8652276437511337
42725,0.9557738287840039,0.8654090331942681
42682,0.956730404868722,0.8655904226374025
51950,0.9572396851144731,0.8657718120805369
42738,0.9585206450428814,0.8659532015236713
42130,0.9596358230337501,0.8661345909668058
51958,0.9600790780968964,0.8663159804099402
42023,0.9605234880000353,0.8664973698530746
41990,0.9605983209330589,0.866678759296209
42675,0.960834737168625,0.8668601487393434
42770,0.9620831899810582,0.8670415381824778
51695,0.9622124738525599,0.8672229276256121
42109,0.9626417770050466,0.8674043170687465
42494,0.9627823659684509,0.867585706511881
51953,0.9630640419200063,0.8677670959550154
42678,0.9636569330468774,0.8679484853981498
42047,0.9659512969665229,0.8681298748412842
42605,0.966111454879865,0.8683112642844186
42039,0.967059725895524,0.868492653727553
51913,0.9670767730567604,0.8686740431706874
42536,0.967127364128828,0.8688554326138219
42724,0.967331213876605,0.8690368220569563
42567,0.9688145010732114,0.8692182115000907
51966,0.9702845229767263,0.8693996009432251
51875,0.9704494448378682,0.8695809903863595
42493,0.9706694998312742,0.8697623798294939
51844,0.9707745010964572,0.8699437692726283
42490,0.9710049119312316,0.8701251587157628
42127,0.971066314028576,0.8703065481588972
42070,0.9716727880295366,0.8704879376020316
51751,0.9726502588018775,0.870669327045166
42032,0.9733221009373665,0.8708507164883004
41952,0.9745132329408079,0.8710321059314348
42492,0.9747261800803244,0.8712134953745692
51919,0.975114239146933,0.8713948848177037
51696,0.9752398440614343,0.8715762742608381
51862,0.975345813902095,0.8717576637039725
51842,0.9753735058475286,0.8719390531471068
42231,0.9756294591352344,0.8721204425902412
42145,0.9758276981301606,0.8723018320333756
42326,0.9758366830646992,0.87248322147651
42491,0.9761104150675237,0.8726646109196444
51957,0.9766688938252628,0.8728460003627789
51881,0.9770474820397794,0.8730273898059133
42489,0.9773615140002221,0.8732087792490477
42048,0.9778551519848406,0.8733901686921821
42484,0.9780276180244982,0.8735715581353165
42487,0.9798102229833603,0.8737529475784509
42488,0.9800028689205647,0.8739343370215853
42483,0.9803830301389098,0.8741157264647198
42723,0.9804238099604845,0.8742971159078542
42566,0.9816685311961919,0.8744785053509886
51853,0.9824880119413137,0.874659894794123
42709,0.9826267559546977,0.8748412842372574
51633,0.9829375001136214,0.8750226736803918
41978,0.9830855599138886,0.8752040631235262
51768,0.9832084039226174,0.8753854525666607
42065,0.9832499411422759,0.8755668420097951
51861,0.9839081349782646,0.8757482314529295
41925,0.9842430991120636,0.8759296208960639
41938,0.984704976901412,0.8761110103391982
51629,0.9854495790787041,0.8762923997823326
51959,0.985633617034182,0.876473789225467
41951,0.985675485804677,0.8766551786686015
42485,0.9866357259452343,0.8768365681117359
42480,0.9867482730187476,0.8770179575548703
51725,0.9870543400757015,0.8771993469980047
51831,0.9875577429775149,0.8773807364411391
42552,0.9876099098473787,0.8775621258842735
42715,0.9889311930164695,0.8777435153274079
41962,0.9891440798528492,0.8779249047705423
42486,0.989693510113284,0.8781062942136768
42750,0.9900603441055864,0.8782876836568112
51879,0.9901206761132926,0.8784690730999456
42015,0.9905698450747877,0.87865046254308
42481,0.9909493799787015,0.8788318519862144
42592,0.9918560469523072,0.8790132414293488
42744,0.9936286332085729,0.8791946308724832
42101,0.9936589219141752,0.8793760203156177
42081,0.9940953550394624,0.8795574097587521
51709,0.9941825619898736,0.8797387992018865
42482,0.9950765580870211,0.8799201886450209
42134,0.995697570964694,0.8801015780881553
51908,0.996248209150508,0.8802829675312897
42111,0.996767341857776,0.880464356974424
42037,0.9967723090667278,0.8806457464175586
51876,0.9974748541135341,0.880827135860693
42118,0.997950844001025,0.8810085253038273
51760,0.9986445549875498,0.8811899147469617
51627,0.9987933321390301,0.8813713041900961
42639,0.9991853779647499,0.8815526936332305
42526,0.9997122769709677,0.8817340830763649
51954,1.0007725558243692,0.8819154725194993
42700,1.0019514029845595,0.8820968619626338
42594,1.0030565429478884,0.8822782514057682
42021,1.0033346719574183,0.8824596408489026
51821,1.0047826280351728,0.882641030292037
51934,1.0054466500878334,0.8828224197351714
51766,1.0055432219523937,0.8830038091783058
42688,1.0061962471809238,0.8831851986214402
51914,1.006477348972112,0.8833665880645747
42140,1.006602216977626,0.8835479775077091
41999,1.0070727139245719,0.8837293669508435
42105,1.0072338951285928,0.8839107563939779
42674,1.007680512033403,0.8840921458371123
42604,1.0077491030097008,0.8842735352802467
41993,1.0098956059664488,0.884454924723381
51922,1.0099848771933466,0.8846363141665156
51702,1.0108459829352796,0.88481770360965
42133,1.0114477039314806,0.8849990930527843
42699,1.0117537979967892,0.8851804824959187
42129,1.0119691379368305,0.8853618719390531
51865,1.0121614348609,0.8855432613821875
51900,1.0123025560751557,0.8857246508253219
41973,1.0126075150910765,0.8859060402684564
41977,1.01289489492774,0.8860874297115908
42696,1.013099191011861,0.8862688191547252
42735,1.0131405859719962,0.8864502085978596
42122,1.0135738251265138,0.886631598040994
42117,1.0142255960963666,0.8868129874841284
51926,1.0149926280137151,0.8869943769272628
42551,1.0167800888884813,0.8871757663703972
42027,1.0169172608293593,0.8873571558135317
51929,1.0180719990748912,0.8875385452566661
42730,1.0183567160274833,0.8877199346998005
51836,1.0192586570046842,0.8879013241429349
51901,1.0201021148823202,0.8880827135860693
42071,1.0205668648704886,0.8882641030292037
42582,1.0218519938644022,0.8884454924723381
42708,1.0223131019156426,0.8886268819154726
42067,1.0224941310007125,0.888808271358607
42080,1.0232716188766062,0.8889896608017414
51935,1.0241677360609174,0.8891710502448757
42084,1.0264170560985804,0.8893524396880101
51872,1.02651216997765,0.8895338291311445
42106,1.0293196600396186,0.8897152185742789
51742,1.0300793021451682,0.8898966080174134
51868,1.0305186021141708,0.8900779974605478
42046,1.0307575569022447,0.8902593869036822
42640,1.032645690953359,0.8904407763468166
42327,1.0329366808291525,0.890622165789951
51749,1.0331342811696231,0.8908035552330854
42689,1.0336694701109082,0.8909849446762198
51704,1.0344129789154977,0.8911663341193543
42707,1.03464270895347,0.8913477235624887
51864,1.0349815809167922,0.8915291130056231
42085,1.035266213817522,0.8917105024487575
51826,1.0355271501466632,0.8918918918918919
51634,1.0359198569785804,0.8920732813350263
42042,1.037008129991591,0.8922546707781607
42089,1.0387046460527927,0.8924360602212951
42693,1.0395352391060442,0.8926174496644296
51640,1.039807349909097,0.892798839107564
42096,1.040163413155824,0.8929802285506984
51947,1.040322768036276,0.8931616179938328
41966,1.0404302598908544,0.8933430074369672
51846,1.0407471731305122,0.8935243968801015
51761,1.0407771619502455,0.8937057863232359
51835,1.040984869003296,0.8938871757663704
41970,1.0416382311377674,0.8940685652095048
42200,1.0419308859854937,0.8942499546526392
42143,1.042123252991587,0.8944313440957736
41967,1.043235617922619,0.894612733538908
51893,1.0433366450015455,0.8947941229820424
51714,1.043364766985178,0.8949755124251768
51699,1.0443246928043664,0.8951569018683113
42662,1.045263655949384,0.8953382913114457
42743,1.0454431851394475,0.8955196807545801
51765,1.0466124850790948,0.8957010701977145
42753,1.0474952571094036,0.8958824596408489
42044,1.0475798160769045,0.8960638490839833
51706,1.0483882741536945,0.8962452385271177
42058,1.0490418691188097,0.8964266279702521
51927,1.049205106915906,0.8966080174133866
42030,1.0498845379333943,0.896789406856521
42615,1.0502308499999344,0.8969707962996554
41992,1.0523224479984492,0.8971521857427898
51848,1.0527131180278957,0.8973335751859242
41955,1.0527648099232465,0.8975149646290586
42110,1.0529926570598036,0.897696354072193
42666,1.0535681329201907,0.8978777435153275
51642,1.053977696923539,0.8980591329584618
51944,1.0545159559696913,0.8982405224015962
42050,1.056493875104934,0.8984219118447306
42657,1.0601419180165976,0.898603301287865
41929,1.0601573060266674,0.8987846907309994
51755,1.0612628750968724,0.8989660801741338
42040,1.0614562570117414,0.8991474696172683
51820,1.0616585509851575,0.8993288590604027
51817,1.0617833440192044,0.8995102485035371
42052,1.0619816889520735,0.8996916379466715
41997,1.0621131730731577,0.8998730273898059
42079,1.0629001171328127,0.9000544168329403
41963,1.0634409189224243,0.9002358062760747
51877,1.0638796230778098,0.9004171957192092
51916,1.0640250120777637,0.9005985851623436
42142,1.064472527941689,0.900779974605478
51728,1.0644900649785995,0.9009613640486124
41941,1.0648058329243213,0.9011427534917468
51937,1.064859715057537,0.9013241429348812
42137,1.0657890618313104,0.9015055323780156
41974,1.0659393658861518,0.90168692182115
51882,1.0666621709242463,0.9018683112642845
42033,1.0686583858914673,0.9020497007074189
42238,1.0695062100421637,0.9022310901505532
42603,1.0701182631310076,0.9024124795936876
42121,1.0715622860006988,0.902593869036822
42664,1.0719909127801657,0.9027752584799564
42066,1.0724399951286614,0.9029566479230908
42061,1.0725094138178974,0.9031380373662253
42092,1.0727192100603133,0.9033194268093597
41946,1.0727265600580722,0.9035008162524941
51939,1.0728904351126403,0.9036822056956285
42036,1.073478532023728,0.9038635951387629
51858,1.0738754209596664,0.9040449845818973
51855,1.0740499191451818,0.9042263740250317
41947,1.0741238349583,0.9044077634681662
42025,1.0742259870748967,0.9045891529113006
42760,1.0747026992030442,0.904770542354435
41965,1.074928061105311,0.9049519317975694
42062,1.0749692730605602,0.9051333212407038
41959,1.0750698370393366,0.9053147106838382
42535,1.0751894109416753,0.9054961001269726
51756,1.0755965779535472,0.9056774895701071
42087,1.0757068290840834,0.9058588790132415
51830,1.0770721731241792,0.9060402684563759
42059,1.0771087650209665,0.9062216578995103
51933,1.077661112882197,0.9064030473426447
42742,1.077805460896343,0.906584436785779
51852,1.0782246850430965,0.9067658262289134
51741,1.0788160099182278,0.9069472156720478
41982,1.0793274859897792,0.9071286051151823
42695,1.0793565730564296,0.9073099945583167
42069,1.0794371231459081,0.9074913840014511
41943,1.0795028018765152,0.9076727734445855
51703,1.079740318004042,0.9078541628877199
51707,1.0803774381056428,0.9080355523308543
51747,1.0806051010731608,0.9082169417739887
42224,1.0808351968880743,0.9083983312171232
42005,1.0808802430983633,0.9085797206602576
51641,1.081151729915291,0.908761110103392
51716,1.0811731689609587,0.9089424995465264
42114,1.08147243084386,0.9091238889896608
42088,1.0815443240571767,0.9093052784327952
42269,1.0841979910619557,0.9094866678759296
42479,1.084772062022239,0.9096680573190641
42126,1.0861522189807147,0.9098494467621985
42099,1.0862596170045435,0.9100308362053329
51638,1.0873004600871354,0.9102122256484673
42103,1.0875366260297596,0.9103936150916017
42478,1.089423961006105,0.910575004534736
41981,1.0896488539874554,0.9107563939778704
42095,1.0902318451553583,0.9109377834210048
42113,1.0902490250300616,0.9111191728641393
42091,1.0904618129134178,0.9113005623072737
42694,1.090685609029606,0.9114819517504081
51726,1.091257929103449,0.9116633411935425
42637,1.091451714048162,0.9118447306366769
42734,1.091960475081578,0.9120261200798113
51827,1.092110879952088,0.9122075095229457
42100,1.0921497580129653,0.9123888989660802
42729,1.09264653804712,0.9125702884092146
42576,1.0935824168846011,0.912751677852349
42761,1.0938472240231931,0.9129330672954834
51889,1.0945671549998224,0.9131144567386178
42659,1.095020632026717,0.9132958461817522
42653,1.0951057148631662,0.9134772356248866
42656,1.0952648089732975,0.9136586250680211
42063,1.095681288978085,0.9138400145111555
51740,1.0957201060373336,0.9140214039542899
51748,1.0959207490086555,0.9142027933974243
42035,1.0965333979111165,0.9143841828405587
42055,1.0966791678220034,0.9145655722836931
51722,1.0967457559891045,0.9147469617268275
42009,1.0970314140431583,0.914928351169962
41944,1.0972891489509493,0.9151097406130964
41931,1.0991943539120257,0.9152911300562308
42749,1.0994116708170623,0.9154725194993651
42043,1.0994688540231436,0.9156539089424995
42746,1.099830523133278,0.9158352983856339
42240,1.1040266638156027,0.9160166878287683
42741,1.1041801979299635,0.9161980772719027
42737,1.1055536670610309,0.9163794667150372
42577,1.1059598489664495,0.9165608561581716
41928,1.1061204171273857,0.916742245601306
42756,1.1064643249846995,0.9169236350444404
42014,1.106684013037011,0.9171050244875748
51729,1.1070512279402465,0.9172864139307092
42635,1.107115508057177,0.9174678033738436
42759,1.107410321943462,0.9176491928169781
42752,1.1074678348377347,0.9178305822601125
51746,1.1078603041823953,0.9180119717032469
42369,1.1082682108972222,0.9181933611463813
42601,1.1087423712015152,0.9183747505895157
41969,1.10927481087856,0.9185561400326501
42234,1.1102077781688422,0.9187375294757845
42235,1.1103720390237868,0.918918918918919
51850,1.1109392961952835,0.9191003083620534
51851,1.1111973840743303,0.9192816978051878
42647,1.1114122758153826,0.9194630872483222
51752,1.1115015379618853,0.9196444766914565
42229,1.111528639914468,0.9198258661345909
42002,1.1116140009835362,0.9200072555777253
42697,1.1126139811240137,0.9201886450208598
41933,1.112945246975869,0.9203700344639942
42280,1.1134733811486512,0.9205514239071286
51905,1.113559940829873,0.920732813350263
51923,1.1138170859776437,0.9209142027933974
42644,1.114511902909726,0.9210955922365318
42747,1.114997447002679,0.9212769816796662
51816,1.115149793913588,0.9214583711228006
42740,1.1154628419317305,0.9216397605659351
51738,1.1159935651812702,0.9218211500090695
42600,1.1168760601431131,0.9220025394522039
