Time (sec),decode_completion
2311.2859596533235,15933
2311.2859596533235,15934
2311.6413887003437,15935
2311.6413887003437,15936
2311.9391944892704,15937
2311.9391944892704,15938
2312.276811850257,15939
2312.276811850257,15940
2312.596084653167,15941
2312.596084653167,15942
2312.9062185923103,15943
2312.9062185923103,15944
2313.1945400761906,15945
2313.1945400761906,15946
2313.3983447181527,15947
2313.3983447181527,15948
2313.6817257832736,15949
2313.6817257832736,15950
2314.0353901283816,15951
2314.0353901283816,15952
2314.4007725762203,15953
2314.4007725762203,15954
2314.7451745062135,15955
2314.7451745062135,15956
2315.129001457244,15957
2315.129001457244,15958
2315.4413902221713,15959
2315.4413902221713,15960
2315.808260312304,15961
2315.808260312304,15962
2316.106534832157,15963
2316.106534832157,15964
2316.4333658672404,15965
2316.4333658672404,15966
2316.647968669189,15967
2316.647968669189,15968
2316.8869928603526,15969
2316.8869928603526,15970
2317.1501849642955,15971
2317.1501849642955,15972
2317.509885286214,15973
2317.509885286214,15974
2317.8541295551695,15975
2317.8541295551695,15976
2318.2014118821826,15977
2318.2014118821826,15978
2318.565130068222,15979
2318.565130068222,15980
2318.948890392203,15981
2318.948890392203,15982
2319.340958574321,15983
2319.340958574321,15984
2319.5651309911627,15985
2319.7657993372995,15986
2319.902562484378,15987
2320.018032080261,15988
2320.138525742339,15989
2320.312319622375,15990
2320.505486545153,15991
2320.7161852132995,15992
2320.902882192284,15993
2321.106693602167,15994
2321.3054364162963,15995
2321.501101311296,15996
2321.704116319306,15997
2321.921822466189,15998
2322.1144219462294,15999
2322.2985927672125,16000
2322.503285914194,16001
2322.702951015206,16002
2322.900022355374,16003
2323.114987838315,16004
2323.2828200261574,16005
2323.4201730322093,16006
2323.5277370922267,16007
2323.6346925552934,16008
2323.7620253982022,16009
2323.947814859217,16010
2324.1544870072976,16011
2324.363735286286,16012
2324.600627650274,16013
2324.8069005161524,16014
2324.9786576423794,16015
2325.204599910183,16016
2325.369178657187,16017
2325.562696219189,16018
2325.7686326403636,16019
2325.924972164212,16020
2326.065688578179,16021
2326.259490392171,16022
2326.416723432252,16023
2326.601534799207,16024
2326.793089113198,16025
2326.9137173632625,16026
2327.022448200267,16027
2327.1276172583457,16028
2327.235818487359,16029
2327.372112410376,16030
2327.573933900334,16031
2327.7658389532007,16032
2327.96159323724,16033
2328.1087889412884,16034
2328.2847468343098,16035
2328.4795891991816,16036
2328.6729660162237,16037
2328.8438133841846,16038
2329.0111840202007,16039
2329.183197499253,16040
2329.3851040413138,16041
2329.578433668241,16042
2329.755748717347,16043
2329.9233567451593,16044
2330.0794471241534,16045
2330.22514910833,16046
2330.3680899853352,16047
2330.509810080286,16048
2330.6219831453636,16049
2330.732371861348,16050
2330.899616306182,16051
2331.1249391012825,16052
2331.329428708181,16053
2331.5315712892916,16054
2331.7300996521953,16055
2331.9319522702135,16056
2332.109367360361,16057
2332.30052325828,16058
2332.505108260317,16059
2332.7100100063253,16060
2332.907587317284,16061
2333.119947621366,16062
2333.313503082376,16063
2333.50221430324,16064
2333.695533919381,16065
2333.842874980299,16066
2333.952125767246,16067
2334.055741250282,16068
2334.167771403212,16069
2334.3275936881546,16070
2334.5077792801894,16071
2334.677116069244,16072
2334.8762602002826,16073
2335.0664554631803,16074
2335.2664672522806,16075
2335.474317292217,16076
2335.6729406032246,16077
2335.8637130223215,16078
2336.0549737482797,16079
2336.2379507822916,16080
2336.4390113952104,16081
2336.655611193273,16082
2336.8469187382143,16083
2337.042169631226,16084
2337.2250002261717,16085
2337.366426584311,16086
2337.4834886072204,16087
2337.5922494092956,16088
2337.7083935441915,16089
2337.857208403293,16090
2338.0544106592424,16091
2338.269503406249,16092
2338.427781499224,16093
2338.62497129431,16094
2338.8163889513817,16095
2339.0180327533744,16096
2339.209213133203,16097
2339.398456267314,16098
2339.5983465982135,16099
2339.762448535301,16100
2339.9019684642553,16101
2340.102119566174,16102
2340.29813394323,16103
2340.500701911282,16104
2340.7072692373767,16105
2340.8746059492696,16106
2340.9973749762867,16107
2341.1078227143735,16108
2341.237278449349,16109
2341.3499099973124,16110
2341.5295686153695,16111
2341.738125103293,16112
2341.939924925333,16113
2342.136812757235,16114
2342.3463844603393,16115
2342.536746120313,16116
2342.720337077277,16117
2342.9397239743266,16118
2343.1461763251573,16119
2343.3482536252122,16120
2343.569724973291,16121
2343.7650617393665,16122
2343.9776290091686,16123
2344.171719799284,16124
2344.3443501011934,16125
2344.5280601903796,16126
2344.656034023268,16127
2344.791759629268,16128
2345.0072352092247,16129
2345.23571091122,16130
2345.4283914822154,16131
2345.642493252177,16132
2345.8708805963397,16133
2346.0685699393507,16134
2346.2669546662364,16135
2346.4703208303545,16136
2346.667292660335,16137
2346.8680132243317,16138
2347.0527304532006,16139
2347.240473022219,16140
2347.436228447361,16141
2347.582214813214,16142
2347.7314929333515,16143
2347.86980051524,16144
2347.984161993256,16145
2348.092166688293,16146
2348.2030737963505,16147
2348.340496906312,16148
2348.520634336164,16149
2348.7006491203792,16150
2348.879580929177,16151
2349.032877383288,16152
2349.1925651002675,16153
2349.363144998206,16154
2349.5164354832377,16155
2349.713362866314,16156
2349.912013110239,16157
2350.079685902223,16158
2350.261839083163,16159
2350.434828293277,16160
2350.6318112332374,16161
2350.824961070204,16162
2351.0328801071737,16163
2351.2311709153,16164
2351.421715599252,16165
2351.5454417893197,16166
2351.662646108307,16167
2351.852117427159,16168
2352.017240275163,16169
2352.1784113722388,16170
2352.3813369802665,16171
2352.5763872992247,16172
2352.7839791902807,16173
2352.9933234902564,16174
2353.1859797323123,16175
2353.3467079773545,16176
2353.4947399152443,16177
2353.6640578033403,16178
2353.850199515233,16179
2354.007714393316,16180
2354.1587332691997,16181
2354.3601176883094,16182
2354.562042194186,16183
2354.766389034223,16184
2354.8910345681943,16185
2354.9973413823172,16186
2355.105010944186,16187
2355.226490719244,16188
2355.385444941232,16189
2355.556019196287,16190
2355.7494579951745,16191
2355.949600689346,16192
2356.13877039426,16193
2356.3300934191793,16194
2356.5402492913418,16195
2356.7338869022205,16196
2356.9461543741636,16197
2357.1833303412423,16198
2357.3970432982314,16199
2357.593206009362,16200
2357.7969242571853,16201
2357.981944703264,16202
2358.169151599286,16203
2358.366970679257,16204
2358.480450744275,16205
2358.5881668913644,16206
2358.6943882133346,16207
2358.7996177873574,16208
2358.941492667189,16209
2359.141106914263,16210
2359.3473643772304,16211
2359.545126677258,16212
2359.7440459793434,16213
2359.967680552276,16214
2360.187625296181,16215
2360.411869983189,16216
2360.600813953206,16217
2360.7919532633387,16218
2360.9792233111802,16219
2361.166994666215,16220
2361.35995138227,16221
2361.5609176321886,16222
2361.751120101195,16223
2361.9844825933687,16224
2362.1331108703744,16225
2362.24082308216,16226
2362.349109101342,16227
2362.4532757152338,16228
2362.565833175322,16229
2362.7785213922616,16230
2362.946647608187,16231
2363.13603309216,16232
2363.3354819922242,16233
2363.5469477453735,16234
2363.738026379375,16235
2363.928047397174,16236
2364.122175028315,16237
2364.312559666345,16238
2364.522595020244,16239
2364.7258279712405,16240
2364.913646177156,16241
2365.0933203501627,16242
2365.2974521173164,16243
2365.498093655333,16244
2365.647846300155,16245
2365.783000804251,16246
2365.8941788212396,16247
2366.0046501853503,16248
2366.133314346196,16249
2366.3176398891956,16250
2366.515685745282,16251
2366.7275646813214,16252
2366.931015111273,16253
2367.1252469732426,16254
2367.321882029297,16255
2367.5245579052716,16256
2367.7152781481855,16257
2367.9118597551715,16258
2368.1193596872035,16259
2368.320665262174,16260
2368.522161053261,16261
2368.7224225532264,16262
2368.9110587611794,16263
2369.1146554113366,16264
2369.2942132183816,16265
2369.403956754366,16266
2369.5087977233343,16267
2369.615556938341,16268
2369.7475335481577,16269
2369.9381833283696,16270
2370.1176623553038,16271
2370.2702148563694,16272
2370.415223142365,16273
2370.6157854602206,16274
2370.8013054062612,16275
2370.992992449319,16276
2371.1889470822643,16277
2371.3969888533466,16278
2371.6217018582392,16279
2371.769857499283,16280
2371.93960852921,16281
2372.123827281175,16282
2372.3221525263507,16283
2372.511142348172,16284
2372.708667381201,16285
2372.875820809277,16286
2372.9837788813747,16287
2373.0905530212913,16288
2373.208352404181,16289
2373.32265897817,16290
2373.433184841182,16291
2373.5539223751985,16292
2373.7458089573774,16293
2373.957387761213,16294
2374.1529575851746,16295
2374.359358337242,16296
2374.5452128872275,16297
2374.707501685247,16298
2374.9085665713064,16299
2375.112682574196,16300
2375.3321444902103,16301
2375.5285254921764,16302
2375.7442219862714,16303
2375.967534111347,16304
2376.156913914252,16305
2376.343596010236,16306
2376.5212743163574,16307
2376.6487511303276,16308
2376.7606417562347,16309
2376.868467517197,16310
2376.9902452323586,16311
2377.198972823331,16312
2377.4094852022827,16313
2377.6122331712395,16314
2377.8158328912687,16315
2378.0402898052707,16316
2378.2299756661523,16317
2378.418051085202,16318
2378.613461913308,16319
2378.787856881274,16320
2378.995281019248,16321
2379.182324999245,16322
2379.378285413375,16323
2379.573465423193,16324
2379.761885962216,16325
2379.9565171562135,16326
2380.0712264813483,16327
2380.179032207234,16328
2380.2883227893617,16329
2380.4073956522625,16330
2380.590468654176,16331
2380.78900743532,16332
2381.0012901932932,16333
2381.187832471216,16334
2381.3831742843613,16335
2381.5833624943625,16336
2381.771840937203,16337
2381.9105520711746,16338
2382.0941930152476,16339
2382.28119253926,16340
2382.4746092353016,16341
2382.6754403172527,16342
2382.872104887152,16343
2383.0859799531754,16344
2383.2760928333737,16345
2383.4761293323245,16346
2383.61045191437,16347
2383.7154903123155,16348
2383.8207182942424,16349
2383.9663617222104,16350
2384.1185722062364,16351
2384.268941792194,16352
2384.4629600101616,16353
2384.660556863295,16354
2384.8480667222757,16355
2385.034782856237,16356
2385.207206715364,16357
2385.3914825182874,16358
2385.5799462622963,16359
2385.772773834178,16360
2385.9650138092693,16361
2386.164255780168,16362
2386.3569937623106,16363
2386.5693935942836,16364
2386.7731262091547,16365
2386.9815690133255,16366
2387.1196960613597,16367
2387.224381931359,16368
2387.3297697051894,16369
2387.4860897162,16370
2387.6715219183825,16371
2387.8613638251554,16372
2388.05974536133,16373
2388.241814308334,16374
2388.428998446325,16375
2388.6323833041824,16376
2388.8121866153087,16377
2389.015732718166,16378
2389.226509830216,16379
2389.3798809682485,16380
2389.542716274271,16381
2389.7371302002575,16382
2389.9547790812794,16383
2390.1526687331498,16384
2390.335648625158,16385
2390.5235813912004,16386
2390.6770420041867,16387
2390.7904858351685,16388
2390.9731719633564,16389
2391.1919379231986,16390
2391.3905027383007,16391
2391.5903721512295,16392
2391.7902724943124,16393
2391.997728769202,16394
2392.208207411226,16395
2392.431759267347,16396
2392.6076614302583,16397
2392.8113501423504,16398
2393.0146159422584,16399
2393.222428065259,16400
2393.4174018283375,16401
2393.6293083843775,16402
2393.7731857572217,16403
2393.902410994284,16404
2394.0103537803516,16405
2394.1329164123163,16406
2394.335127553204,16407
2394.5381296363194,16408
2394.716519927373,16409
2394.8638992963824,16410
2395.008270725375,16411
2395.200254804222,16412
2395.3670752951875,16413
2395.5501819131896,16414
2395.739957074169,16415
2395.942087745294,16416
2396.1342396391556,16417
2396.3295133381616,16418
2396.5520358383656,16419
2396.744670410175,16420
2396.939858851256,16421
2397.1551075992174,16422
2397.3078953663353,16423
2397.418137884233,16424
2397.528126297286,16425
2397.7085900933016,16426
2397.9000810491852,16427
2398.1136399242096,16428
2398.3115382983815,16429
2398.5119345332496,16430
2398.70815632632,16431
2398.9056875682436,16432
2399.101589597296,16433
2399.3126169792376,16434
2399.519099708181,16435
2399.7278140352573,16436
2399.949988745153,16437
2400.1542814231943,16438
2400.357987296302,16439
2400.579566498287,16440
2400.740753343329,16441
2400.871463165153,16442
2400.982416392304,16443
2401.091838094173,16444
2401.201363832224,16445
2401.3133985833265,16446
2401.421121905325,16447
2401.5293526141904,16448
2401.6397601433564,16449
2401.7474776741583,16450
2401.8578864033334,16451
2401.9757678043097,16452
2402.0905345492065,16453
2402.200986585347,16454
2402.317346482305,16455
2402.426106777275,16456
2402.5364133573603,16457
2402.6474790591747,16458
2402.755450103199,16459
2402.8632157321554,16460
2402.971970688319,16461
2403.082809264306,16462
2403.188407663256,16463
2403.295640624361,16464
2403.4114796922076,16465
2403.520656987326,16466
2403.627950426191,16467
2403.736506755231,16468
2403.8443443721626,16469
2403.951782487333,16470
2404.0680004053283,16471
2404.176166812191,16472
2404.2945494982414,16473
2404.411162377335,16474
2404.520396319218,16475
2404.627098391298,16476
2404.736055670306,16477
2404.843085974222,16478
2404.9508300903253,16479
2405.057901332155,16480
2405.1739687523805,16481
2405.2811526812147,16482
2405.3892907183617,16483
2405.4962180242874,16484
2405.606726805214,16485
2405.7162733692676,16486
2405.8250237812754,16487
2405.9343211301602,16488
2406.042809537379,16489
2406.1500331352,16490
2406.2695311822463,16491
2406.379426986212,16492
2406.4897757903673,16493
2406.608105475316,16494
2406.7176439971663,16495
2406.825113509316,16496
2406.934811677318,16497
2407.0432860841975,16498
2407.1512068142183,16499
2407.2586705542635,16500
2407.3800269663334,16501
2407.487703172257,16502
2407.596367824357,16503
2407.718763691373,16504
2407.8270653921645,16505
2407.9377762952354,16506
2408.0470483321697,16507
2408.154950650176,16508
2408.270185205154,16509
2408.396218666341,16510
2408.506665915251,16511
2408.614475425333,16512
2408.728647596203,16513
2408.846829562215,16514
2408.956500728382,16515
2409.0644810542,16516
2409.1719515023287,16517
2409.280300319195,16518
2409.387835305184,16519
2409.504004307324,16520
2409.61598950834,16521
2409.7245972992387,16522
2409.8385470733047,16523
2409.9533966071904,16524
2410.0618739493657,16525
2410.169526762329,16526
2410.2769709893037,16527
2410.383966437308,16528
2410.490631122375,16529
2410.6110583823174,16530
2410.7183650531806,16531
2410.8287498601712,16532
2410.9437637983356,16533
2411.052762987325,16534
2411.160267911153,16535
2411.2691759332083,16536
2411.3764137541875,16537
2411.4834045711905,16538
2411.597633266356,16539
2411.7092191141564,16540
2411.8172045473475,16541
2411.9308228772134,16542
2412.0453460542485,16543
2412.1527442303486,16544
2412.2610985531937,16545
2412.368172307266,16546
2412.4763123951852,16547
2412.5832895913627,16548
2412.6973527893424,16549
2412.8054792971816,16550
2412.9124265841674,16551
2413.0316383482423,16552
2413.1400745692663,16553
2413.2472845083103,16554
2413.3543655902613,16555
2413.460963603342,16556
2413.5684868153185,16557
2413.6807510042563,16558
