Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_853,0.19287419016472995
0_49_854,0.20047997287474573
0_49_855,0.1929543090518564
0_49_856,0.15861196885816753
0_49_857,0.1603423492051661
0_49_858,0.1878580148331821
0_49_859,0.19170595495961607
0_49_860,0.20208006305620074
0_49_861,0.19557588500902057
0_49_862,0.2041206550784409
0_49_863,0.19950910098850727
0_49_864,0.1989210839383304
0_49_865,0.15593314892612398
0_49_866,0.12228279421105981
0_49_867,0.10515282396227121
0_49_868,0.12442412483505905
0_49_869,0.1538591051939875
0_49_870,0.15159261785447598
0_49_871,0.18098884099163115
0_49_872,0.19250571308657527
0_49_873,0.1874856089707464
0_49_874,0.19520254689268768
0_49_875,0.18691714107990265
0_49_876,0.16076977201737463
0_49_877,0.18818605109117925
0_49_878,0.19272264488972723
0_49_879,0.1924340899568051
0_49_880,0.19809988816268742
0_49_881,0.1939926918130368
0_49_882,0.20828219898976386
0_49_883,0.20585234509781003
0_49_884,0.20750697702169418
0_49_885,0.17491833702661097
0_49_886,0.10937262093648314
0_49_887,0.10334384092129767
0_49_888,0.12027132604271173
0_49_889,0.18202474107965827
0_49_890,0.191559606930241
0_49_891,0.20027296314947307
0_49_892,0.18389862379990518
0_49_893,0.18440196313895285
0_49_894,0.20771494694054127
0_49_895,0.17596990009769797
0_49_896,0.20287501998245716
0_49_897,0.1976340808905661
0_49_898,0.1883439279627055
0_49_899,0.15239235013723373
0_49_900,0.18142192088998854
0_49_901,0.2132944839540869
0_49_902,0.2006542282178998
0_49_903,0.19779434381052852
0_49_904,0.18315464816987514
0_49_905,0.17899432498961687
0_49_906,0.1122383289039135
0_49_907,0.14706465392373502
0_49_908,0.22228699806146324
0_49_909,0.19712045812048018
0_49_910,0.1966284189838916
0_49_911,0.20394370891153812
0_49_912,0.20527689601294696
0_49_913,0.20667789201252162
0_49_914,0.2319624680094421
0_49_915,0.16982765588909388
0_49_916,0.2011050230357796
0_49_917,0.21305366116575897
0_49_918,0.2000772338360548
0_49_919,0.194969124160707
0_49_920,0.21862637880258262
0_49_921,0.1627483400516212
0_49_922,0.13919573207385838
0_49_923,0.11521145584993064
0_49_924,0.1119279011618346
0_49_925,0.16572990897111595
0_49_926,0.21149208303540945
0_49_927,0.20116911688819528
0_49_928,0.14577401615679264
0_49_929,0.14513803087174892
0_49_930,0.16921330499462783
0_49_931,0.16852811095304787
0_49_932,0.19074332807213068
0_49_933,0.17946514394134283
0_49_934,0.20211289101280272
0_49_935,0.1910236009862274
0_49_936,0.19406685908325016
0_49_937,0.22469399799592793
0_49_938,0.19260336202569306
0_49_939,0.1939884009771049
0_49_940,0.21395057905465364
0_49_941,0.18320424086414278
0_49_942,0.12356035504490137
0_49_943,0.10544202011078596
0_49_944,0.14784965198487043
0_49_945,0.19070983584970236
0_49_946,0.2108595201279968
0_49_947,0.1994191468693316
0_49_948,0.1994474781677127
0_49_949,0.19657869380898774
0_49_950,0.19712633220478892
0_49_951,0.19498117081820965
0_49_952,0.21449842117726803
0_49_953,0.20121510280296206
0_49_954,0.204751490149647
0_49_955,0.22981354990042746
0_49_956,0.19223364302888513
0_49_957,0.20993404602631927
0_49_958,0.2177916900254786
0_49_959,0.19706542999483645
0_49_960,0.13788243406452239
0_49_961,0.11247788183391094
0_49_962,0.11098898504860699
0_49_963,0.1099273101426661
0_49_964,0.10802404396235943
0_49_965,0.1115851008798927
0_49_966,0.10874461801722646
0_49_967,0.10689231101423502
0_49_968,0.11014495510607958
0_49_969,0.11057046381756663
0_49_970,0.10837423615157604
0_49_971,0.1250440119765699
0_49_972,0.11034518899396062
0_49_973,0.10745803685858846
0_49_974,0.11707455012947321
0_49_975,0.10858518886379898
0_49_976,0.11347065609879792
0_49_977,0.10753059503622353
0_49_978,0.10812353994697332
0_49_979,0.1078329689335078
0_49_980,0.1091163360979408
0_49_981,0.10982494009658694
0_49_982,0.10646282881498337
0_49_983,0.10610217717476189
0_49_984,0.11770734400488436
0_49_985,0.10751816397532821
0_49_986,0.10755658289417624
0_49_987,0.10862523806281388
0_49_988,0.10788592486642301
0_49_989,0.10699344519525766
0_49_990,0.11728206183761358
0_49_991,0.10828893515281379
0_49_992,0.11849187384359539
0_49_993,0.11743263807147741
0_49_994,0.10752596310339868
0_49_995,0.10753108281642199
0_49_996,0.10811413801275194
0_49_997,0.10789732402190566
0_49_998,0.10698489402420819
0_49_999,0.10713853011839092
0_49_1000,0.11663533584214747
0_49_1001,0.1074678641743958
0_49_1002,0.107200717786327
0_49_1003,0.10759278107434511
0_49_1004,0.11016916809603572
0_49_1005,0.10980906686745584
0_49_1006,0.10855236812494695
0_49_1007,0.10868877288885415
0_49_1008,0.1080612470395863
0_49_1009,0.10836445004679263
0_49_1010,0.12056309287436306
0_49_1011,0.11068800510838628
0_49_1012,0.10925135901197791
0_49_1013,0.11751066497527063
0_49_1014,0.10882460908032954
0_49_1015,0.10876126098446548
0_49_1016,0.10830715182237327
0_49_1017,0.10816097306087613
0_49_1018,0.10826907097361982
0_49_1019,0.11377162206918001
0_49_1020,0.11567230708897114
0_49_1021,0.10798748699016869
0_49_1022,0.10898938495665789
0_49_1023,0.12158227688632905
0_49_1024,0.11033579218201339
0_49_1025,0.10913900984451175
0_49_1026,0.10864461213350296
0_49_1027,0.11491309199482203
0_49_1028,0.10859542200341821
0_49_1029,0.12725355196744204
0_49_1030,0.10925594693981111
0_49_1031,0.10763463494367898
0_49_1032,0.12334039411507547
0_49_1033,0.11019030399620533
0_49_1034,0.10858997190371156
0_49_1035,0.10776229109615088
0_49_1036,0.10790634690783918
0_49_1037,0.10779041098430753
0_49_1038,0.10798849514685571
0_49_1039,0.11863299389369786
0_49_1040,0.10951692005619407
0_49_1041,0.10849737306125462
0_49_1042,0.11946894298307598
0_49_1043,0.10922849597409368
0_49_1044,0.10835341596975923
0_49_1045,0.10750645608641207
0_49_1046,0.10699172783643007
0_49_1047,0.10725114215165377
0_49_1048,0.11844399594701827
0_49_1049,0.10863694897852838
0_49_1050,0.1109113849233836
0_49_1051,0.10933148302137852
0_49_1052,0.11336223594844341
0_49_1053,0.10786738619208336
0_49_1054,0.10764088085852563
0_49_1055,0.10894000111147761
0_49_1056,0.10656714695505798
0_49_1057,0.10701425606384873
0_49_1058,0.11839228682219982
0_49_1059,0.10825920617207885
0_49_1060,0.10760447289794683
0_49_1061,0.11968250502832234
0_49_1062,0.1084795300848782
0_49_1063,0.10793863399885595
0_49_1064,0.10767501802183688
0_49_1065,0.10694432794116437
0_49_1066,0.1081287779379636
0_49_1067,0.1110295990947634
0_49_1068,0.11102768988348544
0_49_1069,0.10719850100576878
0_49_1070,0.11016348004341125
0_49_1071,0.11769897094927728
0_49_1072,0.1070509129203856
0_49_1073,0.10703413304872811
0_49_1074,0.10689512616954744
0_49_1075,0.10698934481479228
0_49_1076,0.1070442630443722
0_49_1077,0.11911412701010704
0_49_1078,0.10675225011073053
0_49_1079,0.10900794598273933
0_49_1080,0.11541418288834393
0_49_1081,0.10837806109338999
0_49_1082,0.1068357068579644
0_49_1083,0.10649757413193583
0_49_1084,0.1069270649459213
0_49_1085,0.10717671900056303
0_49_1086,0.10792650002986193
0_49_1087,0.11842557205818594
0_49_1088,0.10777710494585335
0_49_1089,0.10730789392255247
0_49_1090,0.12120707402937114
0_49_1091,0.10681380704045296
0_49_1092,0.10638716607354581
0_49_1093,0.10763988690450788
0_49_1094,0.10710698901675642
0_49_1095,0.10752338892780244
0_49_1096,0.11224968708120286
0_49_1097,0.10898365406319499
0_49_1098,0.10732271382585168
0_49_1099,0.11892950721085072
0_49_1100,0.1106671339366585
0_49_1101,0.10655678994953632
0_49_1102,0.10709995799697936
0_49_1103,0.1134724069852382
0_49_1104,0.10638307593762875
0_49_1105,0.10790124908089638
0_49_1106,0.11956774210557342
0_49_1107,0.10764546389691532
0_49_1108,0.10701618902385235
0_49_1109,0.11817217408679426
0_49_1110,0.10882690595462918
0_49_1111,0.1081688420381397
0_49_1112,0.11364246089942753
0_49_1113,0.10798795591108501
0_49_1114,0.10764515399932861
0_49_1115,0.11113983113318682
0_49_1116,0.11001791688613594
0_49_1117,0.10664168698713183
0_49_1118,0.10713240411132574
0_49_1119,0.11656454089097679
0_49_1120,0.10664887703023851
0_49_1121,0.10630509397014976
0_49_1122,0.11460846802219748
0_49_1123,0.1069851981010288
0_49_1124,0.10652711894363165
0_49_1125,0.11848473502323031
0_49_1126,0.1064653389621526
0_49_1127,0.10684341099113226
0_49_1128,0.11474217311479151
0_49_1129,0.10719806188717484
0_49_1130,0.1067069941200316
0_49_1131,0.10710272379219532
0_49_1132,0.110467225080356
0_49_1133,0.10675716307014227
0_49_1134,0.10922901285812259
0_49_1135,0.11541617615148425
0_49_1136,0.1067760109435767
0_49_1137,0.10697172698564827
0_49_1138,0.11708730505779386
0_49_1139,0.1059117519762367
0_49_1140,0.10560526908375323
0_49_1141,0.11358382902108133
0_49_1142,0.1078360858373344
0_49_1143,0.10647463705390692
0_49_1144,0.11319368798285723
0_49_1145,0.10810951795428991
0_49_1146,0.10680029005743563
0_49_1147,0.12127468409016728
0_49_1148,0.10778258601203561
0_49_1149,0.10491215391084552
0_49_1150,0.10620791395194829
0_49_1151,0.11391028994694352
0_49_1152,0.10640929802320898
0_49_1153,0.10629820008762181
0_49_1154,0.11696887598372996
0_49_1155,0.1056837949436158
0_49_1156,0.10723165795207024
0_49_1157,0.11824200605042279
0_49_1158,0.1062905399594456
0_49_1159,0.10568626504391432
0_49_1160,0.10678660799749196
0_49_1161,0.10746856196783483
0_49_1162,0.10587356914766133
0_49_1163,0.10998708195984364
0_49_1164,0.11041357996873558
0_49_1165,0.10477799596264958
0_49_1166,0.10606690403074026
0_49_1167,0.10717937792651355
0_49_1168,0.12407766608521342
0_49_1169,0.10604540398344398
0_49_1170,0.10579108190722764
0_49_1171,0.10639463504776359
0_49_1172,0.1084780350793153
0_49_1173,0.1124343320261687
0_49_1174,0.10797462798655033
0_49_1175,0.10554540506564081
0_49_1176,0.10619016201235354
0_49_1177,0.10585956694558263
0_49_1178,0.10892625502310693
0_49_1179,0.11307158693671227
0_49_1180,0.10644248290918767
0_49_1181,0.10619263909757137
0_49_1182,0.10627355799078941
0_49_1183,0.1160636330023408
0_49_1184,0.11696749203838408
0_49_1185,0.10631836694665253
0_49_1186,0.10581355798058212
0_49_1187,0.10736996098421514
0_49_1188,0.10550921503454447
0_49_1189,0.10663152788765728
0_49_1190,0.10753072611987591
0_49_1191,0.10513642197474837
0_49_1192,0.10465503507293761
0_49_1193,0.10502750589512289
0_49_1194,0.10610412014648318
0_49_1195,0.11531657096929848
0_49_1196,0.1052677899133414
0_49_1197,0.1050970230717212
0_49_1198,0.11834249785169959
0_49_1199,0.10601773113012314
0_49_1200,0.10554747190326452
0_49_1201,0.10511074308305979
0_49_1202,0.1090370190795511
0_49_1203,0.11094586388207972
0_49_1204,0.11045704409480095
0_49_1205,0.1098093909677118
0_49_1206,0.10857604001648724
0_49_1207,0.10761523293331265
0_49_1208,0.1155279721133411
0_49_1209,0.10530994785949588
0_49_1210,0.10511023108847439
0_49_1211,0.11181561090052128
0_49_1212,0.10519233997911215
0_49_1213,0.1058805831708014
0_49_1214,0.11735056899487972
0_49_1215,0.10659591597504914
0_49_1216,0.10582943400368094
0_49_1217,0.10808389890007675
0_49_1218,0.10819860710762441
0_49_1219,0.1256639298517257
0_49_1220,0.12357428902760148
0_49_1221,0.10859669814817607
0_49_1222,0.10591624095104635
0_49_1223,0.10928774997591972
0_49_1224,0.11722366092726588
0_49_1225,0.1083302740007639
0_49_1226,0.10650252597406507
0_49_1227,0.12898678914643824
0_49_1228,0.10804419801570475
0_49_1229,0.10671480093151331
0_49_1230,0.10918669193051755
0_49_1231,0.10870776302181184
0_49_1232,0.10769866802729666
0_49_1233,0.11115684499964118
0_49_1234,0.11839278088882565
0_49_1235,0.11556452815420926
0_49_1236,0.1107121049426496
0_49_1237,0.1221275411080569
0_49_1238,0.10966299893334508
0_49_1239,0.10759862884879112
0_49_1240,0.1177501161582768
0_49_1241,0.11697117402218282
0_49_1242,0.12217562994919717
0_49_1243,0.1208951398730278
0_49_1244,0.11152219399809837
0_49_1245,0.11030614306218922
0_49_1246,0.11442787409760058
0_49_1247,0.1398379469756037
0_49_1248,0.11685555591247976
0_49_1249,0.1103083819616586
0_49_1250,0.1177022261545062
0_49_1251,0.11925520887598395
0_49_1252,0.11640331498347223
0_49_1253,0.13174763903953135
0_49_1254,0.1291213519871235
0_49_1255,0.10864769108593464
0_49_1256,0.11483463295735419
0_49_1257,0.14048539893701673
0_49_1258,0.11852705501951277
0_49_1259,0.12352071609348059
0_49_1260,0.11173515603877604
0_49_1261,0.11748266802169383
0_49_1262,0.11457361886277795
0_49_1263,0.12152462196536362
0_49_1264,0.12351900315843523
0_49_1265,0.11349384486675262
0_49_1266,0.11813978315331042
0_49_1267,0.12474421388469636
0_49_1268,0.11102477298118174
0_49_1269,0.11550950491800904
0_49_1270,0.11531044915318489
0_49_1271,0.11182055296376348
0_49_1272,0.11959379608742893
0_49_1273,0.11599593283608556
0_49_1274,0.11491691903211176
0_49_1275,0.11234558001160622
0_49_1276,0.11065792106091976
0_49_1277,0.112393758026883
0_49_1278,0.11687999102286994
0_49_1279,0.10780707700178027
0_49_1280,0.1122131529264152
0_49_1281,0.11325895693153143
0_49_1282,0.12019885098561645
0_49_1283,0.11531159817241132
0_49_1284,0.1202161309774965
0_49_1285,0.11339013301767409
0_49_1286,0.11527458881027997
0_49_1287,0.10854272800497711
0_49_1288,0.11828100611455739
0_49_1289,0.13097208202816546
0_49_1290,0.13392862095497549
0_49_1291,0.15122091490775347
0_49_1292,0.14264968200586736
0_49_1293,0.17291466612368822
0_49_1294,0.16475590993650258
0_49_1295,0.20388516201637685
0_49_1296,0.15989345707930624
0_49_1297,0.19988986803218722
0_49_1298,0.16032813698984683
0_49_1299,0.1874307650141418
0_49_1300,0.1532230048906058
0_49_1301,0.17759002093225718
0_49_1302,0.1450383299961686
0_49_1303,0.18441900797188282
0_49_1304,0.17642557807266712
0_49_1305,0.15189601597376168
0_49_1306,0.15090853907167912
0_49_1307,0.13394214608706534
0_49_1308,0.1259140889160335
0_49_1309,0.15362307289615273
0_49_1310,0.17708987114019692
0_49_1311,0.14524717489257455
0_49_1312,0.13466359698213637
0_49_1313,0.11599417496472597
0_49_1314,0.11726843612268567
0_49_1315,0.11735073197633028
0_49_1316,0.11054302705451846
0_49_1317,0.12071121204644442
0_49_1318,0.11062229401431978
0_49_1319,0.11188614484854043
0_49_1320,0.10872857901267707
0_49_1321,0.10900262207724154
0_49_1322,0.11322778090834618
0_49_1323,0.13377650710754097
0_49_1324,0.15478601190261543
0_49_1325,0.16723184497095644
0_49_1326,0.18616963806562126
0_49_1327,0.2056772189680487
0_49_1328,0.16803406295366585
0_49_1329,0.16162087698467076
0_49_1330,0.1588868321850896
0_49_1331,0.15808695182204247
0_49_1332,0.16957026510499418
0_49_1333,0.17638478195294738
0_49_1334,0.16542177298106253
0_49_1335,0.14961426402442157
0_49_1336,0.18004631204530597
0_49_1337,0.17027687700465322
0_49_1338,0.18897271784953773
0_49_1339,0.18820967408828437
0_49_1340,0.17206627107225358
0_49_1341,0.20189717505127192
0_49_1342,0.17203559284098446
0_49_1343,0.18150440603494644
0_49_1344,0.15613999497145414
0_49_1345,0.18777263211086392
0_49_1346,0.16624598996713758
0_49_1347,0.19746461999602616
0_49_1348,0.1811637810897082
0_49_1349,0.216735775815323
0_49_1350,0.18809265200980008
0_49_1351,0.17427961505018175
0_49_1352,0.1359693380072713
0_49_1353,0.13066716492176056
0_49_1354,0.12848376715555787
0_49_1355,0.11261385981924832
0_49_1356,0.11125639220699668
0_49_1357,0.11197234480641782
0_49_1358,0.10639934800565243
0_49_1359,0.10624930099584162
0_49_1360,0.10737722413614392
0_49_1361,0.114174131071195
0_49_1362,0.10637608799152076
0_49_1363,0.11301754880696535
0_49_1364,0.1061427250970155
0_49_1365,0.10506580001674592
0_49_1366,0.10501819895580411
0_49_1367,0.12316982308402658
0_49_1368,0.17025557905435562
0_49_1369,0.19907326390966773
0_49_1370,0.16111087892204523
0_49_1371,0.1789441390428692
0_49_1372,0.18880514102056623
0_49_1373,0.190793622052297
0_49_1374,0.14561070990748703
0_49_1375,0.16502372291870415
0_49_1376,0.156663014087826
0_49_1377,0.1341541779693216
0_49_1378,0.17130925110541284
0_49_1379,0.184338484890759
0_49_1380,0.19060969399288297
0_49_1381,0.20150277204811573
0_49_1382,0.19308278406970203
0_49_1383,0.19112923205830157
0_49_1384,0.19594631297513843
0_49_1385,0.1889834119938314
0_49_1386,0.21499036392197013
0_49_1387,0.2236733150202781
0_49_1388,0.22621264308691025
0_49_1389,0.24092403589747846
0_49_1390,0.2196934090461582
0_49_1391,0.22077219188213348
0_49_1392,0.1985506189521402
0_49_1393,0.19363703508861363
0_49_1394,0.17353304103016853
0_49_1395,0.158494234085083
0_49_1396,0.11129787191748619
0_49_1397,0.11514427093788981
0_49_1398,0.13435652595944703
0_49_1399,0.10934727010317147
0_49_1400,0.12034556502476335
0_49_1401,0.11026505590416491
0_49_1402,0.10845988104119897
0_49_1403,0.14637881400994956
0_49_1404,0.1600508950650692
0_49_1405,0.19308222690597177
0_49_1406,0.1716056850273162
0_49_1407,0.2080075650010258
0_49_1408,0.1617894999217242
0_49_1409,0.20212776609696448
0_49_1410,0.1753820120356977
0_49_1411,0.16637718002311885
0_49_1412,0.16106392885558307
0_49_1413,0.21002808213233948
0_49_1414,0.17703003087081015
0_49_1415,0.1711074539925903
0_49_1416,0.16944800410419703
0_49_1417,0.1817903050687164
0_49_1418,0.18016982381232083
0_49_1419,0.18455596710555255
0_49_1420,0.19313172902911901
0_49_1421,0.1947725499048829
0_49_1422,0.19263761211186647
0_49_1423,0.18379374500364065
0_49_1424,0.1854726718738675
0_49_1425,0.19083202304318547
0_49_1426,0.18672622297890484
0_49_1427,0.17976579093374312
0_49_1428,0.15631011803634465
0_49_1429,0.1769193180371076
0_49_1430,0.13950082403607666
0_49_1431,0.1180757419206202
0_49_1432,0.12380525399930775
0_49_1433,0.11268677213229239
0_49_1434,0.1099422590341419
0_49_1435,0.10924261598847806
0_49_1436,0.11211499595083296
0_49_1437,0.12884006090462208
0_49_1438,0.18476590607315302
0_49_1439,0.16029726900160313
0_49_1440,0.19108740310184658
0_49_1441,0.18466489878483117
0_49_1442,0.19782088906504214
0_49_1443,0.20296451402828097
0_49_1444,0.20217939210124314
0_49_1445,0.14507744484581053
0_49_1446,0.18168607004918158
0_49_1447,0.15792423393577337
0_49_1448,0.19694470800459385
0_49_1449,0.18950405810028315
0_49_1450,0.22690603090450168
0_49_1451,0.15922176116146147
0_49_1452,0.16270785685628653
0_49_1453,0.20400381600484252
0_49_1454,0.20114902313798666
0_49_1455,0.20157176302745938
0_49_1456,0.18658603681251407
0_49_1457,0.18072597798891366
0_49_1458,0.16953229904174805
0_49_1459,0.18972976901568472
0_49_1460,0.2046488260384649
0_49_1461,0.16299010696820915
0_49_1462,0.15275211492553353
0_49_1463,0.15684626600705087
0_49_1464,0.12018440500833094
0_49_1465,0.12347953417338431
0_49_1466,0.10726916696876287
0_49_1467,0.11959370784461498
0_49_1468,0.14385029999539256
0_49_1469,0.15557669498957694
0_49_1470,0.1717694620601833
0_49_1471,0.2162519721314311
0_49_1472,0.19327372894622386
0_49_1473,0.21145211695693433
0_49_1474,0.1919929690193385
0_49_1475,0.19042658805847168
0_49_1476,0.12823731685057282
0_49_1477,0.1869158421177417
