Batch Id,inter_batch_delay,cdf
44763,0.009348935913294554,0.8593976777939042
42076,0.009351782035082579,0.8595791001451378
51879,0.009354882873594761,0.8597605224963716
42118,0.009355911985039711,0.8599419448476052
42664,0.009357622126117349,0.8601233671988389
26304,0.00935791409574449,0.8603047895500726
26432,0.009359373012557626,0.8604862119013063
44594,0.009360087104141712,0.8606676342525399
42270,0.009361938806250691,0.8608490566037735
42675,0.009364551864564419,0.8610304789550073
52113,0.009368993109092116,0.8612119013062409
51602,0.009369223844259977,0.8613933236574746
42747,0.009370586834847927,0.8615747460087083
26269,0.009374795015901327,0.861756168359942
42044,0.009382329881191254,0.8619375907111756
52665,0.009382739895954728,0.8621190130624092
42647,0.009391313185915351,0.862300435413643
43239,0.009391901083290577,0.8624818577648766
53360,0.009395909029990435,0.8626632801161103
42973,0.00940041895955801,0.862844702467344
52097,0.009401233866810799,0.8630261248185777
44727,0.00940381409600377,0.8632075471698113
26534,0.009411921026185155,0.863388969521045
51572,0.009414853062480688,0.8635703918722787
42819,0.00943106203339994,0.8637518142235123
51995,0.009431351907551289,0.863933236574746
51577,0.009431381011381745,0.8641146589259797
42832,0.009435831801965833,0.8642960812772134
51754,0.009441283997148275,0.864477503628447
43263,0.009442777838557959,0.8646589259796807
52414,0.009443423012271523,0.8648403483309144
42558,0.009445630013942719,0.865021770682148
44552,0.009446763899177313,0.8652031930333817
53095,0.009447602089494467,0.8653846153846154
52494,0.009453172096982598,0.8655660377358491
43097,0.009454180020838976,0.8657474600870827
42384,0.009455705061554909,0.8659288824383164
26322,0.009458136046305299,0.8661103047895501
51536,0.009458361892029643,0.8662917271407837
43527,0.00945900590158999,0.8664731494920174
42862,0.009459221037104726,0.8666545718432511
41950,0.009459804045036435,0.8668359941944848
42969,0.009461286943405867,0.8670174165457184
42961,0.009462429210543633,0.8671988388969522
51769,0.009462930029258132,0.8673802612481858
53413,0.009467906085774302,0.8675616835994194
53356,0.009475748054683208,0.8677431059506531
42652,0.009477701038122177,0.8679245283018868
42987,0.009482126915827394,0.8681059506531205
43569,0.00948811392299831,0.8682873730043541
41819,0.009493459016084671,0.8684687953555879
52205,0.00949415611103177,0.8686502177068215
42678,0.009494767989963293,0.8688316400580551
26836,0.009495277190580964,0.8690130624092888
52086,0.00949908304028213,0.8691944847605225
51743,0.009501575957983732,0.8693759071117562
53817,0.009502901928499341,0.8695573294629898
44683,0.009503653040155768,0.8697387518142236
42040,0.009505189023911953,0.8699201741654572
44753,0.009509030962362885,0.8701015965166908
43028,0.00951424497179687,0.8702830188679245
51551,0.009517529979348183,0.8704644412191582
51559,0.009521119063720107,0.8706458635703919
42398,0.00952167110517621,0.8708272859216255
41920,0.009522625943645835,0.8710087082728593
42909,0.009523426881060004,0.8711901306240929
41895,0.009527432033792138,0.8713715529753265
26462,0.009537134086713195,0.8715529753265603
51535,0.009571419097483158,0.8717343976777939
44607,0.00957592111080885,0.8719158200290276
42274,0.0095804741140455,0.8720972423802612
53857,0.009581239894032478,0.872278664731495
26466,0.009585032006725669,0.8724600870827286
41992,0.009589948924258351,0.8726415094339622
51865,0.009591550100594759,0.872822931785196
42635,0.009593707975000143,0.8730043541364296
53113,0.009616316994652152,0.8731857764876633
43006,0.009617043193429708,0.8733671988388969
43448,0.009621472097933292,0.8735486211901307
44614,0.009629999054595828,0.8737300435413643
42943,0.00963358418084681,0.8739114658925979
43163,0.009634084068238735,0.8740928882438317
52150,0.009637827053666115,0.8742743105950653
53671,0.00965730007737875,0.874455732946299
43381,0.009658731985837221,0.8746371552975326
43380,0.009662691038101912,0.8748185776487664
44519,0.009674408007413149,0.875
51631,0.009676231071352959,0.8751814223512336
43352,0.009678191039711237,0.8753628447024674
44517,0.009678517933934927,0.875544267053701
51895,0.009685022989287972,0.8757256894049347
42958,0.00969324097968638,0.8759071117561683
41944,0.009701934177428484,0.8760885341074021
42691,0.009704311843961477,0.8762699564586357
42670,0.009716663043946028,0.8764513788098693
52296,0.009716898901388049,0.8766328011611031
26376,0.009719548048451543,0.8768142235123367
51704,0.009730052901431918,0.8769956458635704
42728,0.009730129037052393,0.877177068214804
42563,0.009730201913043857,0.8773584905660378
41861,0.00973262987099588,0.8775399129172714
51734,0.00974643393419683,0.877721335268505
53372,0.009749710792675614,0.8779027576197388
52587,0.00975398300215602,0.8780841799709724
44787,0.009754433995112777,0.8782656023222061
42417,0.009773250902071595,0.8784470246734397
42436,0.009774956852197647,0.8786284470246735
53851,0.009777954081073403,0.8788098693759071
42995,0.009779318002983928,0.8789912917271407
26361,0.009792744182050228,0.8791727140783745
44806,0.009798172861337662,0.8793541364296081
42017,0.009798717917874455,0.8795355587808418
44688,0.00980009394697845,0.8797169811320755
52063,0.009800658095628023,0.8798984034833092
42538,0.009803873021155596,0.8800798258345428
44656,0.009807964088395238,0.8802612481857764
51760,0.00980827515013516,0.8804426705370102
51866,0.009815146215260029,0.8806240928882438
43126,0.00981685915030539,0.8808055152394775
43415,0.00982858706265688,0.8809869375907112
26393,0.009830741910263896,0.8811683599419449
51568,0.009831571020185947,0.8813497822931785
42236,0.009834857890382409,0.8815312046444121
53331,0.009850450092926621,0.8817126269956459
53622,0.009851417038589716,0.8818940493468795
53117,0.009852332063019276,0.8820754716981132
52020,0.009852360934019089,0.8822568940493469
43156,0.009853667812421918,0.8824383164005806
42783,0.009880491998046637,0.8826197387518142
44674,0.009881061036139727,0.8828011611030478
42574,0.00988247711211443,0.8829825834542816
53373,0.009883106919005513,0.8831640058055152
43178,0.009889006847515702,0.8833454281567489
53743,0.009903874015435576,0.8835268505079826
42784,0.009907670086249709,0.8837082728592163
43896,0.00991244101896882,0.8838896952104499
51626,0.009918630123138428,0.8840711175616836
43227,0.009924415964633226,0.8842525399129173
42828,0.009924679063260555,0.8844339622641509
41862,0.009926679078489542,0.8846153846153846
42226,0.00993529916740954,0.8847968069666183
52128,0.009937050985172391,0.884978229317852
52258,0.009937615133821964,0.8851596516690856
51764,0.009942793054506183,0.8853410740203193
42813,0.009943319018930197,0.885522496371553
53449,0.009945084806531668,0.8857039187227866
42463,0.00994582800194621,0.8858853410740203
26479,0.009947430109605193,0.886066763425254
43363,0.009947943966835737,0.8862481857764877
26354,0.00995369697920978,0.8864296081277213
42131,0.009971667779609561,0.886611030478955
52048,0.009978804970160127,0.8867924528301887
51592,0.009981837822124362,0.8869738751814223
51991,0.00998196192085743,0.887155297532656
41914,0.009987103985622525,0.8873367198838897
26486,0.009987947065383196,0.8875181422351234
41808,0.009992038132622838,0.887699564586357
53556,0.009996793931350112,0.8878809869375908
42261,0.009999637957662344,0.8880624092888244
53602,0.009999881964176893,0.888243831640058
41831,0.010000352980569005,0.8884252539912917
44605,0.01000183797441423,0.8886066763425254
53825,0.010001959977671504,0.8887880986937591
53074,0.010002529015764594,0.8889695210449927
42628,0.010013347957283258,0.8891509433962265
44671,0.010013937018811703,0.8893323657474601
42144,0.010022433940321207,0.8895137880986937
43009,0.010023540817201138,0.8896952104499274
41889,0.010030059842392802,0.8898766328011611
42062,0.01003154506906867,0.8900580551523948
43025,0.010032339952886105,0.8902394775036284
52043,0.010036173975095153,0.8904208998548622
51622,0.01004549884237349,0.8906023222060958
26404,0.010046889074146748,0.8907837445573294
42006,0.010053428821265697,0.8909651669085631
26409,0.010056447004899383,0.8911465892597968
43274,0.01005652197636664,0.8913280116110305
53594,0.010062200948596,0.8915094339622641
51982,0.010075131198391318,0.8916908563134979
41981,0.010077249025925994,0.8918722786647315
43177,0.010079080937430263,0.8920537010159652
42715,0.010081260930746794,0.8922351233671988
53470,0.010092220036312938,0.8924165457184325
44691,0.010101896012201905,0.8925979680696662
26483,0.01010993798263371,0.8927793904208998
42002,0.010114080039784312,0.8929608127721336
26472,0.010121951811015606,0.8931422351233672
42058,0.01012242492288351,0.8933236574746009
42205,0.010122800944373012,0.8935050798258345
42344,0.010129038942977786,0.8936865021770682
26536,0.010137151926755905,0.8938679245283019
42736,0.010138248093426228,0.8940493468795355
44731,0.010139802936464548,0.8942307692307693
41869,0.010149236069992185,0.8944121915820029
26410,0.010149546898901463,0.8945936139332366
44813,0.010153732961043715,0.8947750362844702
42575,0.010157659882679582,0.8949564586357039
52482,0.010159265017136931,0.8951378809869376
26384,0.010159356985241175,0.8953193033381712
51642,0.010159371187910438,0.895500725689405
26444,0.01016426202841103,0.8956821480406386
44719,0.010170862078666687,0.8958635703918723
43438,0.010170967085286975,0.896044992743106
42009,0.010179196950048208,0.8962264150943396
52426,0.010185075923800468,0.8964078374455733
53463,0.010189098073169589,0.8965892597968069
26386,0.010197166819125414,0.8967706821480407
41947,0.010200719116255641,0.8969521044992743
51843,0.01020639413036406,0.897133526850508
43027,0.01021902495995164,0.8973149492017417
51898,0.010220552096143365,0.8974963715529753
51731,0.010221566073596478,0.897677793904209
26394,0.010222452925518155,0.8978592162554426
44635,0.010232191998511553,0.8980406386066764
43124,0.010234777815639973,0.89822206095791
51956,0.01023753103800118,0.8984034833091437
51714,0.010238041868433356,0.8985849056603774
43053,0.010243719909340143,0.898766328011611
43036,0.010246990015730262,0.8989477503628447
52502,0.010254292981699109,0.8991291727140783
26326,0.010266182012856007,0.8993105950653121
51844,0.010269922902807593,0.8994920174165457
52543,0.010276010958477855,0.8996734397677794
53741,0.010280924150720239,0.8998548621190131
51959,0.010285648982971907,0.9000362844702468
44543,0.010291369864717126,0.9002177068214804
44705,0.010300918947905302,0.900399129172714
53648,0.010305935982614756,0.9005805515239478
42389,0.010309694102033973,0.9007619738751814
51702,0.010309826117008924,0.9009433962264151
42470,0.010315276915207505,0.9011248185776488
42645,0.010317769134417176,0.9013062409288825
26475,0.010317992186173797,0.9014876632801161
51936,0.010325502138584852,0.9016690856313497
44758,0.010331806959584355,0.9018505079825835
53789,0.01033483212813735,0.9020319303338171
42376,0.01033599697984755,0.9022133526850508
42696,0.010347744915634394,0.9023947750362845
53523,0.010350246215239167,0.9025761973875182
42677,0.010358914965763688,0.9027576197387518
41940,0.010360850021243095,0.9029390420899854
43321,0.010363842127844691,0.9031204644412192
53546,0.01036650501191616,0.9033018867924528
52537,0.010371359996497631,0.9034833091436865
41805,0.010380206163972616,0.9036647314949202
53110,0.01038708002306521,0.9038461538461539
42262,0.010390510084107518,0.9040275761973875
42997,0.01039071218110621,0.9042089985486212
43129,0.010391742922365665,0.9043904208998549
53588,0.010394363896921277,0.9045718432510885
42568,0.01039621396921575,0.9047532656023222
42811,0.010399927152320743,0.9049346879535559
52002,0.010405500885099173,0.9051161103047896
52038,0.010418966878205538,0.9052975326560232
41863,0.01042044605128467,0.905478955007257
26406,0.010421640006825328,0.9056603773584906
42690,0.010449891909956932,0.9058417997097242
52381,0.01045679091475904,0.9060232220609579
42822,0.010473864153027534,0.9062046444121916
52539,0.010503216180950403,0.9063860667634253
44756,0.010505954036489129,0.9065674891146589
42203,0.010506073012948036,0.9067489114658926
43331,0.010515437927097082,0.9069303338171263
51713,0.010523407952859998,0.9071117561683599
26330,0.010523753007873893,0.9072931785195936
52082,0.01052662986330688,0.9074746008708273
42202,0.010530013125389814,0.907656023222061
53407,0.010530651081353426,0.9078374455732946
42005,0.010530734900385141,0.9080188679245284
42962,0.0105393270496279,0.908200290275762
26317,0.01054143812507391,0.9083817126269956
43281,0.01054191798903048,0.9085631349782293
44651,0.01054866285994649,0.908744557329463
42347,0.010548918042331934,0.9089259796806967
42584,0.010550667997449636,0.9091074020319303
42780,0.010551613988354802,0.909288824383164
42618,0.010552553925663233,0.9094702467343977
52241,0.010562730953097343,0.9096516690856313
41932,0.010564983123913407,0.909833091436865
42971,0.010571536840870976,0.9100145137880987
42824,0.010571801103651524,0.9101959361393324
26436,0.01057219598442316,0.910377358490566
52225,0.010572561994194984,0.9105587808417998
42946,0.01057357806712389,0.9107402031930334
53167,0.010576284024864435,0.910921625544267
51583,0.010583719937130809,0.9111030478955007
52542,0.01058461400680244,0.9112844702467344
42350,0.010588026838377118,0.9114658925979681
26847,0.01059808605350554,0.9116473149492017
51705,0.010599429020658135,0.9118287373004355
43114,0.010609677992761135,0.9120101596516691
42036,0.010610334109514952,0.9121915820029027
43511,0.010618553031235933,0.9123730043541364
53441,0.010629008058458567,0.9125544267053701
42848,0.010629328899085522,0.9127358490566038
26276,0.010633036959916353,0.9129172714078374
53672,0.01063895714469254,0.9130986937590712
42859,0.010652818018570542,0.9132801161103048
42457,0.010653182165697217,0.9134615384615384
52173,0.010661941953003407,0.9136429608127722
42460,0.010664500994607806,0.9138243831640058
43044,0.01066530798561871,0.9140058055152395
44702,0.010677529033273458,0.9141872278664731
42589,0.010681204032152891,0.9143686502177069
44522,0.010681919986382127,0.9145500725689405
41941,0.010694497032091022,0.9147314949201741
44754,0.010698617901653051,0.9149129172714079
42619,0.010698821861296892,0.9150943396226415
41975,0.010719475103542209,0.9152757619738752
26524,0.010721766855567694,0.9154571843251088
42738,0.010727321030572057,0.9156386066763426
43513,0.010737539967522025,0.9158200290275762
42231,0.01074313186109066,0.9160014513788098
44525,0.010750636924058199,0.9161828737300436
42697,0.010750842979177833,0.9163642960812772
42671,0.010753476060926914,0.9165457184325109
53698,0.01075474196113646,0.9167271407837445
