Decode Token Id,decode_token_execution_plus_preemption_time_list
0_90_62,0.8182105079758912
0_84_63,0.8175915200263262
0_85_63,0.8183102060575038
0_86_63,0.8194027249701321
0_87_63,0.8210078340489417
0_88_63,0.8225163649767637
0_89_63,0.8222083710134029
0_90_63,0.8210557240527123
0_84_64,0.82193494704552
0_85_64,0.8207849580794573
0_86_64,0.8208756360691041
0_87_64,0.8207224400248379
0_88_64,0.8205212531611323
0_89_64,0.8209495050832629
0_90_64,0.8211786998435855
0_84_65,0.819726828020066
0_85_65,0.8204050059430301
0_86_65,0.8192465880420059
0_87_65,0.8178444940131158
0_88_65,0.8189055849798024
0_89_65,0.8197485068812966
0_90_65,0.8207525790203363
0_84_66,0.8223647279664874
0_85_66,0.8215543029364198
0_86_66,0.8205570420250297
0_87_66,0.8212842789944261
0_88_66,0.8198331748135388
0_89_66,0.820044422056526
0_90_66,0.8201838389504701
0_84_67,0.8212383780628443
0_85_67,0.8218771270476282
0_86_67,0.8225732939317822
0_87_67,0.8218196870293468
0_88_67,0.8218825871590525
0_89_67,0.8206885601393878
0_90_67,0.8195972600951791
0_84_68,0.8201322800014168
0_85_68,0.8261805439833552
0_86_68,0.8271560850553215
0_87_68,0.8280786180403084
0_88_68,0.828014968894422
0_89_68,0.8294240408577025
0_90_68,0.8296713179443032
0_84_69,0.8279872999992222
0_85_69,0.822319348109886
0_86_69,0.8217984279617667
0_87_69,0.8230649628676474
0_88_69,0.8230929530691355
0_89_69,0.8221765421330929
0_90_69,0.8216458309907466
0_84_70,0.820512562058866
0_85_70,0.8199240430258214
0_86_70,0.819023811025545
0_87_70,0.8193788949865848
0_88_70,0.8195005019661039
0_89_70,0.8200713598635048
0_90_70,0.8200283609330654
0_84_71,0.8204137040302157
0_85_71,0.8199599939398468
0_86_71,0.8201629379764199
0_87_71,0.8181013180874288
0_88_71,0.8190294499509037
0_89_71,0.8185851590242237
0_90_71,0.8203261061571538
0_84_72,0.8209556639194489
0_85_72,0.8217531880363822
0_86_72,0.8216796009801328
0_87_72,0.8219546740874648
0_88_72,0.8206181600689888
0_89_72,0.8197625160682946
0_90_72,0.8197168868500739
0_84_73,0.8196048790123314
0_85_73,0.8193772230297327
0_86_73,0.8197181059513241
0_87_73,0.8207816469948739
0_88_73,0.8212868669070303
0_89_73,0.8226518810261041
0_90_73,0.8220586820971221
0_84_74,0.8216494999360293
0_85_74,0.8217774368822575
0_86_74,0.8227458789478987
0_87_74,0.821570600848645
0_88_74,0.821260706987232
0_89_74,0.8199017329607159
0_90_74,0.8184459609910846
0_84_75,0.8183852720540017
0_85_75,0.8182653849944472
0_86_75,0.8192872852087021
0_87_75,0.8195602600462735
0_88_75,0.8198589440435171
0_89_75,0.8204339530784637
0_90_75,0.8228566469624639
0_84_76,0.8224449548870325
0_85_76,0.8219837029464543
0_86_76,0.8203713039401919
0_87_76,0.8202706649899483
0_88_76,0.8204377230722457
0_89_76,0.8208863839972764
0_90_76,0.8201882869470865
0_84_77,0.8209485020488501
0_85_77,0.8200361800845712
0_86_77,0.8188315629959106
0_87_77,0.8189464320894331
0_88_77,0.8179592499509454
0_89_77,0.81883858400397
0_90_77,0.8191294770222157
0_84_78,0.8202098871115595
0_85_78,0.8218535950873047
0_86_78,0.8224492939189076
0_87_78,0.8217176869511604
0_88_78,0.8230131231248379
0_89_78,0.8220838599372655
0_90_78,0.8205175211187452
0_84_79,0.8210375609342009
0_85_79,0.8217175579629838
0_86_79,0.822634190088138
0_87_79,0.8229642040096223
0_88_79,0.8223044658079743
0_89_79,0.8217677769716829
0_90_79,0.822418584022671
0_84_80,0.8205637189093977
0_85_80,0.820284184999764
0_86_80,0.8200673288665712
0_87_80,0.8209584120195359
0_88_80,0.8211737081874162
0_89_80,0.821598629001528
0_90_80,0.8208914229180664
0_84_81,0.8234403349924833
0_85_81,0.82284572487697
0_86_81,0.8230722020380199
0_87_81,0.8241411310154945
0_88_81,0.8246927089057863
0_89_81,0.8255461039952934
0_90_81,0.8259106269106269
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_96_-1,0.0
0_97_-1,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_96_0,0.0
0_97_0,0.0
0_91_1,0.04013449000194669
0_92_1,0.15057851187884808
0_93_1,0.262178209843114
0_94_1,0.3736914009787142
0_95_1,0.4850539250764996
0_96_1,0.5951230328064412
0_97_1,0.7048978870734572
0_91_2,0.8149386050645262
0_92_2,0.8145413431338966
0_93_2,0.8131971389520913
0_94_2,0.8114981208927929
0_95_2,0.8121884278953075
0_96_2,0.8134438241831958
0_97_2,0.8155721628572792
0_91_3,0.816542545100674
0_92_3,0.8165091548580676
0_93_3,0.8166406031232327
0_94_3,0.8169212271459401
0_95_3,0.81528274808079
0_96_3,0.8140441318973899
0_97_3,0.8137579280883074
0_91_4,0.8255930310115218
0_92_4,0.8255458921194077
0_93_4,0.8255178320687264
0_94_4,0.8245650208555162
0_95_4,0.8233750639483333
0_96_4,0.8233178239315748
0_97_4,0.8213024230208248
0_91_5,0.8213579719886184
0_92_5,0.8227450249250978
0_93_5,0.8236952968873084
0_94_5,0.8245621700771153
0_95_5,0.825709488010034
0_96_5,0.825323976110667
0_97_5,0.8264359938912094
0_91_6,0.8246040989179164
0_92_6,0.8241978769656271
0_93_6,0.8238810629118234
0_94_6,0.8257326378952712
0_95_6,0.82555440091528
0_96_6,0.8257065580692142
0_97_6,0.8252467871643603
0_91_7,0.8252083980478346
0_92_7,0.8240034410264343
0_93_7,0.8234707310330123
0_94_7,0.8229558300226927
0_95_7,0.82329101418145
0_96_7,0.8245638699736446
0_97_7,0.8241380478721112
0_91_8,0.825076529989019
0_92_8,0.8252064969856292
0_93_8,0.8246255090925843
0_94_8,0.8237280959729105
0_95_8,0.8233234139624983
0_96_8,0.8230864580255002
0_97_8,0.8234571011271328
0_91_9,0.823565379017964
0_92_9,0.824256855994463
0_93_9,0.8243198939599097
0_94_9,0.82341284211725
0_95_9,0.8242831339593977
0_96_9,0.823319693794474
0_97_9,0.8246842769440264
0_91_10,0.8248262938577682
0_92_10,0.8244762311223894
0_93_10,0.825559790013358
0_94_10,0.8259845320135355
0_95_10,0.8243605140596628
0_96_10,0.8255756690632552
0_97_10,0.8251282388810068
0_91_11,0.8249280520249158
0_92_11,0.825548259774223
0_93_11,0.8256640080362558
0_94_11,0.826307165902108
0_95_11,0.8270930498838425
0_96_11,0.825655508087948
0_97_11,0.8237339351326227
0_91_12,0.8233551331795752
0_92_12,0.8225077490787953
0_93_12,0.823416582075879
0_94_12,0.8241879360284656
0_95_12,0.8241182579658926
0_96_12,0.825071909930557
0_97_12,0.8261027690023184
0_91_13,0.825333593878895
0_92_13,0.8259642620105296
0_93_13,0.8243533428758383
0_94_13,0.8239151909947395
0_95_13,0.8249419019557536
0_96_13,0.8248723919969052
0_97_13,0.8254383530002087
0_91_14,0.8258884830866009
0_92_14,0.8248911020345986
0_93_14,0.8242362039163709
0_94_14,0.8237227951176465
0_95_14,0.8221665341407061
0_96_14,0.8236607469152659
0_97_14,0.8242046840023249
0_91_15,0.82636415399611
0_92_15,0.8267470470163971
0_93_15,0.8271072001662105
0_94_15,0.8268628448713571
0_95_15,0.8283710358664393
0_96_15,0.8271488382015377
0_97_15,0.8267052678856999
0_91_16,0.8269377828110009
0_92_16,0.8287397180683911
0_93_16,0.8292817168403417
0_94_16,0.829198599094525
0_95_16,0.82739163399674
0_96_16,0.8260013707913458
0_97_16,0.8249765511136502
0_91_17,0.8222217631991953
0_92_17,0.8228023818228394
0_93_17,0.8230190190952271
0_94_17,0.8238138118758798
0_95_17,0.8246761751361191
0_96_17,0.8251886761281639
0_97_17,0.8247521140147
0_91_18,0.8254761809948832
0_92_18,0.8226340650580823
0_93_18,0.823190774070099
0_94_18,0.8230926559772342
0_95_18,0.8234664190094918
0_96_18,0.8238829709589481
0_97_18,0.82582539296709
0_91_19,0.8255294989794493
0_92_19,0.8264829111285508
0_93_19,0.8249174209777266
0_94_19,0.8233059030026197
0_95_19,0.8250497689004987
0_96_19,0.8256759371142834
0_97_19,0.8255515089258552
0_91_20,0.8257210550364107
0_92_20,0.8256063067819923
0_93_20,0.8254398908466101
0_94_20,0.8257845041807741
0_95_20,0.8239351201336831
0_96_20,0.8233850989490747
0_97_20,0.8229127700906247
0_91_21,0.8418594759423286
0_92_21,0.8424724140204489
0_93_21,0.8428435360547155
0_94_21,0.8436445808038116
0_95_21,0.8431244208477437
0_96_21,0.8430837518535554
0_97_21,0.8419035340193659
0_91_22,0.8252084250561893
0_92_22,0.8249144311994314
0_93_22,0.8258943520486355
0_94_22,0.8250872869975865
0_95_22,0.8248224020935595
0_96_22,0.8235428971238434
0_97_22,0.8240173968952149
0_91_23,0.8222488509491086
0_92_23,0.8234291188418865
0_93_23,0.8231596339028329
0_94_23,0.8240461871027946
0_95_23,0.8245411480311304
0_96_23,0.8253810310270637
0_97_23,0.8245410181116313
0_91_24,0.8236911038402468
0_92_24,0.8222249511163682
0_93_24,0.8212206610478461
0_94_24,0.8220368050970137
0_95_24,0.8228673790581524
0_96_24,0.8235956360585988
0_97_24,0.824563056929037
0_91_25,0.824433479225263
0_92_25,0.8228881489485502
0_93_25,0.8231063450220972
0_94_25,0.8222152618691325
0_95_25,0.8225021958351135
0_96_25,0.8226386329624802
0_97_25,0.824571895878762
0_91_26,0.8255203189328313
0_92_26,0.8265358388889581
0_93_26,0.8264503299724311
0_94_26,0.8267862240318209
0_95_26,0.8263312231283635
0_96_26,0.8255593969952315
0_97_26,0.8253621021285653
0_91_27,0.8263330820482224
0_92_27,0.8271804570686072
0_93_27,0.8265936579555273
0_94_27,0.8255491980817169
0_95_27,0.8250947459600866
0_96_27,0.8259249008260667
0_97_27,0.8241994730196893
0_91_28,0.8243038109503686
0_92_28,0.8242963610682636
0_93_28,0.8263264221604913
0_94_28,0.8262959718704224
0_95_28,0.8256061959546059
0_96_28,0.823911689221859
0_97_28,0.8240603350568563
0_91_29,0.8221907408442348
0_92_29,0.8217214399483055
0_93_29,0.8216090430505574
0_94_29,0.8229935159906745
0_95_29,0.8241737030912191
0_96_29,0.8247256118338555
0_97_29,0.824107504915446
0_91_30,0.8235723450779915
0_92_30,0.8235629759728909
0_93_30,0.8218322179745883
0_94_30,0.8217125809751451
0_95_30,0.8219199269078672
0_96_30,0.8231282839551568
0_97_30,0.8238257800694555
0_91_31,0.8251397151034325
0_92_31,0.8257333720102906
0_93_31,0.826271842001006
0_94_31,0.8258206211030483
0_95_31,0.8245195460040122
0_96_31,0.8256427249871194
0_97_31,0.826565716881305
0_91_32,0.8278502130415291
0_92_32,0.8275239490903914
0_93_32,0.8273875319864601
0_94_32,0.8263598110061139
0_95_32,0.827573728049174
0_96_32,0.8254661380778998
0_97_32,0.8252471520099789
0_91_33,0.8247218118049204
0_92_33,0.8253213909920305
0_93_33,0.825565765844658
0_94_33,0.8269121709745377
0_95_33,0.8270057989284396
0_96_33,0.8277364440727979
0_97_33,0.827151786070317
0_91_34,0.8257193630561233
0_92_34,0.8256339649669826
0_93_34,0.8256957631092519
0_94_34,0.8262985709588975
0_95_34,0.8248886079527438
0_96_34,0.8245590750593692
0_97_34,0.8238025899045169
0_91_35,0.8248127300757915
0_92_35,0.8236884120851755
0_93_35,0.8252453820314258
0_94_35,0.8252313521225005
0_95_35,0.8271520151756704
0_96_35,0.8273311220109463
0_97_35,0.8280077381059527
0_91_36,0.8262881820555776
0_92_36,0.8270178069360554
0_93_36,0.8257004329934716
0_94_36,0.8249360779300332
0_95_36,0.824205411830917
0_96_36,0.8243497589137405
0_97_36,0.8246095438953489
0_91_37,0.8251936328597367
0_92_37,0.8246466829441488
0_93_37,0.8239420969039202
0_94_37,0.8234951759222895
0_95_37,0.8229389761108905
0_96_37,0.8233207380399108
0_97_37,0.8240058750379831
0_91_38,0.8252599709667265
0_92_38,0.8253132600802928
0_93_38,0.8250528550706804
0_94_38,0.8254714461509138
0_95_38,0.8256186440121382
0_96_38,0.8253978579305112
0_97_38,0.824476087000221
0_91_39,0.825444377027452
0_92_39,0.8271590350195765
0_93_39,0.8286149469204247
0_94_39,0.8283066127914935
0_95_39,0.8282231639605016
0_96_39,0.8279677699320018
0_97_39,0.8287419930566102
0_91_40,0.8265924961306155
0_92_40,0.8271650238893926
0_93_40,0.8276066139806062
0_94_40,0.8287347140721977
0_95_40,0.8282595430500805
0_96_40,0.8283190710935742
0_97_40,0.8277136539109051
0_91_41,0.8277967309113592
0_92_41,0.825895348098129
0_93_41,0.8257660220842808
0_94_41,0.8256703519728035
0_95_41,0.8262734608724713
0_96_41,0.8257069219835103
0_97_41,0.8246640809811652
0_91_42,0.824062803061679
0_92_42,0.8232878379058093
0_93_42,0.821306596044451
0_94_42,0.8197935251519084
0_95_42,0.821062640985474
0_96_42,0.8216122901067138
0_97_42,0.8231367710977793
0_91_43,0.8237253499682993
0_92_43,0.824095823103562
0_93_43,0.8239837849978358
0_94_43,0.8236721009016037
0_95_43,0.8218013159930706
0_96_43,0.8217313378117979
0_97_43,0.8216916490346193
0_91_44,0.8229195650201291
0_92_44,0.8229588039685041
0_93_44,0.824486464029178
0_94_44,0.8242691089399159
0_95_44,0.8236879201140255
0_96_44,0.8233508570119739
0_97_44,0.821991111850366
0_91_45,0.8218490649014711
0_92_45,0.8231188808567822
0_93_45,0.8233991058077663
0_94_45,0.8247300100047141
0_95_45,0.8254119069315493
0_96_45,0.8254572660662234
0_97_45,0.8254689760506153
0_91_46,0.8246601319406182
0_92_46,0.8243922160472721
0_93_46,0.8244375560898334
0_94_46,0.8240067940205336
0_95_46,0.8243048479780555
0_96_46,0.823345985962078
0_97_46,0.8230565621051937
0_91_47,0.8226043700706214
0_92_47,0.8210945799946785
0_93_47,0.8199132019653916
0_94_47,0.8211004589684308
0_95_47,0.8215570810716599
0_96_47,0.8230325530748814
0_97_47,0.8235833018552512
0_91_48,0.8233693861402571
0_92_48,0.8231057010125369
0_93_48,0.8228576751425862
0_94_48,0.8209631720092148
0_95_48,0.8204871609341353
0_96_48,0.8205796389374882
0_97_48,0.8209292620886117
0_91_49,0.8223618248011917
0_92_49,0.8226143091451377
0_93_49,0.8218249559868127
0_94_49,0.8222425270359963
0_95_49,0.8224212641362101
0_96_49,0.821356883039698
0_97_49,0.8215334708802402
0_91_50,0.8217314269859344
0_92_50,0.8229039849247783
0_93_50,0.8235910900402814
0_94_50,0.8232422680594027
0_95_50,0.822326224995777
0_96_50,0.8220856010448188
0_97_50,0.8214732820633799
0_91_51,0.8199730801861733
0_92_51,0.8200880479998887
0_93_51,0.8208597139455378
0_94_51,0.8214956410229206
0_95_51,0.8212035859469324
0_96_51,0.8208582028746605
0_97_51,0.8204266109969467
0_91_52,0.8203560928814113
0_92_52,0.8191845859400928
0_93_52,0.8201846058946103
0_94_52,0.8201635759323835
0_95_52,0.8209952209144831
0_96_52,0.8211879159789532
0_97_52,0.8211771780624986
0_91_53,0.8205470589455217
0_92_53,0.8205296290107071
0_93_53,0.8188503209967166
0_94_53,0.818802892928943
0_95_53,0.8193780509755015
0_96_53,0.8206623471342027
0_97_53,0.8215321190655231
0_91_54,0.8215563101693988
0_92_54,0.8203052130993456
0_93_54,0.8198201330378652
0_94_54,0.8197804039809853
0_95_54,0.818791053025052
0_96_54,0.8187348239589483
0_97_54,0.8188176818657666
0_91_55,0.8199307299219072
0_92_55,0.8208762030117214
0_93_55,0.8210957180708647
0_94_55,0.8201936942059547
0_95_55,0.8203218730632216
0_96_55,0.8192101940512657
0_97_55,0.8185166481416672
0_91_56,0.8198175320867449
0_92_56,0.8205406479537487
0_93_56,0.8218508940190077
0_94_56,0.8221585878636688
0_95_56,0.8212403950747102
0_96_56,0.8205044788774103
0_97_56,0.820258263964206
0_91_57,0.8181180849205703
0_92_57,0.8190769769717008
0_93_57,0.8188688599038869
0_94_57,0.8195490380749106
0_95_57,0.8205884469207376
0_96_57,0.8236269999761134
0_97_57,0.8252549378667027
0_91_58,0.8274480069521815
0_92_58,0.8261153409257531
0_93_58,0.8256100309081376
0_94_58,0.8266229510772973
0_95_58,0.8273160280659795
0_96_58,0.8262855571229011
0_97_58,0.8248492351267487
0_91_59,0.8228387730196118
0_92_59,0.8230101009830832
0_93_59,0.8231401389930397
0_94_59,0.8218752529937774
0_95_59,0.8219730609562248
0_96_59,0.8222511759959161
0_97_59,0.8233536439947784
0_91_60,0.8242979559581727
0_92_60,0.8246537591330707
0_93_60,0.8244318121578544
0_94_60,0.8258135959040374
0_95_60,0.8246028600260615
0_96_60,0.8230159399099648
0_97_60,0.8231166878249496
0_91_61,0.8229394420050085
0_92_61,0.8233069649431854
0_93_61,0.8225815990008414
0_94_61,0.820946031017229
0_95_61,0.8210627280641347
0_96_61,0.8218483221717179
0_97_61,0.8205805881880224
0_91_62,0.8212882331572473
0_92_62,0.8206748249940574
0_93_62,0.8224546110723168
0_94_62,0.8231082679703832
0_95_62,0.8235198899637908
0_96_62,0.8220944979693741
0_97_62,0.8221809449605644
0_91_63,0.8208673410117626
0_92_63,0.8216222070623189
0_93_63,0.8212750339880586
0_94_63,0.8218768509104848
0_95_63,0.8222219459712505
0_96_63,0.8235192908905447
0_97_63,0.8232155370060354
0_91_64,0.8235257598571479
0_92_64,0.8230454188305885
0_93_64,0.8222986338660121
0_94_64,0.8228275941219181
0_95_64,0.824466910911724
0_96_64,0.8241242479998618
0_97_64,0.8245795988477767
0_91_65,0.8248990541324019
0_92_65,0.8240920591633767
0_93_65,0.824339872924611
0_94_65,0.8227871439885348
0_95_65,0.8211001560557634
0_96_65,0.8229982401244342
0_97_65,0.8242737150285393
0_91_66,0.8242145059630275
0_92_66,0.8237790749408305
0_93_66,0.8227531251031905
0_94_66,0.8224196599330753
0_95_66,0.8225413989275694
0_96_66,0.8201223348733038
0_97_66,0.8202737329993397
0_91_67,0.8208288419991732
0_92_67,0.8220303968992084
0_93_67,0.8232509549707174
0_94_67,0.8241317390929908
0_95_67,0.8228001641109586
0_96_67,0.8230765780899674
0_97_67,0.8216026660520583
0_91_68,0.8211327649187297
0_92_68,0.8217016051057726
0_93_68,0.8220497169531882
0_94_68,0.8227663240395486
0_95_68,0.8230117689818144
0_96_68,0.8223850608337671
0_97_68,0.8220304779242724
0_91_69,0.822049407986924
0_92_69,0.8211081160698086
0_93_69,0.821186964167282
0_94_69,0.8211970229167491
0_95_69,0.8223813299555331
0_96_69,0.8231326071545482
0_97_69,0.8228171130176634
0_91_70,0.8217650330625474
0_92_70,0.8221051660366356
0_93_70,0.8210845659486949
0_94_70,0.819774990901351
0_95_70,0.8203630209900439
0_96_70,0.8213627999648452
0_97_70,0.8227279940620065
0_91_71,0.8235581680200994
0_92_71,0.8237422248348594
0_93_71,0.8234001309610903
0_94_71,0.8231205272022635
0_95_71,0.8217876020353287
0_96_71,0.8217082240153104
0_97_71,0.8219862780533731
0_91_72,0.8223953698761761
0_92_72,0.8222792421001941
0_93_72,0.823247754946351
0_94_72,0.8232984528876841
0_95_72,0.8237882929388434
0_96_72,0.823346511926502
0_97_72,0.8223446609918028
0_91_73,0.8228702009655535
0_92_73,0.8232757039368153
0_93_73,0.8240627881605178
0_94_73,0.8239001019392163
0_95_73,0.8232137239538133
0_96_73,0.8227907919790596
0_97_73,0.822513157967478
0_91_74,0.8216113150119781
0_92_74,0.8212603509891778
0_93_74,0.8204619868192822
0_94_74,0.821343009127304
0_95_74,0.8213364609982818
0_96_74,0.8209136689547449
0_97_74,0.8209821770433336
0_91_75,0.8202027720399201
0_92_75,0.8203863489907235
0_93_75,0.8199098170734942
0_94_75,0.8205782149452716
0_95_75,0.8214009890798479
0_96_75,0.822891450021416
0_97_75,0.8241791559848934
0_91_76,0.8246872460003942
0_92_76,0.8249060709495097
0_93_76,0.8262771950103343
0_94_76,0.8252880449872464
0_95_76,0.8260834189131856
0_96_76,0.8262177661526948
0_97_76,0.8259480120614171
0_91_77,0.8272522371262312
0_92_77,0.8268384940456599
0_93_77,0.8252255760598928
0_94_77,0.8260467590298504
0_95_77,0.824979750206694
0_96_77,0.824275644030422
0_97_77,0.8249232999514788
0_91_78,0.8245084688533098
0_92_78,0.8254215819761157
0_93_78,0.8253017929382622
0_94_78,0.8239287990145385
0_95_78,0.8234632189851254
0_96_78,0.822824080940336
0_97_78,0.8216659228783101
0_91_79,0.8219513071235269
0_92_79,0.8217255419585854
0_93_79,0.8233920009806752
0_94_79,0.8238828319590539
0_95_79,0.8240323669742793
0_96_79,0.8239292290527374
0_97_79,0.8240679372102022
0_91_80,0.8231321650091559
0_92_80,0.8228670300450176
0_93_80,0.8235750759486109
0_94_80,0.8244320899248123
0_95_80,0.8258227538317442
0_96_80,0.8261759069282562
0_97_80,0.8258744918275625
0_91_81,0.8277658158913255
0_92_81,0.8277261671610177
0_93_81,0.8264730209484696
0_94_81,0.8276838771998882
0_95_81,0.827745296061039
0_96_81,0.8287844059523195
0_97_81,0.8293527960777283
0_98_-1,0.0
0_99_-1,0.0
0_98_0,0.0
0_99_0,0.0
0_98_1,0.03814989700913429
0_99_1,0.1487591729965061
0_98_2,0.25888451910577714
0_99_2,0.25842051790095866
0_98_3,0.2591191038955003
0_99_3,0.2596177051309496
0_98_4,0.2615785270463675
0_99_4,0.2622307939454913
0_98_5,0.2608089621644467
0_99_5,0.25949316704645753
0_98_6,0.25829347991384566
0_99_6,0.25906356587074697
0_98_7,0.2601218749769032
0_99_7,0.2612373330630362
0_98_8,0.262410590890795
0_99_8,0.26228764397092164
0_98_9,0.26188757200725377
0_99_9,0.26035876013338566
0_98_10,0.2586840621661395
0_99_10,0.2586386939510703
0_98_11,0.25926131196320057
0_99_11,0.26109699602238834
0_98_12,0.26186505099758506
0_99_12,0.26118497480638325
0_98_13,0.2605875660665333
0_99_13,0.2591519730631262
0_98_14,0.2592718319501728
0_99_14,0.26049383799545467
0_98_15,0.25982221006415784
0_99_15,0.26007668604142964
0_98_16,0.2615249378141016
0_99_16,0.26112447609193623
0_98_17,0.2602808519732207
0_99_17,0.25918567180633545
0_98_18,0.2608423810452223
0_99_18,0.2609915682114661
