Time (sec),decode_completion
947.6838772939518,7520
947.6838772939518,7521
947.6838772939518,7522
947.6838772939518,7523
947.6838772939518,7524
947.6838772939518,7525
948.504714848008,7526
948.504714848008,7527
948.504714848008,7528
948.504714848008,7529
948.504714848008,7530
948.504714848008,7531
948.504714848008,7532
949.3256383209955,7533
949.3256383209955,7534
949.3256383209955,7535
949.3256383209955,7536
949.3256383209955,7537
949.3256383209955,7538
949.3256383209955,7539
950.146193630062,7540
950.146193630062,7541
950.146193630062,7542
950.146193630062,7543
950.146193630062,7544
950.146193630062,7545
950.146193630062,7546
950.9725068691187,7547
950.9725068691187,7548
950.9725068691187,7549
950.9725068691187,7550
950.9725068691187,7551
950.9725068691187,7552
950.9725068691187,7553
951.9065477021504,7554
952.7780274129473,7555
953.6480045940261,7556
954.520819960162,7557
955.3979709330015,7558
956.2747039331589,7559
957.1525016429368,7560
957.194025647128,7561
957.194025647128,7562
957.194025647128,7563
957.194025647128,7564
957.194025647128,7565
957.194025647128,7566
957.194025647128,7567
958.0084865409881,7568
958.0084865409881,7569
958.0084865409881,7570
958.0084865409881,7571
958.0084865409881,7572
958.0084865409881,7573
958.0084865409881,7574
958.8253794589546,7575
958.8253794589546,7576
958.8253794589546,7577
958.8253794589546,7578
958.8253794589546,7579
958.8253794589546,7580
958.8253794589546,7581
959.6395121701062,7582
959.6395121701062,7583
959.6395121701062,7584
959.6395121701062,7585
959.6395121701062,7586
959.6395121701062,7587
959.6395121701062,7588
960.4608623520471,7589
960.4608623520471,7590
960.4608623520471,7591
960.4608623520471,7592
960.4608623520471,7593
960.4608623520471,7594
960.4608623520471,7595
961.2855881289579,7596
961.2855881289579,7597
961.2855881289579,7598
961.2855881289579,7599
961.2855881289579,7600
961.2855881289579,7601
961.2855881289579,7602
962.11081319605,7603
962.11081319605,7604
962.11081319605,7605
962.11081319605,7606
962.11081319605,7607
962.11081319605,7608
962.11081319605,7609
962.9357336789835,7610
962.9357336789835,7611
962.9357336789835,7612
962.9357336789835,7613
962.9357336789835,7614
962.9357336789835,7615
962.9357336789835,7616
963.7595891130622,7617
963.7595891130622,7618
963.7595891130622,7619
963.7595891130622,7620
963.7595891130622,7621
963.7595891130622,7622
963.7595891130622,7623
964.5842888490297,7624
964.5842888490297,7625
964.5842888490297,7626
964.5842888490297,7627
964.5842888490297,7628
964.5842888490297,7629
964.5842888490297,7630
965.4090235659387,7631
965.4090235659387,7632
965.4090235659387,7633
965.4090235659387,7634
965.4090235659387,7635
965.4090235659387,7636
965.4090235659387,7637
966.232675421983,7638
966.232675421983,7639
966.232675421983,7640
966.232675421983,7641
966.232675421983,7642
966.232675421983,7643
966.232675421983,7644
967.0580213561188,7645
967.0580213561188,7646
967.0580213561188,7647
967.0580213561188,7648
967.0580213561188,7649
967.0580213561188,7650
967.0580213561188,7651
967.8835926949978,7652
967.8835926949978,7653
967.8835926949978,7654
967.8835926949978,7655
967.8835926949978,7656
967.8835926949978,7657
967.8835926949978,7658
968.709905390162,7659
968.709905390162,7660
968.709905390162,7661
968.709905390162,7662
968.709905390162,7663
968.709905390162,7664
968.709905390162,7665
969.5367089160718,7666
969.5367089160718,7667
969.5367089160718,7668
969.5367089160718,7669
969.5367089160718,7670
969.5367089160718,7671
969.5367089160718,7672
970.35904041701,7673
970.35904041701,7674
970.35904041701,7675
970.35904041701,7676
970.35904041701,7677
970.35904041701,7678
970.35904041701,7679
971.1848688800819,7680
971.1848688800819,7681
971.1848688800819,7682
971.1848688800819,7683
971.1848688800819,7684
971.1848688800819,7685
971.1848688800819,7686
972.0101404341403,7687
972.0101404341403,7688
972.0101404341403,7689
972.0101404341403,7690
972.0101404341403,7691
972.0101404341403,7692
972.0101404341403,7693
972.8357409129385,7694
972.8357409129385,7695
972.8357409129385,7696
972.8357409129385,7697
972.8357409129385,7698
972.8357409129385,7699
972.8357409129385,7700
973.6612071429845,7701
973.6612071429845,7702
973.6612071429845,7703
973.6612071429845,7704
973.6612071429845,7705
973.6612071429845,7706
973.6612071429845,7707
974.5031166169792,7708
974.5031166169792,7709
974.5031166169792,7710
974.5031166169792,7711
974.5031166169792,7712
974.5031166169792,7713
974.5031166169792,7714
975.3251992519945,7715
975.3251992519945,7716
975.3251992519945,7717
975.3251992519945,7718
975.3251992519945,7719
975.3251992519945,7720
975.3251992519945,7721
976.148689910071,7722
976.148689910071,7723
976.148689910071,7724
976.148689910071,7725
976.148689910071,7726
976.148689910071,7727
976.148689910071,7728
976.9734925220255,7729
976.9734925220255,7730
976.9734925220255,7731
976.9734925220255,7732
976.9734925220255,7733
976.9734925220255,7734
976.9734925220255,7735
977.7984976901207,7736
977.7984976901207,7737
977.7984976901207,7738
977.7984976901207,7739
977.7984976901207,7740
977.7984976901207,7741
977.7984976901207,7742
978.625506818993,7743
978.625506818993,7744
978.625506818993,7745
978.625506818993,7746
978.625506818993,7747
978.625506818993,7748
978.625506818993,7749
979.4495598750655,7750
979.4495598750655,7751
979.4495598750655,7752
979.4495598750655,7753
979.4495598750655,7754
979.4495598750655,7755
979.4495598750655,7756
980.2715518011246,7757
980.2715518011246,7758
980.2715518011246,7759
980.2715518011246,7760
980.2715518011246,7761
980.2715518011246,7762
980.2715518011246,7763
981.0956075261347,7764
981.0956075261347,7765
981.0956075261347,7766
981.0956075261347,7767
981.0956075261347,7768
981.0956075261347,7769
981.0956075261347,7770
981.9205290351529,7771
981.9205290351529,7772
981.9205290351529,7773
981.9205290351529,7774
981.9205290351529,7775
981.9205290351529,7776
981.9205290351529,7777
982.7480762940831,7778
982.7480762940831,7779
982.7480762940831,7780
982.7480762940831,7781
982.7480762940831,7782
982.7480762940831,7783
982.7480762940831,7784
983.5734017039649,7785
983.5734017039649,7786
983.5734017039649,7787
983.5734017039649,7788
983.5734017039649,7789
983.5734017039649,7790
983.5734017039649,7791
984.3986421360169,7792
984.3986421360169,7793
984.3986421360169,7794
984.3986421360169,7795
984.3986421360169,7796
984.3986421360169,7797
984.3986421360169,7798
985.2236249130219,7799
985.2236249130219,7800
985.2236249130219,7801
985.2236249130219,7802
985.2236249130219,7803
985.2236249130219,7804
985.2236249130219,7805
986.0503110981081,7806
986.0503110981081,7807
986.0503110981081,7808
986.0503110981081,7809
986.0503110981081,7810
986.0503110981081,7811
986.0503110981081,7812
986.8751957160421,7813
986.8751957160421,7814
986.8751957160421,7815
986.8751957160421,7816
986.8751957160421,7817
986.8751957160421,7818
986.8751957160421,7819
987.7003094600514,7820
987.7003094600514,7821
987.7003094600514,7822
987.7003094600514,7823
987.7003094600514,7824
987.7003094600514,7825
987.7003094600514,7826
988.5262669080403,7827
988.5262669080403,7828
988.5262669080403,7829
988.5262669080403,7830
988.5262669080403,7831
988.5262669080403,7832
988.5262669080403,7833
989.3526279970538,7834
989.3526279970538,7835
989.3526279970538,7836
989.3526279970538,7837
989.3526279970538,7838
989.3526279970538,7839
989.3526279970538,7840
990.1801495640539,7841
990.1801495640539,7842
990.1801495640539,7843
990.1801495640539,7844
990.1801495640539,7845
990.1801495640539,7846
990.1801495640539,7847
991.0043537351303,7848
991.0043537351303,7849
991.0043537351303,7850
991.0043537351303,7851
991.0043537351303,7852
991.0043537351303,7853
991.0043537351303,7854
991.8279554271139,7855
991.8279554271139,7856
991.8279554271139,7857
991.8279554271139,7858
991.8279554271139,7859
991.8279554271139,7860
991.8279554271139,7861
992.6508427029476,7862
992.6508427029476,7863
992.6508427029476,7864
992.6508427029476,7865
992.6508427029476,7866
992.6508427029476,7867
992.6508427029476,7868
993.4729730421677,7869
993.4729730421677,7870
993.4729730421677,7871
993.4729730421677,7872
993.4729730421677,7873
993.4729730421677,7874
993.4729730421677,7875
994.2973508790601,7876
994.2973508790601,7877
994.2973508790601,7878
994.2973508790601,7879
994.2973508790601,7880
994.2973508790601,7881
994.2973508790601,7882
995.1199824290816,7883
995.1199824290816,7884
995.1199824290816,7885
995.1199824290816,7886
995.1199824290816,7887
995.1199824290816,7888
995.1199824290816,7889
995.9437629270833,7890
995.9437629270833,7891
995.9437629270833,7892
995.9437629270833,7893
995.9437629270833,7894
995.9437629270833,7895
995.9437629270833,7896
996.7659357259981,7897
996.7659357259981,7898
996.7659357259981,7899
996.7659357259981,7900
996.7659357259981,7901
996.7659357259981,7902
996.7659357259981,7903
997.5875962940045,7904
997.5875962940045,7905
997.5875962940045,7906
997.5875962940045,7907
997.5875962940045,7908
997.5875962940045,7909
997.5875962940045,7910
998.4075855140109,7911
998.4075855140109,7912
998.4075855140109,7913
998.4075855140109,7914
998.4075855140109,7915
998.4075855140109,7916
998.4075855140109,7917
999.2277872089762,7918
999.2277872089762,7919
999.2277872089762,7920
999.2277872089762,7921
999.2277872089762,7922
999.2277872089762,7923
999.2277872089762,7924
1000.04851431516,7925
1000.04851431516,7926
1000.04851431516,7927
1000.04851431516,7928
1000.04851431516,7929
1000.04851431516,7930
1000.04851431516,7931
1000.8703450490721,7932
1000.8703450490721,7933
1000.8703450490721,7934
1000.8703450490721,7935
1000.8703450490721,7936
1000.8703450490721,7937
1000.8703450490721,7938
1001.6899817860685,7939
1001.6899817860685,7940
1001.6899817860685,7941
1001.6899817860685,7942
1001.6899817860685,7943
1001.6899817860685,7944
1001.6899817860685,7945
1002.5095495930873,7946
1002.5095495930873,7947
1002.5095495930873,7948
1002.5095495930873,7949
1002.5095495930873,7950
1002.5095495930873,7951
1002.5095495930873,7952
1003.328223726945,7953
1003.328223726945,7954
1003.328223726945,7955
1003.328223726945,7956
1003.328223726945,7957
1003.328223726945,7958
1003.328223726945,7959
1004.1553590290714,7960
1004.1553590290714,7961
1004.1553590290714,7962
1004.1553590290714,7963
1004.1553590290714,7964
1004.1553590290714,7965
1004.1553590290714,7966
1004.9781372039579,7967
1004.9781372039579,7968
1004.9781372039579,7969
1004.9781372039579,7970
1004.9781372039579,7971
1004.9781372039579,7972
1004.9781372039579,7973
1005.8024657501373,7974
1005.8024657501373,7975
1005.8024657501373,7976
1005.8024657501373,7977
1005.8024657501373,7978
1005.8024657501373,7979
1005.8024657501373,7980
1006.6253256630152,7981
1006.6253256630152,7982
1006.6253256630152,7983
1006.6253256630152,7984
1006.6253256630152,7985
1006.6253256630152,7986
1006.6253256630152,7987
1007.4464856891427,7988
1007.4464856891427,7989
1007.4464856891427,7990
1007.4464856891427,7991
1007.4464856891427,7992
1007.4464856891427,7993
1007.4464856891427,7994
1008.267769471975,7995
1008.267769471975,7996
1008.267769471975,7997
1008.267769471975,7998
1008.267769471975,7999
1008.267769471975,8000
1008.267769471975,8001
1009.0911866440438,8002
1009.0911866440438,8003
1009.0911866440438,8004
1009.0911866440438,8005
1009.0911866440438,8006
1009.0911866440438,8007
1009.0911866440438,8008
1009.9154534600675,8009
1009.9154534600675,8010
1009.9154534600675,8011
1009.9154534600675,8012
1009.9154534600675,8013
1009.9154534600675,8014
1009.9154534600675,8015
1010.740309783956,8016
1010.740309783956,8017
1010.740309783956,8018
1010.740309783956,8019
1010.740309783956,8020
1010.740309783956,8021
1010.740309783956,8022
1011.5606360549573,8023
1011.5606360549573,8024
1011.5606360549573,8025
1011.5606360549573,8026
1011.5606360549573,8027
1011.5606360549573,8028
1011.5606360549573,8029
1012.381461906014,8030
1012.381461906014,8031
1012.381461906014,8032
1012.381461906014,8033
1012.381461906014,8034
1012.381461906014,8035
1012.381461906014,8036
1013.2037696689367,8037
1013.2037696689367,8038
1013.2037696689367,8039
1013.2037696689367,8040
1013.2037696689367,8041
1013.2037696689367,8042
1013.2037696689367,8043
1014.0258407650981,8044
1014.0258407650981,8045
1014.0258407650981,8046
1014.0258407650981,8047
1014.0258407650981,8048
1014.0258407650981,8049
1014.0258407650981,8050
1014.8494384330697,8051
1014.8494384330697,8052
1014.8494384330697,8053
1014.8494384330697,8054
1014.8494384330697,8055
1014.8494384330697,8056
1014.8494384330697,8057
1015.6720864090603,8058
1015.6720864090603,8059
1015.6720864090603,8060
1015.6720864090603,8061
1015.6720864090603,8062
1015.6720864090603,8063
1015.6720864090603,8064
1016.4946405461524,8065
1016.4946405461524,8066
1016.4946405461524,8067
1016.4946405461524,8068
1016.4946405461524,8069
1016.4946405461524,8070
1016.4946405461524,8071
1017.3162010521628,8072
1017.3162010521628,8073
1017.3162010521628,8074
1017.3162010521628,8075
1017.3162010521628,8076
1017.3162010521628,8077
1017.3162010521628,8078
1018.136708867969,8079
1018.136708867969,8080
1018.136708867969,8081
1018.136708867969,8082
1018.136708867969,8083
1018.136708867969,8084
1018.136708867969,8085
1018.9612678070553,8086
1018.9612678070553,8087
1018.9612678070553,8088
1018.9612678070553,8089
1018.9612678070553,8090
1018.9612678070553,8091
1018.9612678070553,8092
1019.7880307920277,8093
1019.7880307920277,8094
1019.7880307920277,8095
1019.7880307920277,8096
1019.7880307920277,8097
1019.7880307920277,8098
1019.7880307920277,8099
1020.6133019560948,8100
1020.6133019560948,8101
1020.6133019560948,8102
1020.6133019560948,8103
1020.6133019560948,8104
1020.6133019560948,8105
1020.6133019560948,8106
1021.434912461089,8107
1021.434912461089,8108
1021.434912461089,8109
1021.434912461089,8110
1021.434912461089,8111
1021.434912461089,8112
1021.434912461089,8113
1022.2579806970898,8114
1022.2579806970898,8115
1022.2579806970898,8116
1022.2579806970898,8117
1022.2579806970898,8118
1022.2579806970898,8119
1022.2579806970898,8120
1023.0835385450628,8121
1023.0835385450628,8122
1023.0835385450628,8123
1023.0835385450628,8124
1023.0835385450628,8125
1023.0835385450628,8126
1023.0835385450628,8127
1023.9132024049759,8128
1023.9132024049759,8129
1023.9132024049759,8130
1023.9132024049759,8131
1023.9132024049759,8132
1023.9132024049759,8133
1023.9132024049759,8134
1024.865020418074,8135
1025.7407816520426,8136
1025.7795685271267,8137
1025.7795685271267,8138
1026.0376678609755,8139
1026.0376678609755,8140
1026.2973115760833,8141
1026.2973115760833,8142
1026.5573710820172,8143
1026.5573710820172,8144
1026.8191737949383,8145
1026.8191737949383,8146
1027.0776771409437,8147
1027.0776771409437,8148
1027.3374873821158,8149
1027.3374873821158,8150
1027.5993252641056,8151
1027.5993252641056,8152
1027.8617929641623,8153
1027.8617929641623,8154
1028.1204573970754,8155
1028.1204573970754,8156
1028.3798702149652,8157
1028.3798702149652,8158
1028.6419804119505,8159
1028.6419804119505,8160
1028.9020945380908,8161
1028.9020945380908,8162
1029.1614625761285,8163
1029.1614625761285,8164
1029.4214203939773,8165
1029.4214203939773,8166
1029.682477442082,8167
1029.682477442082,8168
1029.943286163034,8169
1029.943286163034,8170
1030.2036289640237,8171
1030.2036289640237,8172
1030.4648295780644,8173
1030.4648295780644,8174
1030.7264181650244,8175
1030.7264181650244,8176
1030.984762353124,8177
1030.984762353124,8178
1031.2435310950968,8179
1031.2435310950968,8180
1031.5045388920698,8181
1031.5045388920698,8182
1031.7652894649655,8183
1031.7652894649655,8184
1032.02307462506,8185
1032.02307462506,8186
1032.2829844630323,8187
1032.2829844630323,8188
1032.5447000381537,8189
1032.5447000381537,8190
1032.8055127291009,8191
1032.8055127291009,8192
1033.0646653131116,8193
1033.0646653131116,8194
