Time (sec),decode_completion
3149.2821511060465,13502
3149.2821511060465,13503
3149.944283556193,13504
3149.944283556193,13505
3149.944283556193,13506
3149.944283556193,13507
3150.6072723281104,13508
3150.6072723281104,13509
3150.6072723281104,13510
3150.6072723281104,13511
3151.263587882044,13512
3151.263587882044,13513
3151.263587882044,13514
3151.263587882044,13515
3151.920098708011,13516
3151.920098708011,13517
3151.920098708011,13518
3151.920098708011,13519
3152.572541903006,13520
3152.572541903006,13521
3152.572541903006,13522
3152.572541903006,13523
3153.2272892030887,13524
3153.2272892030887,13525
3153.2272892030887,13526
3153.2272892030887,13527
3153.878652799176,13528
3153.878652799176,13529
3153.878652799176,13530
3153.878652799176,13531
3154.530275201192,13532
3154.530275201192,13533
3154.530275201192,13534
3154.530275201192,13535
3155.1826843251474,13536
3155.1826843251474,13537
3155.1826843251474,13538
3155.1826843251474,13539
3155.835477211047,13540
3155.835477211047,13541
3155.835477211047,13542
3155.835477211047,13543
3156.487202078104,13544
3156.487202078104,13545
3156.487202078104,13546
3156.487202078104,13547
3157.1429724199697,13548
3157.1429724199697,13549
3157.1429724199697,13550
3157.1429724199697,13551
3157.7993530400563,13552
3157.7993530400563,13553
3157.7993530400563,13554
3157.7993530400563,13555
3158.454274954973,13556
3158.454274954973,13557
3158.454274954973,13558
3158.454274954973,13559
3159.1056487380993,13560
3159.1056487380993,13561
3159.1056487380993,13562
3159.1056487380993,13563
3159.7574999900535,13564
3159.7574999900535,13565
3159.7574999900535,13566
3159.7574999900535,13567
3160.4131774541456,13568
3160.4131774541456,13569
3160.4131774541456,13570
3160.4131774541456,13571
3161.075010076165,13572
3161.075010076165,13573
3161.075010076165,13574
3161.075010076165,13575
3161.727693665074,13576
3161.727693665074,13577
3161.727693665074,13578
3161.727693665074,13579
3162.376078975154,13580
3162.376078975154,13581
3162.376078975154,13582
3162.376078975154,13583
3163.028437122004,13584
3163.028437122004,13585
3163.028437122004,13586
3163.028437122004,13587
3163.675843802048,13588
3163.675843802048,13589
3163.675843802048,13590
3163.675843802048,13591
3164.3224948029965,13592
3164.3224948029965,13593
3164.3224948029965,13594
3164.3224948029965,13595
3164.970249274047,13596
3164.970249274047,13597
3164.970249274047,13598
3164.970249274047,13599
3165.6170097200666,13600
3165.6170097200666,13601
3165.6170097200666,13602
3165.6170097200666,13603
3166.2734572070185,13604
3166.2734572070185,13605
3166.2734572070185,13606
3166.2734572070185,13607
3169.8012149990536,13608
3170.3162213861942,13609
3170.3162213861942,13610
3170.3162213861942,13611
3170.3162213861942,13612
3172.1960000749677,13613
3172.8522935931105,13614
3172.8522935931105,13615
3172.8522935931105,13616
3172.8522935931105,13617
3172.8522935931105,13618
3173.6476133840624,13619
3173.6476133840624,13620
3173.6476133840624,13621
3173.6476133840624,13622
3173.6476133840624,13623
3174.4355469869915,13624
3174.4355469869915,13625
3174.4355469869915,13626
3174.4355469869915,13627
3174.4355469869915,13628
3175.2246443449985,13629
3175.2246443449985,13630
3175.2246443449985,13631
3175.2246443449985,13632
3175.2246443449985,13633
3176.0185409130063,13634
3176.0185409130063,13635
3176.0185409130063,13636
3176.0185409130063,13637
3176.0185409130063,13638
3176.8145037649665,13639
3176.8145037649665,13640
3176.8145037649665,13641
3176.8145037649665,13642
3176.8145037649665,13643
3177.618526023114,13644
3177.618526023114,13645
3177.618526023114,13646
3177.618526023114,13647
3177.618526023114,13648
3178.440605722135,13649
3178.440605722135,13650
3178.440605722135,13651
3178.440605722135,13652
3178.440605722135,13653
3179.397547614062,13654
3179.397547614062,13655
3179.397547614062,13656
3179.397547614062,13657
3179.397547614062,13658
3180.270979442168,13659
3180.270979442168,13660
3180.270979442168,13661
3180.270979442168,13662
3180.270979442168,13663
3181.14883996197,13664
3181.14883996197,13665
3181.14883996197,13666
3181.14883996197,13667
3181.14883996197,13668
3182.3022056960035,13669
3182.3022056960035,13670
3182.3022056960035,13671
3182.3022056960035,13672
3182.3022056960035,13673
3183.2755085790996,13674
3183.2755085790996,13675
3183.2755085790996,13676
3183.2755085790996,13677
3183.2755085790996,13678
3184.297639086144,13679
3184.297639086144,13680
3184.297639086144,13681
3184.297639086144,13682
3184.297639086144,13683
3185.2587298410945,13684
3185.2587298410945,13685
3185.2587298410945,13686
3185.2587298410945,13687
3185.2587298410945,13688
3186.256280046189,13689
3186.256280046189,13690
3186.256280046189,13691
3186.256280046189,13692
3186.256280046189,13693
3187.3102248969954,13694
3187.3102248969954,13695
3187.3102248969954,13696
3187.3102248969954,13697
3187.3102248969954,13698
3188.3465538350865,13699
3188.3465538350865,13700
3188.3465538350865,13701
3188.3465538350865,13702
3188.3465538350865,13703
3189.415518788155,13704
3189.415518788155,13705
3189.415518788155,13706
3189.415518788155,13707
3189.415518788155,13708
3190.4628460381646,13709
3190.4628460381646,13710
3190.4628460381646,13711
3190.4628460381646,13712
3190.4628460381646,13713
3191.5304166821297,13714
3191.5304166821297,13715
3191.5304166821297,13716
3191.5304166821297,13717
3191.5304166821297,13718
3192.646633194061,13719
3192.646633194061,13720
3192.646633194061,13721
3192.646633194061,13722
3192.646633194061,13723
3193.6377963980194,13724
3193.6377963980194,13725
3193.6377963980194,13726
3193.6377963980194,13727
3193.6377963980194,13728
3194.827615856193,13729
3194.827615856193,13730
3194.827615856193,13731
3194.827615856193,13732
3194.827615856193,13733
3195.7591803111136,13734
3195.7591803111136,13735
3195.7591803111136,13736
3195.7591803111136,13737
3195.7591803111136,13738
3196.758103195112,13739
3196.758103195112,13740
3196.758103195112,13741
3196.758103195112,13742
3196.758103195112,13743
3198.0177079380956,13744
3198.0177079380956,13745
3198.0177079380956,13746
3198.0177079380956,13747
3198.0177079380956,13748
3199.081098743016,13749
3199.081098743016,13750
3199.081098743016,13751
3199.081098743016,13752
3199.081098743016,13753
3200.1390680880286,13754
3200.1390680880286,13755
3200.1390680880286,13756
3200.1390680880286,13757
3200.1390680880286,13758
3201.26620200905,13759
3201.26620200905,13760
3201.26620200905,13761
3201.26620200905,13762
3201.26620200905,13763
3202.2865756161045,13764
3202.2865756161045,13765
3202.2865756161045,13766
3202.2865756161045,13767
3202.2865756161045,13768
3203.3884404560085,13769
3203.3884404560085,13770
3203.3884404560085,13771
3203.3884404560085,13772
3203.3884404560085,13773
3204.4366807851475,13774
3204.4366807851475,13775
3204.4366807851475,13776
3204.4366807851475,13777
3204.4366807851475,13778
3205.5092666181736,13779
3205.5092666181736,13780
3205.5092666181736,13781
3205.5092666181736,13782
3205.5092666181736,13783
3206.6431826541666,13784
3206.6431826541666,13785
3206.6431826541666,13786
3206.6431826541666,13787
3206.6431826541666,13788
3207.642040142091,13789
3207.642040142091,13790
3207.642040142091,13791
3207.642040142091,13792
3207.642040142091,13793
3208.7272482661065,13794
3208.7272482661065,13795
3208.7272482661065,13796
3208.7272482661065,13797
3208.7272482661065,13798
3209.890908142086,13799
3209.890908142086,13800
3209.890908142086,13801
3209.890908142086,13802
3209.890908142086,13803
3210.9562172261067,13804
3210.9562172261067,13805
3210.9562172261067,13806
3210.9562172261067,13807
3210.9562172261067,13808
3211.990749576129,13809
3211.990749576129,13810
3211.990749576129,13811
3211.990749576129,13812
3211.990749576129,13813
3213.1715362779796,13814
3213.1715362779796,13815
3213.1715362779796,13816
3213.1715362779796,13817
3213.1715362779796,13818
3214.1361045520753,13819
3214.1361045520753,13820
3214.1361045520753,13821
3214.1361045520753,13822
3214.1361045520753,13823
3215.1658123740926,13824
3215.1658123740926,13825
3215.1658123740926,13826
3215.1658123740926,13827
3215.1658123740926,13828
3216.36994941812,13829
3216.36994941812,13830
3216.36994941812,13831
3216.36994941812,13832
3216.36994941812,13833
3217.415188899031,13834
3217.415188899031,13835
3217.415188899031,13836
3217.415188899031,13837
3217.415188899031,13838
3218.530833421042,13839
3218.530833421042,13840
3218.530833421042,13841
3218.530833421042,13842
3218.530833421042,13843
3219.5529541221913,13844
3219.5529541221913,13845
3219.5529541221913,13846
3219.5529541221913,13847
3219.5529541221913,13848
3220.662734854035,13849
3220.662734854035,13850
3220.662734854035,13851
3220.662734854035,13852
3220.662734854035,13853
3221.711558836978,13854
3221.711558836978,13855
3221.711558836978,13856
3221.711558836978,13857
3221.711558836978,13858
3222.8456199190114,13859
3222.8456199190114,13860
3222.8456199190114,13861
3222.8456199190114,13862
3222.8456199190114,13863
3223.88284170907,13864
3223.88284170907,13865
3223.88284170907,13866
3223.88284170907,13867
3223.88284170907,13868
3224.9667388400994,13869
3224.9667388400994,13870
3224.9667388400994,13871
3224.9667388400994,13872
3224.9667388400994,13873
3225.933061364107,13874
3225.933061364107,13875
3225.933061364107,13876
3225.933061364107,13877
3225.933061364107,13878
3226.9520347670186,13879
3226.9520347670186,13880
3226.9520347670186,13881
3226.9520347670186,13882
3226.9520347670186,13883
3228.006942355074,13884
3228.006942355074,13885
3228.006942355074,13886
3228.006942355074,13887
3228.006942355074,13888
3229.031997726066,13889
3229.031997726066,13890
3229.031997726066,13891
3229.031997726066,13892
3229.031997726066,13893
3230.1923451160546,13894
3230.1923451160546,13895
3230.1923451160546,13896
3230.1923451160546,13897
3230.1923451160546,13898
3231.284977125004,13899
3231.284977125004,13900
3231.284977125004,13901
3231.284977125004,13902
3231.284977125004,13903
3232.30821603816,13904
3232.30821603816,13905
3232.30821603816,13906
3232.30821603816,13907
3232.30821603816,13908
3233.459840288153,13909
3233.459840288153,13910
3233.459840288153,13911
3233.459840288153,13912
3233.459840288153,13913
3234.430223419098,13914
3234.430223419098,13915
3234.430223419098,13916
3234.430223419098,13917
3234.430223419098,13918
3235.454027916072,13919
3235.454027916072,13920
3235.454027916072,13921
3235.454027916072,13922
3235.454027916072,13923
3236.5237903560046,13924
3236.5237903560046,13925
3236.5237903560046,13926
3236.5237903560046,13927
3236.5237903560046,13928
3238.971626579063,13929
3239.829582934035,13930
3239.829582934035,13931
3239.829582934035,13932
3239.829582934035,13933
3239.829582934035,13934
3240.8129654561635,13935
3240.8129654561635,13936
3240.8129654561635,13937
3240.8129654561635,13938
3240.8129654561635,13939
3241.8624641040806,13940
3241.8624641040806,13941
3241.8624641040806,13942
3241.8624641040806,13943
3241.8624641040806,13944
3242.8798214420676,13945
3242.8798214420676,13946
3242.8798214420676,13947
3242.8798214420676,13948
3242.8798214420676,13949
3243.918932039058,13950
3243.918932039058,13951
3243.918932039058,13952
3243.918932039058,13953
3243.918932039058,13954
3245.106393587077,13955
3245.106393587077,13956
3245.106393587077,13957
3245.106393587077,13958
3245.106393587077,13959
3246.1045035000425,13960
3246.1045035000425,13961
3246.1045035000425,13962
3246.1045035000425,13963
3246.1045035000425,13964
3247.2498859739862,13965
3247.2498859739862,13966
3247.2498859739862,13967
3247.2498859739862,13968
3247.2498859739862,13969
3248.367900345009,13970
3248.367900345009,13971
3248.367900345009,13972
3248.367900345009,13973
3248.367900345009,13974
3249.485632340191,13975
3249.485632340191,13976
3249.485632340191,13977
3249.485632340191,13978
3249.485632340191,13979
3250.634601239115,13980
3250.634601239115,13981
3250.634601239115,13982
3250.634601239115,13983
3250.634601239115,13984
3251.8469354580157,13985
3251.8469354580157,13986
3251.8469354580157,13987
3251.8469354580157,13988
3251.8469354580157,13989
3254.5178122771904,13990
3255.428137181094,13991
3255.428137181094,13992
3255.428137181094,13993
3255.428137181094,13994
3255.428137181094,13995
3256.3416286390275,13996
3256.3416286390275,13997
3256.3416286390275,13998
3256.3416286390275,13999
3256.3416286390275,14000
3257.379326979164,14001
3257.379326979164,14002
3257.379326979164,14003
3257.379326979164,14004
3257.379326979164,14005
3258.4222789900377,14006
3258.4222789900377,14007
3258.4222789900377,14008
3258.4222789900377,14009
3258.4222789900377,14010
3259.5287649761885,14011
3259.5287649761885,14012
3259.5287649761885,14013
3259.5287649761885,14014
3259.5287649761885,14015
3260.7105042510666,14016
3260.7105042510666,14017
3260.7105042510666,14018
3260.7105042510666,14019
3260.7105042510666,14020
3261.678208647063,14021
3261.678208647063,14022
3261.678208647063,14023
3261.678208647063,14024
3261.678208647063,14025
3262.7614902839996,14026
3262.7614902839996,14027
3262.7614902839996,14028
3262.7614902839996,14029
3262.7614902839996,14030
3263.961700936081,14031
3263.961700936081,14032
3263.961700936081,14033
3263.961700936081,14034
3263.961700936081,14035
3265.005720042158,14036
3265.005720042158,14037
3265.005720042158,14038
3265.005720042158,14039
3265.005720042158,14040
3266.0859470290598,14041
3266.0859470290598,14042
3266.0859470290598,14043
3266.0859470290598,14044
3266.0859470290598,14045
3267.28421890107,14046
3267.28421890107,14047
3267.28421890107,14048
3267.28421890107,14049
3267.28421890107,14050
3268.391377976164,14051
3268.391377976164,14052
3268.391377976164,14053
3268.391377976164,14054
3268.391377976164,14055
3269.4842865830287,14056
3269.4842865830287,14057
3269.4842865830287,14058
3269.4842865830287,14059
3269.4842865830287,14060
3270.5959460809827,14061
3270.5959460809827,14062
3270.5959460809827,14063
3270.5959460809827,14064
3270.5959460809827,14065
3271.572784612188,14066
3271.572784612188,14067
3271.572784612188,14068
3271.572784612188,14069
3271.572784612188,14070
3272.692467354005,14071
3272.692467354005,14072
3272.692467354005,14073
3272.692467354005,14074
3272.692467354005,14075
3273.811109523056,14076
3273.811109523056,14077
3273.811109523056,14078
3273.811109523056,14079
3273.811109523056,14080
3274.899895232171,14081
3274.899895232171,14082
3274.899895232171,14083
3274.899895232171,14084
3274.899895232171,14085
3275.9349665930495,14086
3275.9349665930495,14087
3275.9349665930495,14088
3275.9349665930495,14089
3275.9349665930495,14090
3277.112378371181,14091
3277.112378371181,14092
3277.112378371181,14093
3277.112378371181,14094
3277.112378371181,14095
3278.269054613076,14096
3278.269054613076,14097
3278.269054613076,14098
3278.269054613076,14099
3278.269054613076,14100
3279.417363835033,14101
3279.417363835033,14102
3279.417363835033,14103
3279.417363835033,14104
3279.417363835033,14105
3280.5660627931356,14106
3280.5660627931356,14107
3280.5660627931356,14108
3280.5660627931356,14109
3280.5660627931356,14110
3281.5619957060553,14111
3281.5619957060553,14112
3281.5619957060553,14113
3281.5619957060553,14114
3281.5619957060553,14115
3282.624949685065,14116
3282.624949685065,14117
3282.624949685065,14118
3282.624949685065,14119
3282.624949685065,14120
3283.800227354979,14121
3283.800227354979,14122
3283.800227354979,14123
3283.800227354979,14124
3283.800227354979,14125
3284.7543854070827,14126
3284.7543854070827,14127
3284.7543854070827,14128
3284.7543854070827,14129
