Batch Id,inter_batch_delay,cdf
6409,0.01697583799250424,0.9101992966002345
6072,0.016976543935015798,0.9104337631887456
4328,0.01697898213751614,0.9106682297772567
4872,0.016986794071272016,0.9109026963657679
7425,0.01699541392736137,0.911137162954279
7299,0.01699950499460101,0.9113716295427902
6401,0.017004346009343863,0.9116060961313013
8000,0.01704744901508093,0.9118405627198124
4377,0.01704766694456339,0.9120750293083235
6004,0.0170547841116786,0.9123094958968347
6696,0.017061601858586073,0.9125439624853459
4321,0.017069348832592368,0.912778429073857
4655,0.017077986849471927,0.9130128956623681
5259,0.017123577184975147,0.9132473622508792
4874,0.017126478953287005,0.9134818288393904
4631,0.017128946958109736,0.9137162954279016
5857,0.01713842386379838,0.9139507620164127
8171,0.017148748971521854,0.9141852286049238
4370,0.0171506330370903,0.9144196951934349
8290,0.01715394388884306,0.914654161781946
4290,0.01719718100503087,0.9148886283704573
4615,0.017197686014696956,0.9151230949589684
4915,0.017222282011061907,0.9153575615474795
5084,0.017235709819942713,0.9155920281359906
8125,0.017239226028323174,0.9158264947245017
4851,0.017267326125875115,0.9160609613130128
4221,0.01726989890448749,0.9162954279015241
4578,0.017276667058467865,0.9165298944900352
4956,0.01728250808082521,0.9167643610785463
4329,0.01729202806018293,0.9169988276670574
4354,0.017302409978583455,0.9172332942555685
4626,0.01731414906680584,0.9174677608440798
5127,0.017316611018031836,0.9177022274325909
5425,0.017325161956250668,0.917936694021102
4224,0.01733502303250134,0.9181711606096131
4673,0.0173624309245497,0.9184056271981242
4418,0.01736436504870653,0.9186400937866354
4700,0.017397506861016154,0.9188745603751466
7201,0.01740987878292799,0.9191090269636577
5062,0.01742460113018751,0.9193434935521688
4283,0.017444391967728734,0.9195779601406799
6556,0.01745425583794713,0.9198124267291911
4979,0.017459399066865444,0.9200468933177022
5711,0.017466734163463116,0.9202813599062134
5397,0.017475362168624997,0.9205158264947245
8283,0.01747600012458861,0.9207502930832356
5731,0.017489283112809062,0.9209847596717468
6240,0.017490834929049015,0.9212192262602579
5618,0.01749806199222803,0.9214536928487691
4702,0.017501670867204666,0.9216881594372802
5171,0.0175222500693053,0.9219226260257913
4918,0.017526912037283182,0.9221570926143025
5496,0.017543541034683585,0.9223915592028136
6672,0.01755235204473138,0.9226260257913247
6546,0.017554213060066104,0.9228604923798359
5822,0.017557856161147356,0.923094958968347
4289,0.017564504873007536,0.9233294255568582
4564,0.017566075082868338,0.9235638921453693
6511,0.017582600936293602,0.9237983587338804
4410,0.017594523960724473,0.9240328253223915
5219,0.017603359883651137,0.9242672919109027
5774,0.017603607149794698,0.9245017584994139
4644,0.017616633092984557,0.924736225087925
4783,0.01762411999516189,0.9249706916764361
5225,0.017626119079068303,0.9252051582649472
4349,0.017629007110372186,0.9254396248534584
5737,0.017630719114094973,0.9256740914419695
5240,0.017631127033382654,0.9259085580304807
7477,0.01763498201034963,0.9261430246189918
7213,0.017640674952417612,0.9263774912075029
6746,0.017651179106906056,0.926611957796014
7486,0.01765175093896687,0.9268464243845252
5423,0.01765490579418838,0.9270808909730364
4249,0.01765665295533836,0.9273153575615475
7224,0.017668073996901512,0.9275498241500586
6873,0.01767345704138279,0.9277842907385697
5630,0.017702936893329024,0.928018757327081
4416,0.017707098042592406,0.9282532239155921
5404,0.01771416701376438,0.9284876905041032
4302,0.017717024078592658,0.9287221570926143
5475,0.017751110019162297,0.9289566236811254
4252,0.01775213796645403,0.9291910902696365
5209,0.01776884705759585,0.9294255568581478
8091,0.017782963113859296,0.9296600234466589
4426,0.017784264171496034,0.92989449003517
4623,0.017793926876038313,0.9301289566236811
6252,0.017801446840167046,0.9303634232121922
4650,0.017822601832449436,0.9305978898007033
4273,0.01787346601486206,0.9308323563892146
4862,0.01788984308950603,0.9310668229777257
8069,0.0179003169760108,0.9313012895662368
4445,0.01790489605627954,0.9315357561547479
5607,0.017911575036123395,0.931770222743259
6242,0.017920396057888865,0.9320046893317703
5270,0.017927834996953607,0.9322391559202814
5760,0.017931581009179354,0.9324736225087925
4649,0.017938056960701942,0.9327080890973036
4974,0.017939113080501556,0.9329425556858147
7989,0.017943250946700573,0.9331770222743259
4611,0.017948040971532464,0.9334114888628371
7439,0.017963065998628736,0.9336459554513482
4914,0.01797817600890994,0.9338804220398593
4481,0.017980734817683697,0.9341148886283704
5750,0.017986719962209463,0.9343493552168816
5268,0.017996194073930383,0.9345838218053927
5237,0.01800299808382988,0.9348182883939039
4404,0.018003456061705947,0.935052754982415
4815,0.018011813051998615,0.9352872215709261
5790,0.018025468103587627,0.9355216881594373
8281,0.01804265007376671,0.9357561547479484
4697,0.018066064920276403,0.9359906213364596
7188,0.018075986998155713,0.9362250879249707
4267,0.018085638992488384,0.9364595545134818
6694,0.01808938104659319,0.936694021101993
4666,0.01809276780113578,0.9369284876905041
5751,0.018094338942319155,0.9371629542790152
8011,0.018096192041411996,0.9373974208675264
5540,0.01810696697793901,0.9376318874560375
4331,0.018113879021257162,0.9378663540445487
4910,0.0181288521271199,0.9381008206330598
5133,0.018135660095140338,0.9383352872215709
4568,0.018138897139579058,0.938569753810082
4357,0.018139742081984878,0.9388042203985932
5555,0.01815144415013492,0.9390386869871044
5584,0.018159832106903195,0.9392731535756155
4857,0.01816198485903442,0.9395076201641266
7841,0.018166583962738514,0.9397420867526377
5148,0.018194335978478193,0.9399765533411489
4464,0.01819803798571229,0.94021101992966
5310,0.01820543804205954,0.9404454865181712
5616,0.01821777899749577,0.9406799531066823
4798,0.018248487962409854,0.9409144196951934
6537,0.01826076488941908,0.9411488862837045
5818,0.01827850006520748,0.9413833528722158
6450,0.018279195996001363,0.9416178194607269
5738,0.01828028610907495,0.941852286049238
4263,0.018283721059560776,0.9420867526377491
5466,0.018315447960048914,0.9423212192262602
5832,0.01832358888350427,0.9425556858147714
4472,0.018336230888962746,0.9427901524032826
5393,0.018350346013903618,0.9430246189917937
7549,0.01837011007592082,0.9432590855803048
4949,0.018372799968346953,0.9434935521688159
5784,0.018373089842498302,0.943728018757327
5824,0.018394587095826864,0.9439624853458383
4441,0.01840533292852342,0.9441969519343494
4261,0.018436135025694966,0.9444314185228605
4304,0.01846337108872831,0.9446658851113716
7379,0.018466297071427107,0.9449003516998827
4402,0.018475855002179742,0.9451348182883939
4227,0.018491721944883466,0.9453692848769051
6270,0.018496779957786202,0.9456037514654162
4317,0.01849911594763398,0.9458382180539273
4861,0.018502842169255018,0.9460726846424384
5804,0.018503247061744332,0.9463071512309496
7097,0.018505938118323684,0.9465416178194608
4355,0.018521674908697605,0.9467760844079719
5797,0.018523956881836057,0.947010550996483
4234,0.018527948996052146,0.9472450175849941
5234,0.018551354994997382,0.9474794841735052
6507,0.018610996892675757,0.9477139507620164
8262,0.018631141167134047,0.9479484173505276
6151,0.018662901828065515,0.9481828839390387
5866,0.01866524899378419,0.9484173505275498
4392,0.018674069084227085,0.948651817116061
7253,0.018675251863896847,0.9488862837045721
4439,0.018683210015296936,0.9491207502930832
5778,0.018723093904554844,0.9493552168815944
4448,0.018729227129369974,0.9495896834701055
7507,0.01873451005667448,0.9498241500586166
5089,0.018796931952238083,0.9500586166471278
7553,0.018835622118785977,0.9502930832356389
6887,0.018846492981538177,0.9505275498241501
5572,0.018848327919840813,0.9507620164126612
6683,0.01885129394941032,0.9509964830011723
5755,0.01885266206227243,0.9512309495896835
4320,0.01886614807881415,0.9514654161781946
6141,0.01887052715755999,0.9516998827667057
4662,0.01890661008656025,0.9519343493552169
5611,0.01890850393101573,0.952168815943728
4931,0.018913633190095425,0.9524032825322392
5716,0.018920092843472958,0.9526377491207503
4947,0.018950201105326414,0.9528722157092614
5145,0.01898825797252357,0.9531066822977726
4361,0.018990772077813745,0.9533411488862837
5573,0.019009565003216267,0.9535756154747949
4257,0.019039500039070845,0.953810082063306
6145,0.019060252932831645,0.9540445486518171
4560,0.019072205992415547,0.9542790152403282
4453,0.019078108947724104,0.9545134818288394
5856,0.01909222104586661,0.9547479484173506
5579,0.019117261981591582,0.9549824150058617
5746,0.019161054864525795,0.9552168815943728
5549,0.019163692835718393,0.9554513481828839
6033,0.019164665834978223,0.955685814771395
4427,0.019166859798133373,0.9559202813599063
4462,0.019204651936888695,0.9561547479484174
4232,0.019243097864091396,0.9563892145369285
4624,0.01925923698581755,0.9566236811254396
4326,0.01927067805081606,0.9568581477139507
4391,0.019282259978353977,0.957092614302462
4589,0.019284430192783475,0.9573270808909731
5180,0.01932612294331193,0.9575615474794842
4675,0.019343728199601173,0.9577960140679953
7441,0.019373727962374687,0.9580304806565064
4276,0.019373808056116104,0.9582649472450175
4461,0.019395114155486226,0.9584994138335288
4719,0.019398036180064082,0.9587338804220399
4879,0.019410729175433517,0.958968347010551
7803,0.019472718005999923,0.9592028135990621
4374,0.01948466501198709,0.9594372801875732
4942,0.019506270997226238,0.9596717467760844
4433,0.01953998301178217,0.9599062133645956
6257,0.01954247709363699,0.9601406799531067
6034,0.019542538095265627,0.9603751465416178
4387,0.019547329051420093,0.9606096131301289
4259,0.01955293701030314,0.96084407971864
4278,0.0195710901170969,0.9610785463071513
5303,0.019598023034632206,0.9613130128956624
4511,0.019610195886343718,0.9615474794841735
4576,0.019616778008639812,0.9617819460726846
4681,0.019668821012601256,0.9620164126611958
4680,0.01969122001901269,0.9622508792497069
8282,0.019692603033035994,0.9624853458382181
5482,0.019708908861503005,0.9627198124267292
6935,0.01972746499814093,0.9629542790152403
7136,0.019728693179786205,0.9631887456037515
6740,0.019753525033593178,0.9634232121922626
4667,0.019757427973672748,0.9636576787807737
4556,0.0197746220510453,0.9638921453692849
6943,0.019787224009633064,0.964126611957796
5884,0.019795054104179144,0.9643610785463071
4458,0.01984719280153513,0.9645955451348183
7386,0.019920067861676216,0.9648300117233294
4381,0.019929143134504557,0.9650644783118406
4423,0.019934386014938354,0.9652989449003517
4431,0.019943414954468608,0.9655334114888628
4299,0.019964994862675667,0.965767878077374
5551,0.019967936910688877,0.9660023446658851
5244,0.019970417954027653,0.9662368112543962
6394,0.01999448798596859,0.9664712778429074
6929,0.020012050168588758,0.9667057444314185
6191,0.020094247069209814,0.9669402110199297
5223,0.020117647014558315,0.9671746776084408
4543,0.020147686125710607,0.9674091441969519
4311,0.020171480951830745,0.9676436107854631
4363,0.02018508594483137,0.9678780773739742
5726,0.020211175084114075,0.9681125439624854
4419,0.020211264956742525,0.9683470105509965
5615,0.020231046015396714,0.9685814771395076
4322,0.020351530984044075,0.9688159437280187
4863,0.020373488077893853,0.9690504103165299
7426,0.02048244490288198,0.9692848769050411
4613,0.020527878077700734,0.9695193434935522
4663,0.020570731023326516,0.9697538100820633
4660,0.020642397925257683,0.9699882766705744
5587,0.02065724995918572,0.9702227432590855
6541,0.02066642791032791,0.9704572098475968
5599,0.020672837970778346,0.9706916764361079
4307,0.02069105999544263,0.970926143024619
7269,0.020737792132422328,0.9711606096131301
4772,0.020777075085788965,0.9713950762016412
4295,0.020807377994060516,0.9716295427901525
5509,0.020834353053942323,0.9718640093786636
7383,0.020845508901402354,0.9720984759671747
4849,0.020847523119300604,0.9723329425556858
4364,0.02090152306482196,0.9725674091441969
4570,0.020939175970852375,0.972801875732708
7787,0.020949324127286673,0.9730363423212193
5768,0.020970914978533983,0.9732708089097304
4237,0.020993920974433422,0.9735052754982415
4235,0.020994762191548944,0.9737397420867526
4951,0.021001507993787527,0.9739742086752637
4284,0.02101022400893271,0.9742086752637749
4685,0.0210178648121655,0.9744431418522861
8252,0.021031492855399847,0.9746776084407972
5388,0.021053682081401348,0.9749120750293083
4585,0.021074126940220594,0.9751465416178194
4588,0.021102506201714277,0.9753810082063306
5121,0.02111344994045794,0.9756154747948418
4860,0.021120182005688548,0.9758499413833529
4393,0.021136373979970813,0.976084407971864
7488,0.02113901311531663,0.9763188745603751
4895,0.021189437014982104,0.9765533411488863
4345,0.021204353775829077,0.9767878077373974
5081,0.02122013713233173,0.9770222743259086
4889,0.021254925057291985,0.9772567409144197
6646,0.021262894151732326,0.9774912075029308
4413,0.021275691920891404,0.977725674091442
4612,0.021317890845239162,0.9779601406799531
7384,0.021331239957362413,0.9781946072684642
5228,0.021340196020901203,0.9784290738569754
4566,0.02134020789526403,0.9786635404454865
4450,0.021342935971915722,0.9788980070339977
4310,0.02139089722186327,0.9791324736225088
5642,0.021408315980806947,0.9793669402110199
6912,0.02145183179527521,0.9796014067995311
4351,0.021508329082280397,0.9798358733880422
6715,0.021594946971163154,0.9800703399765534
5782,0.021600160049274564,0.9803048065650645
6531,0.021603007102385163,0.9805392731535756
4853,0.021610316121950746,0.9807737397420867
4608,0.021651307120919228,0.9810082063305979
5770,0.021653059870004654,0.981242672919109
4348,0.021693971008062363,0.9814771395076202
4569,0.02173319784924388,0.9817116060961313
6920,0.021774904103949666,0.9819460726846424
4676,0.021777410060167313,0.9821805392731536
5796,0.02182361390441656,0.9824150058616647
4610,0.021826098207384348,0.9826494724501759
4651,0.021855929866433144,0.982883939038687
4225,0.021865695947781205,0.9831184056271981
4817,0.021917579928413033,0.9833528722157092
4484,0.021981029771268368,0.9835873388042204
4380,0.022021027049049735,0.9838218053927316
4338,0.02203897899016738,0.9840562719812427
4420,0.022093138890340924,0.9842907385697538
4372,0.022104206029325724,0.9845252051582649
4911,0.02211974305100739,0.984759671746776
4630,0.022132050013169646,0.9849941383352873
4583,0.022244163090363145,0.9852286049237984
4683,0.02226047683507204,0.9854630715123095
4617,0.022304323967546225,0.9856975381008206
8197,0.02239316003397107,0.9859320046893317
4316,0.022477326914668083,0.986166471277843
4343,0.022549305111169815,0.9864009378663541
4367,0.022585134953260422,0.9866354044548652
4332,0.02258538594469428,0.9868698710433763
4254,0.02262036199681461,0.9871043376318874
4609,0.022710136137902737,0.9873388042203985
4260,0.02277146279811859,0.9875732708089098
4539,0.02278903406113386,0.9878077373974209
4230,0.022866241168230772,0.988042203985932
4541,0.022964525036513805,0.9882766705744431
4694,0.023009230149909854,0.9885111371629542
4248,0.0230432259850204,0.9887456037514654
4451,0.02304706792347133,0.9889800703399766
6051,0.023123894119635224,0.9892145369284877
4670,0.023174213944002986,0.9894490035169988
4287,0.023215603083372116,0.9896834701055099
4258,0.023224455071613193,0.9899179366940211
