Batch Id,batch_execution_time,cdf
6458,1.0862484038807452,0.9078762306610408
6485,1.0866000999230891,0.9081106422878574
8091,1.0866387749556452,0.9083450539146741
4818,1.0871438749600202,0.9085794655414908
7786,1.0874585940036923,0.9088138771683075
4408,1.0878908107988536,0.9090482887951242
4835,1.0880160829983652,0.9092827004219409
4297,1.088102479930967,0.9095171120487576
4386,1.0882412190549076,0.9097515236755743
6381,1.0883387820795178,0.909985935302391
6390,1.0884791321586818,0.9102203469292077
8174,1.0889157350175083,0.9104547585560244
6154,1.0892146069090813,0.9106891701828411
6317,1.0907418809365481,0.9109235818096577
4246,1.09079444501549,0.9111579934364744
8128,1.0911537390202284,0.9113924050632911
6319,1.0916285668499768,0.9116268166901078
6398,1.0916382928844541,0.9118612283169245
4416,1.091676244046539,0.9120956399437412
6321,1.0920308229979128,0.9123300515705579
4391,1.092210124945268,0.9125644631973746
6217,1.0923336299601942,0.9127988748241913
4334,1.0924197919666767,0.913033286451008
6185,1.0928596670273691,0.9132676980778247
8050,1.0929023541975766,0.9135021097046413
6451,1.0932476019952446,0.913736521331458
6216,1.0933356590103358,0.9139709329582747
4289,1.0938103122171015,0.9142053445850914
8092,1.0939670340158045,0.9144397562119081
4422,1.0944348950870335,0.9146741678387248
4290,1.0951112278271466,0.9149085794655415
6230,1.0954988719895482,0.9151429910923582
4347,1.0955275329761207,0.9153774027191749
4398,1.0957976700738072,0.9156118143459916
4828,1.0963237050455064,0.9158462259728083
8115,1.0963465759996325,0.916080637599625
6493,1.096452119993046,0.9163150492264416
6221,1.0964849330484867,0.9165494608532583
8058,1.0965418531559408,0.916783872480075
4313,1.0968080360908061,0.9170182841068917
4383,1.0977071421220899,0.9172526957337084
4295,1.0977973118424416,0.9174871073605251
8016,1.098209214862436,0.9177215189873418
6253,1.0990405010525137,0.9179559306141585
4581,1.0990929550025612,0.9181903422409752
8106,1.0991401029750705,0.9184247538677919
7021,1.0994087839499116,0.9186591654946086
7242,1.0994430140126497,0.9188935771214253
8014,1.0998743809759617,0.9191279887482419
4352,1.099953301018104,0.9193624003750586
8060,1.1001801879610866,0.9195968120018753
4461,1.1007217289879918,0.919831223628692
6478,1.100918048992753,0.9200656352555087
8042,1.1009269151836634,0.9203000468823254
4328,1.1012821330223233,0.9205344585091421
4807,1.1017155479639769,0.9207688701359588
6292,1.1021779899019748,0.9210032817627755
8101,1.103212326997891,0.9212376933895922
6199,1.103213588008657,0.9214721050164089
8123,1.1032529869116843,0.9217065166432254
4423,1.1038383808918297,0.9219409282700421
4780,1.1039956610184163,0.9221753398968588
6489,1.1044807790312916,0.9224097515236755
8062,1.104808270931244,0.9226441631504922
8063,1.1048113040160388,0.922878574777309
6466,1.1048842670861632,0.9231129864041256
8107,1.1050438210368156,0.9233473980309423
6388,1.1051327609457076,0.923581809657759
4272,1.1051840588916093,0.9238162212845757
7990,1.1055364389903843,0.9240506329113924
4922,1.1073016179725528,0.9242850445382091
6187,1.10757826291956,0.9245194561650257
8041,1.1083707818761468,0.9247538677918424
4331,1.1089211688376963,0.9249882794186591
4791,1.1094334011431783,0.9252226910454758
6469,1.1101620991248637,0.9254571026722925
4794,1.1105178338475525,0.9256915142991092
4815,1.1108728440012783,0.9259259259259259
8110,1.1111917840316892,0.9261603375527426
4392,1.1119590199086815,0.9263947491795593
6468,1.1120400670915842,0.926629160806376
4803,1.1125450350809842,0.9268635724331927
4380,1.1129124220460653,0.9270979840600094
6506,1.1131884809583426,0.927332395686826
6495,1.1136318368371576,0.9275668073136427
6251,1.11369366501458,0.9278012189404594
4808,1.114540894050151,0.9280356305672761
4920,1.1146393029484898,0.9282700421940928
7998,1.1162624720018357,0.9285044538209095
6507,1.11655369005166,0.9287388654477262
6449,1.1174633440095931,0.9289732770745429
8003,1.1175451390445232,0.9292076887013596
6188,1.1178906129207462,0.9294421003281763
6400,1.1181391379795969,0.929676511954993
4541,1.1183412640821189,0.9299109235818097
4802,1.1185812659095973,0.9301453352086263
4384,1.1188365640118718,0.930379746835443
6401,1.1189245579298586,0.9306141584622597
8131,1.1196314659900963,0.9308485700890764
6385,1.1197582790628076,0.9310829817158931
4741,1.119858070043847,0.9313173933427098
4692,1.1203299530316144,0.9315518049695265
4911,1.1204952239058912,0.9317862165963432
6384,1.1209702140185982,0.9320206282231599
4781,1.1213792429771274,0.9322550398499766
4301,1.1220050319097936,0.9324894514767933
4280,1.1224797330796719,0.9327238631036099
4800,1.1225517739076167,0.9329582747304266
6239,1.1235122890211642,0.9331926863572433
4387,1.1235519968904555,0.93342709798406
8018,1.1246159579604864,0.9336615096108767
6311,1.1248053321614861,0.9338959212376934
8108,1.125146189937368,0.9341303328645101
4260,1.1251478511840105,0.9343647444913268
7855,1.1254056980833411,0.9345991561181435
4254,1.125888949027285,0.9348335677449602
4381,1.126067591831088,0.9350679793717769
4693,1.127618565922603,0.9353023909985936
4909,1.1298878898378462,0.9355368026254102
8069,1.1307986411266029,0.9357712142522269
4311,1.131300297100097,0.9360056258790436
4286,1.1319381238427013,0.9362400375058603
8078,1.1320608898531646,0.936474449132677
4332,1.1324729460757226,0.9367088607594937
8068,1.1327146620023996,0.9369432723863104
6473,1.1335927781183273,0.9371776840131271
8040,1.1344804628752172,0.9374120956399438
6078,1.1344852161128074,0.9376465072667605
4319,1.1346409798134118,0.9378809188935772
8043,1.1347355039324611,0.9381153305203939
8132,1.1350435721687973,0.9383497421472105
6225,1.1359194000251591,0.9385841537740272
6320,1.1359927249141037,0.9388185654008439
8083,1.1364531449507922,0.9390529770276606
6408,1.1372783789411187,0.9392873886544773
6304,1.1372930600773543,0.939521800281294
4320,1.1384092310909182,0.9397562119081107
6247,1.1386242690496147,0.9399906235349273
4338,1.138856568140909,0.940225035161744
4252,1.1393835009075701,0.9404594467885607
7980,1.139391949865967,0.9406938584153774
8028,1.1398832481354475,0.9409282700421941
6208,1.139890355989337,0.9411626816690107
6456,1.1404717389959842,0.9413970932958274
4255,1.1407298950944096,0.9416315049226441
4341,1.140872647985816,0.9418659165494608
4428,1.1410089840646833,0.9421003281762775
8171,1.1410117091145366,0.9423347398030942
4694,1.14126943401061,0.9425691514299109
8077,1.1418790188618004,0.9428035630567276
8124,1.1421975628472865,0.9430379746835443
4292,1.1425192430615425,0.943272386310361
6307,1.1432243469171226,0.9435067979371777
6403,1.1443613851442933,0.9437412095639943
6372,1.1444534140173346,0.943975621190811
4375,1.1445073729846627,0.9442100328176277
8067,1.144613821990788,0.9444444444444444
6509,1.1448373799212277,0.9446788560712611
4284,1.1448506000451744,0.9449132676980778
4816,1.1459671161137521,0.9451476793248945
6501,1.1468939550686628,0.9453820909517112
6194,1.147216180106625,0.9456165025785279
8025,1.1476852400228381,0.9458509142053446
4323,1.147931493120268,0.9460853258321613
4426,1.1487030170392245,0.946319737458978
4364,1.1490495060570538,0.9465541490857946
4360,1.1490783370099962,0.9467885607126113
6452,1.1493980779778212,0.947022972339428
4276,1.1499455890152603,0.9472573839662447
4326,1.1517863480839878,0.9474917955930614
4346,1.1520174271427095,0.9477262072198781
8006,1.152069017989561,0.9479606188466948
6481,1.1530142738483846,0.9481950304735115
6464,1.153963731136173,0.9484294421003282
4395,1.154101791093126,0.9486638537271449
8118,1.1544936560094357,0.9488982653539616
4374,1.155059504089877,0.9491326769807783
4277,1.1556525849737227,0.9493670886075949
6450,1.1559829788748175,0.9496015002344116
4358,1.156126132933423,0.9498359118612283
4257,1.1598610829096287,0.950070323488045
8075,1.159927395870909,0.9503047351148617
6318,1.1604810361750424,0.9505391467416784
8072,1.16098314197734,0.9507735583684951
4411,1.1619818732142448,0.9510079699953118
6382,1.1630812450312078,0.9512423816221285
4787,1.1634887871332467,0.9514767932489452
8066,1.1647650960367173,0.9517112048757619
4270,1.165110233006999,0.9519456165025785
6314,1.1665209860075265,0.9521800281293952
6459,1.1667120440397412,0.9524144397562119
4414,1.1668570570182055,0.9526488513830286
4310,1.1685049999505281,0.9528832630098453
8009,1.1685730018652976,0.953117674636662
4390,1.168752120109275,0.9533520862634787
4266,1.1701944009400904,0.9535864978902954
4689,1.1704761809669435,0.9538209095171121
8051,1.1706292680464685,0.9540553211439288
4264,1.1710647181607783,0.9542897327707455
4672,1.172665054211393,0.9545241443975622
4884,1.174315013922751,0.9547585560243788
6410,1.174606190994382,0.9549929676511955
6218,1.1746849338524044,0.9552273792780122
6196,1.1754597029648721,0.9554617909048289
8038,1.1765458160080016,0.9556962025316456
6505,1.1774265381973237,0.9559306141584623
7992,1.1784899830818176,0.956165025785279
6465,1.1798908470664173,0.9563994374120957
4354,1.1802481790073216,0.9566338490389124
6405,1.1813449959736317,0.956868260665729
6228,1.1817553818691522,0.9571026722925458
4419,1.1817824670579284,0.9573370839193625
4789,1.181886546080932,0.957571495546179
4296,1.1824544619303197,0.9578059071729957
6248,1.1829318590462208,0.9580403187998124
6310,1.1834416561760008,0.9582747304266291
4811,1.184579649940133,0.9585091420534458
4287,1.185519760940224,0.9587435536802625
4258,1.1858426739927381,0.9589779653070792
4349,1.1863180410582572,0.9592123769338959
8057,1.187340894015506,0.9594467885607126
4263,1.1888895698357373,0.9596812001875293
4367,1.1890465579926968,0.959915611814346
8054,1.1892281139735132,0.9601500234411627
4740,1.1893584879580885,0.9603844350679793
4810,1.1904105870053172,0.960618846694796
4366,1.1908318530768156,0.9608532583216127
4691,1.19322012597695,0.9610876699484294
8012,1.1939816970843822,0.9613220815752461
6224,1.1955284939613193,0.9615564932020628
6313,1.196516458876431,0.9617909048288795
8178,1.1968397658783942,0.9620253164556962
6487,1.1988831178750843,0.9622597280825129
4806,1.199817443965003,0.9624941397093296
4340,1.2005262840539217,0.9627285513361463
8044,1.2016938850283623,0.9629629629629629
6378,1.2023601769469678,0.9631973745897796
4377,1.203386798966676,0.9634317862165963
6299,1.2034474641550332,0.963666197843413
6497,1.2035278619732708,0.9639006094702297
6231,1.2040960371959955,0.9641350210970464
4908,1.2056435691192746,0.9643694327238631
4686,1.2062787569593638,0.9646038443506798
8099,1.2064711269922554,0.9648382559774965
4249,1.2080971749965101,0.9650726676043132
4673,1.208835199009627,0.9653070792311299
4425,1.2093991779256612,0.9655414908579466
4401,1.2096515919547528,0.9657759024847632
4783,1.2105702748522162,0.9660103141115799
6227,1.2106982360128313,0.9662447257383966
4813,1.2123242060188204,0.9664791373652133
6394,1.2135964129120111,0.96671354899203
4281,1.2142104969825596,0.9669479606188467
4305,1.2144699890632182,0.9671823722456634
6460,1.215254015987739,0.9674167838724801
6412,1.2168454099446535,0.9676511954992968
4793,1.2170687969774008,0.9678856071261135
4293,1.2176217951346189,0.9681200187529302
6219,1.2189684379845858,0.9683544303797469
4248,1.2195757729932666,0.9685888420065635
6234,1.2201793459244072,0.9688232536333802
4308,1.2207811921834946,0.9690576652601969
8086,1.2207867198158056,0.9692920768870136
4316,1.2228987400885671,0.9695264885138303
4298,1.223234314005822,0.969760900140647
4317,1.225865586893633,0.9699953117674637
4251,1.2275983970612288,0.9702297233942804
6503,1.2277879379689693,0.9704641350210971
4357,1.229551127878949,0.9706985466479138
4389,1.2297579729929566,0.9709329582747305
4405,1.230369508964941,0.9711673699015471
6397,1.231933233095333,0.9714017815283638
6191,1.2342368050012738,0.9716361931551805
6386,1.236030651954934,0.9718706047819972
4779,1.2380911989603192,0.9721050164088139
6483,1.2404298491310328,0.9723394280356306
4344,1.2404608242213726,0.9725738396624473
6204,1.2404960691928864,0.972808251289264
4369,1.2418039690237492,0.9730426629160807
4325,1.2455337359569967,0.9732770745428974
7995,1.2464990119915456,0.9735114861697141
6491,1.2469985119532794,0.9737458977965308
4777,1.2486615059897304,0.9739803094233473
4676,1.2491710488684475,0.974214721050164
4269,1.2522933050058782,0.9744491326769807
6198,1.252790454076603,0.9746835443037974
4695,1.254033480072394,0.9749179559306141
4337,1.2549307870212942,0.9751523675574308
4299,1.2557701370678842,0.9753867791842475
6399,1.257770799798891,0.9756211908110642
4796,1.2580226492136717,0.9758556024378809
4785,1.2587241989094764,0.9760900140646976
4399,1.2593674520030618,0.9763244256915143
4821,1.2605595651548356,0.976558837318331
4410,1.2613561709877104,0.9767932489451476
4910,1.262186496052891,0.9770276605719643
4335,1.2626706319861114,0.977262072198781
4261,1.265584799926728,0.9774964838255977
4819,1.2700250959023833,0.9777308954524144
6316,1.2702840759884566,0.9779653070792311
4355,1.2707303499337286,0.9781997187060478
4404,1.2709362679161131,0.9784341303328645
6322,1.2759442389942706,0.9786685419596812
4314,1.2763974349945784,0.9789029535864979
4429,1.27663694601506,0.9791373652133146
6393,1.2768765930086374,0.9793717768401313
4351,1.2770918088499457,0.9796061884669479
6210,1.2775670439004898,0.9798406000937646
6467,1.277751011075452,0.9800750117205813
6242,1.283304271986708,0.980309423347398
4402,1.2838075531180948,0.9805438349742147
4245,1.287017751019448,0.9807782466010314
6471,1.2886509601958096,0.9810126582278481
4278,1.289846482919529,0.9812470698546648
4361,1.2901147899683565,0.9814814814814815
6193,1.290439103031531,0.9817158931082982
4407,1.2915799049660563,0.9819503047351149
6245,1.292797151952982,0.9821847163619315
4432,1.294429293135181,0.9824191279887482
6207,1.2945520209614187,0.9826535396155649
6233,1.2954542059451342,0.9828879512423816
6448,1.295829779934138,0.9831223628691983
6222,1.2963433610275388,0.983356774496015
4348,1.3004203829914331,0.9835911861228317
4450,1.3106596081051975,0.9838255977496484
6205,1.3116333938669413,0.9840600093764651
4267,1.3166599089745432,0.9842944210032818
4329,1.3199969187844545,0.9845288326300985
4378,1.3201992898248136,0.9847632442569152
4343,1.3238786309957504,0.9849976558837318
4817,1.338639022083953,0.9852320675105485
4393,1.3399641590658575,0.9854664791373652
4230,1.3513492548372597,0.9857008907641819
4275,1.3604403419885784,0.9859353023909986
6553,1.363761633168906,0.9861697140178153
4420,1.3656419510953128,0.986404125644632
4283,1.369248742936179,0.9866385372714487
4396,1.380887475097552,0.9868729488982654
4371,1.3983869920484722,0.9871073605250821
4451,1.400926677044481,0.9873417721518988
4273,1.434628854971379,0.9875761837787155
4370,1.4927090520504862,0.9878105954055321
4372,1.5533386578317732,0.9880450070323488
4449,1.5666563070844859,0.9882794186591655
6183,1.8158512781374156,0.9885138302859822
4532,1.8685741480439901,0.9887482419127989
7968,1.8727398358751088,0.9889826535396156
6297,1.9162525688298047,0.9892170651664323
6446,1.9234853109810501,0.989451476793249
6122,1.9896710319444537,0.9896858884200657
4768,2.210543927969411,0.9899203000468824
4215,2.2920151068829,0.9901547116736991
7645,2.2965324639808387,0.9903891233005157
4242,2.429211779963225,0.9906235349273323
8032,2.443820927059278,0.990857946554149
4218,2.4916738090105355,0.9910923581809657
6444,2.566257637925446,0.9913267698077824
5659,2.6344577700365335,0.9915611814345991
8045,2.666459570173174,0.9917955930614158
7665,2.7816616031341255,0.9920300046882325
4766,2.7833732860162854,0.9922644163150492
7240,2.8956676439847797,0.992498827941866
4845,2.924674106994644,0.9927332395686826
6980,3.0693656909279525,0.9929676511954993
5288,3.1838275380432606,0.9932020628223159
4530,3.2000700009521097,0.9934364744491326
5286,3.4519156829919666,0.9936708860759493
4216,3.4692804510705173,0.993905297702766
7643,3.4855234469287097,0.9941397093295827
5430,3.489686806919053,0.9943741209563994
6181,3.4904009071178734,0.9946085325832161
5023,3.4917911409866065,0.9948429442100328
6705,3.494915853952989,0.9950773558368495
5727,3.5058619489427656,0.9953117674636662
6120,3.510073852026835,0.9955461790904829
4528,3.5107420310378075,0.9957805907172996
6577,3.5157834379933774,0.9960150023441162
5657,3.5159975299611688,0.9962494139709329
7966,3.5244800520595163,0.9964838255977496
7738,3.5252642498817295,0.9967182372245663
5881,3.5260381118860096,0.996952648851383
