Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_26,1.0156436520628631
0_39_447,0.8248777249827981
0_42_47,0.7653519678860903
0_43_46,0.7667614289093763
0_44_27,0.7755670619662851
0_39_448,0.8888483180198818
0_42_48,0.9541349001228809
0_43_47,0.9820071370340884
0_44_28,0.9676534128375351
0_39_449,0.960952510824427
0_42_49,0.915327237918973
0_43_48,0.876224776962772
0_44_29,0.8849553561303765
0_39_450,0.8206626931205392
0_42_50,0.790444886079058
0_43_49,0.773101415950805
0_44_30,0.7676250140648335
0_39_451,0.8338384178932756
0_42_51,0.9045704810414463
0_43_50,0.9673592180479318
0_44_31,1.0184639529325068
0_39_452,1.0764774621929973
0_42_52,1.083334945840761
0_43_51,1.0697760179173201
0_44_32,1.0616314879152924
0_39_453,0.9357971409335732
0_42_53,0.8575347461737692
0_43_52,0.8084547731559724
0_44_33,0.7753585509490222
0_39_454,0.8507238558959216
0_42_54,0.9284872349817306
0_43_53,0.9845306458882987
0_44_34,0.9863481230568141
0_39_455,0.9935071810614318
0_42_55,0.9382147090509534
0_43_54,0.8893072579521686
0_44_35,0.881159549113363
0_39_456,0.8469689891207963
0_42_56,0.8421061669941992
0_43_55,0.8193176861386746
0_44_36,0.7989491410553455
0_39_457,0.7795228769537061
0_42_57,0.7916490689385682
0_43_56,0.8179372299928218
0_44_37,0.8364715378265828
0_39_458,0.8968852600082755
0_42_58,0.8900371850468218
0_43_57,0.8899927309248596
0_44_38,0.8855523660313338
0_39_459,0.8283068439923227
0_42_59,0.8339308958966285
0_43_58,0.8397512249648571
0_44_39,0.835551219061017
0_39_460,0.8362510518636554
0_42_60,0.9026830471120775
0_43_59,0.9261931050568819
0_44_40,0.9443451198749244
0_39_461,0.9878806830383837
0_42_61,0.9733725229743868
0_43_60,0.9931354890577495
0_44_41,1.034191707149148
0_39_462,1.0586242261342704
0_42_62,1.0121471108868718
0_43_61,0.9570857370272279
0_44_42,0.8851452090311795
0_39_463,0.8165570329874754
0_42_63,0.8608829469885677
0_43_62,0.914037758950144
0_44_43,0.9846471208147705
0_39_464,1.0530280978418887
0_42_64,1.0467431601136923
0_43_63,1.046663363929838
0_44_44,1.0440564011223614
0_39_465,1.0382115261163563
0_42_65,0.9871491668745875
0_43_64,0.9222253221087158
0_44_45,0.8496150830760598
0_39_466,0.8614895478822291
0_42_66,0.8685553041286767
0_43_65,0.8862317979801446
0_44_46,0.9665311689022928
0_39_467,0.9440958120394498
0_42_67,0.9887640390079468
0_43_66,0.9932595829013735
0_44_47,0.9382244860753417
0_39_468,0.9481297989841551
0_42_68,0.9451870180200785
0_43_67,0.9345386640634388
0_44_48,0.915494279935956
0_39_469,0.8939820311497897
0_42_69,0.8956068968400359
0_43_68,0.9007001919671893
0_44_49,0.9203836440574378
0_39_470,0.9106643898412585
0_42_70,0.8655460490845144
0_43_69,0.8660420330706984
0_44_50,0.8644016468897462
0_39_471,0.8390722889453173
0_42_71,0.8919370719231665
0_43_70,0.9162499608937651
0_44_51,0.900799784110859
0_39_472,0.8209696980193257
0_42_72,0.7632973610889167
0_43_71,0.7551624539773911
0_44_52,0.7719238789286464
0_39_473,0.8739860660862178
0_42_73,0.9358869108837098
0_43_72,0.9648534471634775
0_44_53,0.9756868800614029
0_39_474,1.0171715090982616
0_42_74,1.0065485450904816
0_43_73,0.9827860239893198
0_44_54,0.9676860528998077
0_39_475,0.8241825529839844
0_42_75,0.8305727280676365
0_43_74,0.855633620871231
0_44_55,0.9074552329257131
0_39_476,1.0754494739230722
0_42_76,1.0624311498831958
0_43_75,1.0099682931322604
0_44_56,0.9705809911247343
0_39_477,0.8747032110113651
0_42_77,0.8824250099714845
0_43_76,0.9168938850052655
0_44_57,0.9040115540847182
0_39_478,0.8322383600752801
0_42_78,0.7878431270364672
0_43_77,0.7597330238204449
0_44_58,0.7650032138917595
0_39_479,0.8877532568294555
0_42_79,0.890106949955225
0_43_78,0.8906585550867021
0_44_59,0.8917032359167933
0_39_480,0.8958824551664293
0_42_80,0.907205285038799
0_43_79,0.9104535540100187
0_44_60,0.9594064950942993
0_39_481,0.8852632469497621
0_42_81,0.8490980830974877
0_43_80,0.8514643269591033
0_44_61,0.8015038950834423
0_39_482,0.849590877071023
0_42_82,0.9181576778646559
0_43_81,0.9645480490289629
0_44_62,1.0153171790298074
0_39_483,1.080012460006401
0_42_83,1.0880570041481405
0_43_82,1.0911090120207518
0_44_63,1.0740920219104737
0_39_484,0.9209576598368585
0_42_84,0.8523411229252815
0_43_83,0.8043181530665606
0_44_64,0.7763630710542202
0_39_485,0.8988479219842702
0_42_85,0.9585177120752633
0_43_84,0.9616553909145296
0_44_65,0.9567721709609032
0_39_486,0.9399172989651561
0_42_86,0.9404932898469269
0_43_85,0.9788299980573356
0_44_66,1.0018688850104809
0_39_487,0.9041632411535829
0_42_87,0.8374764111358672
0_43_86,0.7955098620150238
0_44_67,0.8145553988870233
0_39_488,0.9109314519446343
0_42_88,0.9275831950362772
0_43_87,0.9179281599353999
0_44_68,0.9039600670803338
0_39_489,0.9040667871013284
0_42_89,0.9337276688311249
0_43_88,0.9372861268930137
0_44_69,0.9101104938890785
0_39_490,0.844420266803354
0_42_90,0.7895868290215731
0_43_89,0.8003499531187117
0_44_70,0.83587786112912
0_39_491,0.9618053811136633
0_42_91,1.036944892955944
0_43_90,1.0251636100001633
0_44_71,0.9867238379083574
0_45_-1,0.0
0_42_92,4.225628417218104
0_43_91,4.240144026931375
0_44_72,4.215657292166725
0_45_0,0.0
0_42_93,0.6866620108485222
0_43_92,0.6855888371355832
0_44_73,0.766971344826743
0_45_1,0.8327354041393846
0_42_94,1.0619543390348554
0_43_93,1.0971437629777938
0_44_74,1.097476753173396
0_45_2,1.0920654668007046
0_42_95,1.0971861279103905
0_43_94,1.0676658309530467
0_44_75,0.9848333878908306
0_45_3,0.9132204342167825
0_42_96,0.8178152330219746
0_43_95,0.8050424419343472
0_44_76,0.8562838989309967
0_45_4,0.8741754158399999
0_42_97,0.9064296411816031
0_43_96,0.9589875270612538
0_44_77,0.9792655720375478
0_45_5,1.0321077471598983
0_42_98,1.080282311886549
0_43_97,1.012471199966967
0_44_78,0.9514644120354205
0_45_6,0.8760838138405234
0_42_99,0.8209976579528302
0_43_98,0.8716241139918566
0_44_79,0.9346908910665661
0_45_7,1.0072142749559134
0_42_100,1.0657586001325399
0_43_99,1.0712830941192806
0_44_80,1.0759371118620038
0_45_8,1.0754134580492973
0_42_101,1.0671689328737557
0_43_100,1.0531934360042214
0_44_81,0.9759138531517237
0_45_9,0.9294630091171712
0_42_102,0.8594497919548303
0_43_101,0.8706586128100753
0_44_82,0.9457902780268341
0_45_10,0.9920592429116368
0_42_103,1.0890474470797926
0_43_102,1.1114335460588336
0_44_83,1.1129339798353612
0_45_11,1.1059437030926347
0_42_104,1.0168342769611627
0_43_103,0.9236067291349173
0_44_84,0.8435415790881962
0_45_12,0.7940413379110396
0_42_105,0.7892612461000681
0_43_104,0.8591175659094006
0_44_85,0.8958606929518282
0_45_13,0.9339900140184909
0_42_106,1.0238441110122949
0_43_105,1.0286464369855821
0_44_86,1.0504617479164153
0_45_14,1.0238454539794475
0_42_107,0.9499167578760535
0_43_106,0.9080059339758009
0_44_87,0.859388338169083
0_45_15,0.8696430861018598
0_42_108,0.9218407080043107
0_43_107,0.9575600270181894
0_44_88,1.0235223239287734
0_45_16,1.0094687198288739
0_42_109,0.9615701071452349
0_43_108,0.9652751008979976
0_44_89,0.9686270349193364
0_45_17,0.9759662591386586
0_42_110,0.9395622019656003
0_43_109,0.8859693980775774
0_44_90,0.8189955421257764
0_45_18,0.8146408130414784
0_42_111,0.847306148847565
0_43_110,0.8493284329306334
0_44_91,0.8664580499753356
0_45_19,0.8635597529355437
0_42_112,0.8415214731357992
0_43_111,0.8438914080616087
0_44_92,0.8408033719751984
0_45_20,0.8513038859236985
0_42_113,0.8641775720752776
0_43_112,0.8835987651254982
0_44_93,0.8791882379446179
0_45_21,0.8460887691471726
0_42_114,0.7336474428884685
0_43_113,0.7132414488587528
0_44_94,0.723561427090317
0_45_22,0.7469532878603786
0_42_115,0.8638173609506339
0_43_114,0.8681075421627611
0_44_95,0.867645809892565
0_45_23,0.8690370779950172
0_42_116,0.8800730761140585
0_43_115,0.8949518238659948
0_44_96,0.9006010261364281
0_45_24,0.9394323111046106
0_42_117,0.9214700998272747
0_43_116,0.8742747469805181
0_44_97,0.8664173588622361
0_45_25,0.8314122238662094
0_42_118,0.8470857760403305
0_43_117,0.8803389631211758
0_44_98,0.8810514751821756
0_45_26,0.8838706030510366
0_42_119,0.8981716181151569
0_43_118,0.904194489819929
0_44_99,0.9069466199725866
0_45_27,0.9490113130304962
0_42_120,0.9284337679855525
0_43_119,0.9037753629963845
0_44_100,0.8942585568875074
0_45_28,0.8605096840765327
0_42_121,0.8678605810273439
0_43_120,0.8851733540650457
0_44_101,0.8952125310897827
0_45_29,0.8804108269978315
0_42_122,0.8932343099731952
0_43_121,0.9070602019783109
0_44_102,0.9051334408577532
0_45_30,0.9044293919578195
0_42_123,0.8617844630498439
0_43_122,0.8451836190652102
0_44_103,0.8217587480321527
0_45_31,0.8415143368765712
0_42_124,0.89054990792647
0_43_123,0.9393217260949314
0_44_104,0.9667816441506147
0_45_32,0.9490932980552316
0_42_125,0.9359164820052683
0_43_124,0.8943199119530618
0_44_105,0.8967060029972345
0_45_33,0.9412197850178927
0_42_126,0.9269472849555314
0_43_125,0.9253129709977657
0_44_106,0.8976225568912923
0_45_34,0.8507086019963026
0_42_127,0.8843899469356984
0_43_126,0.8820901189465076
0_44_107,0.9048767839558423
0_45_35,0.9058285730425268
0_42_128,0.9126272541470826
0_43_127,0.910500351106748
0_44_108,0.906827021157369
0_45_36,0.9055876350030303
0_42_129,0.9415805218741298
0_43_128,0.9762631328776479
0_44_109,0.9602071288973093
0_45_37,0.9620931330136955
0_42_130,0.9182867361232638
0_43_129,0.8967733080498874
0_44_110,0.9196294310968369
0_45_38,0.9211373480502516
0_42_131,0.9186764629557729
0_43_130,0.9207878180313855
0_44_111,0.9179848909843713
0_45_39,0.9225894180126488
0_42_132,0.9210335980169475
0_43_131,0.9072248099837452
0_44_112,0.8810277038719505
0_45_40,0.8892879579216242
0_42_133,0.8783095879480243
0_43_132,0.9330176489893347
0_44_113,1.0083147110417485
0_45_41,1.0027034510858357
0_42_134,1.022474047029391
0_43_133,1.0124859039206058
0_44_114,0.9814245260786265
0_45_42,1.0169385559856892
0_42_135,0.9676423498895019
0_43_134,0.9026076390873641
0_44_115,0.8565398068167269
0_45_43,0.8221099548973143
0_42_136,0.8832727461121976
0_43_135,0.9108104668557644
0_44_116,0.938704795204103
0_45_44,0.9275295429397374
0_42_137,0.8941544990520924
0_43_136,0.9385492692235857
0_44_117,0.9774451570119709
0_45_45,0.9709077950101346
0_42_138,0.9411822869442403
0_43_137,0.8850634228438139
0_44_118,0.8224752498790622
0_45_46,0.8239238960668445
0_42_139,0.8774513560347259
0_43_138,0.9311148470733315
0_44_119,1.0040599219501019
0_45_47,1.0614575389772654
0_42_140,1.0933988019824028
0_43_139,1.0475877120625228
0_44_120,0.9991548620164394
0_45_48,0.9497100959997624
0_42_141,0.8491435488685966
0_43_140,0.8386493949219584
0_44_121,0.8217759600374848
0_45_49,0.8326556149404496
0_42_142,0.8612642050720751
0_43_141,0.8709094680380076
0_44_122,0.8863852429203689
0_45_50,0.8751104820985347
0_42_143,0.9137490021530539
0_43_142,0.9416947979480028
0_44_123,0.937084143050015
0_45_51,0.9366497630253434
0_42_144,0.9023861468303949
0_43_143,0.8889743920881301
0_44_124,0.8696863560471684
0_45_52,0.8413261680398136
0_42_145,0.8522009490989149
0_43_144,0.8435583598911762
0_44_125,0.8732061050832272
0_45_53,0.9002697428222746
0_42_146,0.8974679920356721
0_43_145,0.9240834040101618
0_44_126,0.9239478500094265
0_45_54,0.9246487331110984
0_42_147,0.9061202870216221
0_43_146,0.920616596005857
0_44_127,0.9134210599586368
0_45_55,0.900019456865266
0_42_148,0.801238824846223
0_43_147,0.7606500589754432
0_44_128,0.7523124599829316
0_45_56,0.755096348002553
0_42_149,0.8811809569597244
0_43_148,0.9261147850193083
0_44_129,0.9670389080420136
0_45_57,0.9747902231756598
0_42_150,0.9656257450114936
0_43_149,0.9544525439850986
0_44_130,0.9491766048595309
0_45_58,0.9772161829750985
0_42_151,0.8675524510908872
0_43_150,0.7980876520741731
0_44_131,0.7770233391784132
0_45_59,0.7483453180175275
0_42_152,0.8702408629469573
0_43_151,0.9507435818668455
0_44_132,0.9481737047899514
0_45_60,0.9486296069808304
0_42_153,0.9342595259658992
0_43_152,0.9289402570575476
0_44_133,0.9716623751446605
0_45_61,0.9986893690656871
0_42_154,0.944073619088158
0_43_153,0.8705588409211487
0_44_134,0.7988919238559902
0_45_62,0.7855167707893997
0_42_155,0.8223558128811419
0_43_154,0.9090504220221192
0_44_135,0.9656578660942614
0_45_63,0.9547909961547703
0_42_156,0.9779072210658342
0_43_155,0.9145593871362507
0_44_136,0.8828481771051884
0_45_64,0.8869978978764266
0_42_157,0.8519316180609167
0_43_156,0.8591131558641791
0_44_137,0.8393630469217896
0_45_65,0.8319129841402173
0_42_158,0.8292330680415034
0_43_157,0.8198624369688332
0_44_138,0.8832256710156798
0_45_66,0.8886460089124739
0_42_159,0.9328398508951068
0_43_158,0.9701360610779375
0_44_139,0.9388001910410821
0_45_67,0.939283455023542
0_42_160,0.9258782390970737
0_43_159,0.8998510739766061
0_44_140,0.8739193680230528
0_45_68,0.8444839960429817
0_42_161,0.86010064301081
0_43_160,0.8678548650350422
0_44_141,0.8995553529821336
0_45_69,0.9241044300142676
0_42_162,0.9219392649829388
0_43_161,0.9072313581127673
0_44_142,0.8905966689344496
0_45_70,0.9448627380188555
0_42_163,0.9460060610435903
0_43_162,0.9493165838066489
0_44_143,0.9486455959267914
0_45_71,0.8747172858566046
0_42_164,0.8401375478133559
0_43_163,0.8797154081985354
0_44_144,0.9049361711367965
0_45_72,0.9280615660827607
0_42_165,0.9444941240362823
0_43_164,0.9400289698969573
0_44_145,0.9185536459553987
0_45_73,0.9161934400908649
0_42_166,0.9232281921431422
0_43_165,0.91760896705091
0_44_146,0.9111331980675459
0_45_74,0.8855470467824489
0_42_167,0.7730124189984053
0_43_166,0.7474387940019369
0_44_147,0.7830000999383628
0_45_75,0.8124673091806471
0_42_168,0.9512578300200403
0_43_167,0.9966289759613574
0_44_148,0.9782839310355484
0_45_76,0.9809166288468987
0_42_169,0.95499093295075
0_43_168,0.9520189489703625
0_44_149,0.9816530449315906
0_45_77,0.9845503109972924
0_42_170,0.8586336059961468
0_43_169,0.7828751390334219
0_44_150,0.7342786490917206
0_45_78,0.7225691380444914
0_42_171,0.8567258608527482
0_43_170,0.9233508768957108
0_44_151,0.9263062018435448
0_45_79,0.9285570420324802
0_42_172,0.9113072161562741
0_43_171,0.8788456341717392
0_44_152,0.8804642600007355
0_45_80,0.8835268940310925
0_42_173,0.8780142460018396
0_43_172,0.8628265799488872
0_44_153,0.8376515591517091
0_45_81,0.8395334610249847
0_42_174,0.8643544348888099
0_43_173,0.916491718031466
0_44_154,0.9437221998814493
0_45_82,0.941719532944262
0_42_175,0.9260861871298403
0_43_174,0.9333764398470521
0_44_155,0.9316509880591184
0_45_83,0.9375114340800792
0_42_176,0.9322146929334849
0_43_175,0.8817323830444366
0_44_156,0.8654603359755129
0_45_84,0.8574632999952883
0_42_177,0.909389419015497
0_43_176,0.9045995289925486
0_44_157,0.9197324269916862
0_45_85,0.9259414188563824
0_42_178,0.8812195749487728
0_43_177,0.8829136800486594
0_44_158,0.8861646319273859
0_45_86,0.8846243191510439
0_42_179,0.887124776141718
0_43_178,0.889329494908452
0_44_159,0.8794540450908244
0_45_87,0.8815660239197314
0_42_180,0.8837195318192244
0_43_179,0.8796522000338882
0_44_160,0.8881157629657537
0_45_88,0.8835417840164155
0_42_181,0.9281944101676345
0_43_180,0.9359632001724094
0_44_161,0.937932041939348
0_45_89,0.935555546078831
0_42_182,0.9175518378615379
0_43_181,0.9337649769149721
0_44_162,0.9125098700169474
0_45_90,0.9170150218997151
0_42_183,0.8404114961158484
0_43_182,0.8192764678969979
0_44_163,0.8389546221587807
0_45_91,0.8410042140167207
0_42_184,0.8764762450009584
0_43_183,0.9256988191045821
0_44_164,0.9778483719564974
0_45_92,1.0104937069118023
0_42_185,1.0261461448390037
0_43_184,0.9677181208971888
0_44_165,0.89665148104541
0_45_93,0.8656685180030763
0_42_186,0.8054755141492933
0_43_185,0.8126000980846584
0_44_166,0.8325103269889951
0_45_94,0.8261814420111477
0_42_187,0.9007648839615285
0_43_186,0.956897784024477
0_44_167,0.9600028567947447
0_45_95,0.9717108060140163
0_42_188,0.9655702239833772
0_43_187,0.9511805658694357
0_44_168,0.9139202001970261
0_45_96,0.883502972079441
0_42_189,0.8673836269881576
0_43_188,0.8738207041751593
0_44_169,0.9561872859485447
0_45_97,1.0181182210799307
0_42_190,1.019698420073837
0_43_189,0.9740222578402609
0_44_170,0.9229615258518606
0_45_98,0.878900010837242
0_42_191,0.8683776538819075
0_43_190,0.911086040083319
0_44_171,0.8897544459905475
0_45_99,0.863761818036437
0_42_192,0.8398447099607438
0_43_191,0.7994918939657509
0_44_172,0.8207803000696003
0_45_100,0.8460135469213128
0_42_193,0.921198963187635
0_43_192,0.9565932010300457
0_44_173,0.9549640619661659
0_45_101,0.9534717490896583
0_42_194,0.9111646399833262
0_43_193,0.9081493190024048
0_44_174,0.906677657039836
0_45_102,0.8871758519671857
0_42_195,0.7794120309408754
0_43_194,0.7854106910526752
0_44_175,0.8336589829996228
0_45_103,0.900108247064054
0_42_196,1.0516325100325048
0_43_195,1.059110808884725
0_44_176,1.0189481989946216
0_45_104,0.9746229620650411
0_42_197,0.9684005009476095
0_43_196,0.9603194480296224
0_44_177,0.9597478180658072
0_45_105,0.948789699934423
0_42_198,0.8443995269481093
0_43_197,0.8448703589383513
0_44_178,0.8821991109289229
0_45_106,0.8938815558794886
0_42_199,0.9516920309979469
0_43_198,0.9610844450071454
0_44_179,0.9692504981067032
0_45_107,1.0039006602019072
0_42_200,1.000651606125757
0_43_199,1.0017333221621811
0_44_180,0.9565854449756444
0_45_108,0.905518292915076
0_42_201,0.8822581169661134
0_43_200,0.8737581388559192
0_44_181,0.9152644439600408
0_45_109,0.9742791859898716
0_42_202,1.0611102590337396
0_43_201,1.0696469980757684
0_44_182,1.0717855968978256
0_45_110,1.0828969769645482
0_42_203,1.0076295288745314
0_43_202,0.9650873939972371
0_44_183,0.8901145912241191
0_45_111,0.8093425210099667
0_42_204,0.8031466761603951
0_43_203,0.8436201380100101
0_44_184,0.9167267677839845
0_45_112,0.9960043090395629
0_42_205,1.0886046898085624
0_43_204,1.0868042090442032
0_44_185,1.087765266187489
0_45_113,1.0883883070200682
0_42_206,1.032932470086962
0_43_205,0.9994936368893832
0_44_186,0.924081320874393
0_45_114,0.8565521738491952
0_42_207,0.8479581458959728
0_43_206,0.8491980531252921
0_44_187,0.8762872880324721
0_45_115,0.8900094470009208
0_42_208,0.9364732750691473
0_43_207,0.986010893015191
0_44_188,1.0422704881057143
0_45_116,1.0910633720923215
0_42_209,1.0834728120826185
0_43_208,1.0115883618127555
0_44_189,0.9331293648574501
0_45_117,0.8804276729933918
0_42_210,0.8261413138825446
0_43_209,0.8789253369905055
0_44_190,0.9503557200077921
0_45_118,1.0028232629410923
0_42_211,1.0913936239667237
0_43_210,1.0953973110299557
0_44_191,1.103518676944077
0_45_119,1.079387356992811
0_42_212,1.0042550100479275
0_43_211,0.930367433000356
0_44_192,0.870946551207453
0_45_120,0.8549475271720439
0_42_213,0.8653045489918441
0_43_212,0.9692908490542322
0_44_193,1.0226135069970042
0_45_121,1.0380414079409093
0_42_214,1.0451931350398809
0_43_213,1.0132557901088148
0_44_194,0.9642262598499656
0_45_122,0.9414661689661443
0_42_215,0.8631715970113873
0_43_214,0.7881934649776667
0_44_195,0.7886174800805748
0_45_123,0.7950872180517763
0_42_216,0.8686680439859629
0_43_215,0.9510680779349059
0_44_196,1.0037207200657576
0_45_124,1.0451553319580853
0_42_217,1.0921305490192026
0_43_216,1.0660843749064952
0_44_197,1.058877367991954
0_45_125,1.0663873408921063
0_42_218,0.975866697030142
0_43_217,0.9349376321770251
0_44_198,0.887066172901541
0_45_126,0.8382111971732229
0_42_219,0.8222644310444593
0_43_218,0.8325883869547397
0_44_199,0.8427946229930967
0_45_127,0.8352458828594536
0_42_220,0.8883191449567676
0_43_219,0.9513067619409412
0_44_200,0.9552248660475016
0_45_128,0.9553237811196595
0_42_221,0.9070313270203769
0_43_220,0.8236531640868634
0_44_201,0.7912012899760157
0_45_129,0.7870867920573801
0_42_222,0.829231393057853
