Time (sec),decode_completion
1890.1964364098385,8713
1890.1964364098385,8714
1890.7766008567996,8715
1890.7766008567996,8716
1891.2902088079136,8717
1891.2902088079136,8718
1891.8510964228772,8719
1891.8510964228772,8720
1892.3285549329594,8721
1892.3285549329594,8722
1892.8611866107676,8723
1892.8611866107676,8724
1893.3716336968355,8725
1893.3716336968355,8726
1893.8271364439279,8727
1893.8271364439279,8728
1894.446868364932,8729
1894.446868364932,8730
1894.9136014957912,8731
1894.9136014957912,8732
1895.5105683659203,8733
1895.5105683659203,8734
1896.0240656028036,8735
1896.0240656028036,8736
1896.6344718278851,8737
1896.6344718278851,8738
1897.2475764798,8739
1897.2475764798,8740
1897.843375760829,8741
1897.843375760829,8742
1898.4653929749038,8743
1898.4653929749038,8744
1898.884045908926,8745
1898.884045908926,8746
1899.4900450068526,8747
1899.4900450068526,8748
1899.9860948359128,8749
1899.9860948359128,8750
1900.5966019209009,8751
1900.5966019209009,8752
1901.1234135627747,8753
1901.1234135627747,8754
1901.7244181518909,8755
1901.7244181518909,8756
1902.2476432528347,8757
1902.2476432528347,8758
1902.6594044759404,8759
1902.6594044759404,8760
1903.223354528891,8761
1903.223354528891,8762
1903.7446033959277,8763
1903.7446033959277,8764
1904.3486909437925,8765
1904.3486909437925,8766
1904.8740106809419,8767
1904.8740106809419,8768
1905.2624981359113,8769
1905.2624981359113,8770
1905.81159844785,8771
1905.81159844785,8772
1906.318136639893,8773
1906.318136639893,8774
1906.8754714119714,8775
1906.8754714119714,8776
1907.4292797739618,8777
1907.4292797739618,8778
1907.8648236407898,8779
1907.8648236407898,8780
1908.45752228098,8781
1908.45752228098,8782
1909.0027091628872,8783
1909.0027091628872,8784
1909.624439126812,8785
1909.624439126812,8786
1910.1541167218238,8787
1910.1541167218238,8788
1910.520296926843,8789
1910.520296926843,8790
1910.8849093238823,8791
1910.8849093238823,8792
1911.2530507468618,8793
1911.2530507468618,8794
1911.6194002048578,8795
1911.6194002048578,8796
1911.9907386528794,8797
1911.9907386528794,8798
1912.3574616708793,8799
1912.3574616708793,8800
1912.7225215397775,8801
1912.7225215397775,8802
1913.0860136819538,8803
1913.0860136819538,8804
1913.4683547958266,8805
1913.4683547958266,8806
1913.8315553728025,8807
1913.8315553728025,8808
1914.193260005908,8809
1914.193260005908,8810
1914.558482997818,8811
1914.558482997818,8812
1914.924030779861,8813
1914.924030779861,8814
1915.2877773679793,8815
1915.2877773679793,8816
1915.6577532019,8817
1915.6577532019,8818
1916.023336530896,8819
1916.023336530896,8820
1916.3865321609192,8821
1916.3865321609192,8822
1916.7492758918088,8823
1916.7492758918088,8824
1917.1104899528436,8825
1917.1104899528436,8826
1917.4734454059508,8827
1917.4734454059508,8828
1917.8360236687586,8829
1917.8360236687586,8830
1918.19739694288,8831
1918.19739694288,8832
1918.5592432939447,8833
1918.5592432939447,8834
1918.9214336138684,8835
1918.9214336138684,8836
1919.2846435979009,8837
1919.2846435979009,8838
1919.6448522277642,8839
1919.6448522277642,8840
1920.0070346468128,8841
1920.0070346468128,8842
1920.3683363068849,8843
1920.3683363068849,8844
1920.72759060096,8845
1920.72759060096,8846
1921.0899761407636,8847
1921.0899761407636,8848
1921.4513564368244,8849
1921.4513564368244,8850
1921.8119835117832,8851
1921.8119835117832,8852
1922.173298137961,8853
1922.173298137961,8854
1922.5314121858682,8855
1922.5314121858682,8856
1922.89273422095,8857
1922.89273422095,8858
1923.2545734709129,8859
1923.2545734709129,8860
1923.6153806857765,8861
1923.6153806857765,8862
1923.9764496749267,8863
1923.9764496749267,8864
1924.345098502934,8865
1924.345098502934,8866
1924.706497249892,8867
1924.706497249892,8868
1925.0663552989718,8869
1925.0663552989718,8870
1925.4259970108978,8871
1925.4259970108978,8872
1925.7853694888763,8873
1925.7853694888763,8874
1926.1470097969286,8875
1926.1470097969286,8876
1926.5089640058577,8877
1926.5089640058577,8878
1926.8674896538723,8879
1926.8674896538723,8880
1927.2292419278529,8881
1927.2292419278529,8882
1927.5891332677566,8883
1927.5891332677566,8884
1927.9485829297919,8885
1927.9485829297919,8886
1928.3093478858937,8887
1928.3093478858937,8888
1928.6766201299615,8889
1928.6766201299615,8890
1929.0379110209178,8891
1929.0379110209178,8892
1929.402635319857,8893
1929.402635319857,8894
1929.7694900918286,8895
1929.7694900918286,8896
1930.1348799827974,8897
1930.1348799827974,8898
1930.4989408468828,8899
1930.4989408468828,8900
1930.8640020939056,8901
1930.8640020939056,8902
1931.230290347943,8903
1931.230290347943,8904
1931.600465268828,8905
1931.600465268828,8906
1931.9669166768435,8907
1931.9669166768435,8908
1932.3337429738604,8909
1932.3337429738604,8910
1932.7033750459086,8911
1932.7033750459086,8912
1933.0682289649267,8913
1933.0682289649267,8914
1933.431930210907,8915
1933.431930210907,8916
1933.8140329117887,8917
1933.8140329117887,8918
1934.1960095257964,8919
1934.1960095257964,8920
1934.5761312968098,8921
1934.5761312968098,8922
1934.9585857558995,8923
1934.9585857558995,8924
1935.3384622929152,8925
1935.3384622929152,8926
1935.700883637881,8927
1935.700883637881,8928
1936.0700165168382,8929
1936.0700165168382,8930
1936.443627373781,8931
1936.443627373781,8932
1936.8125482557807,8933
1936.8125482557807,8934
1937.1890289278235,8935
1937.1890289278235,8936
1937.5604632908944,8937
1937.5604632908944,8938
1937.9258367137518,8939
1937.9258367137518,8940
1938.2987834657542,8941
1938.2987834657542,8942
1938.6712279398926,8943
1938.6712279398926,8944
1939.0358945389744,8945
1939.0358945389744,8946
1939.4052919219248,8947
1939.4052919219248,8948
1939.7710307498928,8949
1939.7710307498928,8950
1940.1479868127499,8951
1940.1479868127499,8952
1940.5247982968576,8953
1940.5247982968576,8954
1940.8844718837645,8955
1940.8844718837645,8956
1941.2477337049786,8957
1941.2477337049786,8958
1941.6293987678364,8959
1941.6293987678364,8960
1942.121642641956,8961
1942.121642641956,8962
1942.633452635957,8963
1942.633452635957,8964
1943.0958620249294,8965
1943.0958620249294,8966
1943.6452298248187,8967
1943.6452298248187,8968
1944.2405524598435,8969
1944.2405524598435,8970
1944.6517117067706,8971
1944.6517117067706,8972
1945.1153325077612,8973
1945.1153325077612,8974
1945.6111485147849,8975
1945.6111485147849,8976
1946.0659450269304,8977
1946.0659450269304,8978
1946.557139303768,8979
1946.557139303768,8980
1947.104061196791,8981
1947.104061196791,8982
1947.5583453967702,8983
1947.5583453967702,8984
1947.9442835839,8985
1947.9442835839,8986
1948.4991465818603,8987
1948.4991465818603,8988
1948.9974476839416,8989
1948.9974476839416,8990
1949.403545553796,8991
1949.403545553796,8992
1949.9129519897979,8993
1949.9129519897979,8994
1950.4504781698342,8995
1950.4504781698342,8996
1950.8853976218961,8997
1950.8853976218961,8998
1951.4153131807689,8999
1951.4153131807689,9000
1951.9082390768453,9001
1951.9082390768453,9002
1952.3799608207773,9003
1952.3799608207773,9004
1952.8809162718244,9005
1952.8809162718244,9006
1953.4603065529373,9007
1953.4603065529373,9008
1953.9372050869279,9009
1953.9372050869279,9010
1954.646875974955,9011
1954.646875974955,9012
1955.2636433818843,9013
1955.2636433818843,9014
1955.8429029788822,9015
1955.8429029788822,9016
1956.3610903418157,9017
1956.3610903418157,9018
1956.8328518029302,9019
1956.8328518029302,9020
1957.354195959866,9021
1957.354195959866,9022
1957.8796032869723,9023
1957.8796032869723,9024
1958.2943449148443,9025
1958.2943449148443,9026
1958.8671504328959,9027
1958.8671504328959,9028
1959.3843073227908,9029
1959.3843073227908,9030
1959.7776475248393,9031
1959.7776475248393,9032
1960.334892080864,9033
1960.334892080864,9034
1960.871738444781,9035
1960.871738444781,9036
1961.3249336159788,9037
1961.3249336159788,9038
1961.9316984128673,9039
1961.9316984128673,9040
1962.4257418068592,9041
1962.4257418068592,9042
1962.9808742599562,9043
1962.9808742599562,9044
1963.588264092803,9045
1963.588264092803,9046
1964.0441032969393,9047
1964.0441032969393,9048
1964.6025450557936,9049
1964.6025450557936,9050
1965.1041039137635,9051
1965.1041039137635,9052
1965.630380931776,9053
1965.630380931776,9054
1966.220679340884,9055
1966.220679340884,9056
1966.7169453739189,9057
1966.7169453739189,9058
1967.3189698059577,9059
1967.3189698059577,9060
1967.8683060659096,9061
1967.8683060659096,9062
1968.3987812357955,9063
1968.3987812357955,9064
1968.9616774218157,9065
1968.9616774218157,9066
1969.4221549578942,9067
1969.4221549578942,9068
1969.941105427919,9069
1969.941105427919,9070
1970.4729853637982,9071
1970.4729853637982,9072
1970.9216999888886,9073
1970.9216999888886,9074
1971.5045023967978,9075
1971.5045023967978,9076
1972.062346147839,9077
1972.062346147839,9078
1972.5489060708787,9079
1972.5489060708787,9080
1973.109331939835,9081
1973.109331939835,9082
1973.600848846836,9083
1973.600848846836,9084
1974.134797225939,9085
1974.134797225939,9086
1974.752168233972,9087
1974.752168233972,9088
1975.1909964787774,9089
1975.1909964787774,9090
1975.7566112908535,9091
1975.7566112908535,9092
1976.2890861618798,9093
1976.2890861618798,9094
1976.8326625658665,9095
1976.8326625658665,9096
1977.3862214328256,9097
1977.3862214328256,9098
1977.8715437648352,9099
1977.8715437648352,9100
1978.4541998337954,9101
1978.4541998337954,9102
1978.9670451397542,9103
1978.9670451397542,9104
1979.3695278128143,9105
1979.3695278128143,9106
1979.9252077448182,9107
1979.9252077448182,9108
1980.5195688048843,9109
1980.5195688048843,9110
1980.963641566923,9111
1980.963641566923,9112
1981.521486435784,9113
1981.521486435784,9114
1982.0225331278052,9115
1982.0225331278052,9116
1982.5922311579343,9117
1982.5922311579343,9118
1983.1845497437753,9119
1983.1845497437753,9120
1983.6464397129603,9121
1983.6464397129603,9122
1984.199680156773,9123
1984.199680156773,9124
1984.7162242068443,9125
1984.7162242068443,9126
1985.3121630589012,9127
1985.3121630589012,9128
1985.906083312817,9129
1985.906083312817,9130
1986.3941527467687,9131
1986.3941527467687,9132
1986.986522038933,9133
1986.986522038933,9134
1987.5131875597872,9135
1987.5131875597872,9136
1988.0585365428124,9137
1988.0585365428124,9138
1988.64223762881,9139
1988.64223762881,9140
1989.1244825618342,9141
1989.1244825618342,9142
1989.703662655782,9143
1989.703662655782,9144
1990.2324998518452,9145
1990.2324998518452,9146
1990.676159269875,9147
1990.676159269875,9148
1991.2660221739206,9149
1991.2660221739206,9150
1991.805076971883,9151
1991.805076971883,9152
1992.3846445058007,9153
1992.3846445058007,9154
1992.9383845699485,9155
1992.9383845699485,9156
1993.415962194791,9157
1993.415962194791,9158
1993.9480010028929,9159
1993.9480010028929,9160
1994.472022634931,9161
1994.472022634931,9162
1995.0514860048424,9163
1995.0514860048424,9164
1995.5881877248175,9165
1995.5881877248175,9166
1996.0650855209678,9167
1996.0650855209678,9168
1996.6564494159538,9169
1996.6564494159538,9170
1997.1976778008975,9171
1997.1976778008975,9172
1997.7597857138608,9173
1997.7597857138608,9174
1998.3390065887943,9175
1998.3390065887943,9176
1998.8106498888228,9177
1998.8106498888228,9178
1999.3620687939692,9179
1999.3620687939692,9180
1999.927703356836,9181
1999.927703356836,9182
2000.4351748139597,9183
2000.4351748139597,9184
2000.992111286847,9185
2000.992111286847,9186
2001.488829917973,9187
2001.488829917973,9188
2002.0729301408865,9189
2002.0729301408865,9190
2002.619358498836,9191
2002.619358498836,9192
2003.1012447427493,9193
2003.1012447427493,9194
2003.7015233468264,9195
2003.7015233468264,9196
2004.1779370149598,9197
2004.1779370149598,9198
2004.7621557449456,9199
2004.7621557449456,9200
2005.3127232939005,9201
2005.3127232939005,9202
2005.7610134407878,9203
2005.7610134407878,9204
2006.290904700756,9205
2006.290904700756,9206
2006.8202665739227,9207
2006.8202665739227,9208
2007.4016157228034,9209
2007.4016157228034,9210
2007.9752124769147,9211
2007.9752124769147,9212
2008.4392838948406,9213
2008.4392838948406,9214
2008.9800160068553,9215
2008.9800160068553,9216
2009.4999161949381,9217
2009.4999161949381,9218
2009.9808671069331,9219
2009.9808671069331,9220
2010.539736407809,9221
2010.539736407809,9222
2011.0381358477753,9223
2011.0381358477753,9224
2011.628170789918,9225
2011.628170789918,9226
2012.1627361087594,9227
2012.1627361087594,9228
2012.6540937027894,9229
2012.6540937027894,9230
2013.249974773964,9231
2013.249974773964,9232
2013.7722033979371,9233
2013.7722033979371,9234
2014.3400505669415,9235
2014.3400505669415,9236
2014.9045935028698,9237
2014.9045935028698,9238
2015.3754763097968,9239
2015.3754763097968,9240
2015.9290010978002,9241
2015.9290010978002,9242
2016.4351619458757,9243
2016.4351619458757,9244
2017.0037618868519,9245
2017.0037618868519,9246
2017.5689626757521,9247
2017.5689626757521,9248
2018.0194056748878,9249
2018.0194056748878,9250
2018.5567404399626,9251
2018.5567404399626,9252
2019.0947242768016,9253
2019.0947242768016,9254
2019.5415298189037,9255
2019.5415298189037,9256
2020.0998690058477,9257
2020.0998690058477,9258
2020.6250234118197,9259
2020.6250234118197,9260
2021.18640099396,9261
2021.18640099396,9262
2021.8010879817884,9263
2021.8010879817884,9264
2022.2579863369465,9265
2022.2579863369465,9266
2022.819047871977,9267
2022.819047871977,9268
2023.3369907948654,9269
2023.3369907948654,9270
2023.7593084159307,9271
2023.7593084159307,9272
2024.3466584999114,9273
2024.3466584999114,9274
2024.8667219309136,9275
2024.8667219309136,9276
2025.4567463907879,9277
2025.4567463907879,9278
2026.0222885468975,9279
2026.0222885468975,9280
2026.4490850297734,9281
2026.4490850297734,9282
2026.9920463098679,9283
2026.9920463098679,9284
2027.5169972418807,9285
2027.5169972418807,9286
2027.9382417628076,9287
2027.9382417628076,9288
2028.5156276018824,9289
2028.5156276018824,9290
2029.0454704188742,9291
2029.0454704188742,9292
2029.588948657969,9293
2029.588948657969,9294
2030.1908402319532,9295
2030.1908402319532,9296
2030.665041191969,9297
2030.665041191969,9298
2031.2204196548555,9299
2031.2204196548555,9300
2031.7266971478239,9301
2031.7266971478239,9302
2032.2865070498083,9303
2032.2865070498083,9304
2032.8447226418648,9305
2032.8447226418648,9306
2033.3462185799144,9307
2033.3462185799144,9308
2033.929070515791,9309
2033.929070515791,9310
2034.4748780869413,9311
2034.4748780869413,9312
2035.068084251834,9313
2035.068084251834,9314
2035.6748896958306,9315
2035.6748896958306,9316
2036.131754649803,9317
2036.131754649803,9318
2036.6733124388848,9319
2036.6733124388848,9320
2037.1948807849549,9321
2037.1948807849549,9322
2037.705512905959,9323
2037.705512905959,9324
2038.2840111558326,9325
2038.2840111558326,9326
2038.7892872767989,9327
2038.7892872767989,9328
2039.3576583077665,9329
2039.3576583077665,9330
2039.936492912937,9331
2039.936492912937,9332
2040.4684739909135,9333
2040.4684739909135,9334
2041.0593996378593,9335
2041.0593996378593,9336
2041.5133376859594,9337
2041.5133376859594,9338
2042.0734095918015,9339
2042.0734095918015,9340
2042.6198228038847,9341
2042.6198228038847,9342
2043.0732797728851,9343
2043.0732797728851,9344
2043.6728270789608,9345
2043.6728270789608,9346
2044.1798749689478,9347
2044.1798749689478,9348
2044.7219035138842,9349
2044.7219035138842,9350
2045.2675815888215,9351
2045.2675815888215,9352
2045.752046873793,9353
2045.752046873793,9354
2046.3487712289207,9355
2046.3487712289207,9356
2046.8833408989012,9357
2046.8833408989012,9358
2047.4559623198584,9359
2047.4559623198584,9360
2048.0499281839,9361
2048.0499281839,9362
2048.5488663818687,9363
2048.5488663818687,9364
2049.134464887902,9365
2049.134464887902,9366
2049.660471780924,9367
2049.660471780924,9368
2050.2486664638855,9369
2050.2486664638855,9370
2050.7965577638242,9371
2050.7965577638242,9372
2051.258854924934,9373
2051.258854924934,9374
2051.847236757865,9375
2051.847236757865,9376
2052.394837700762,9377
2052.394837700762,9378
2052.9544543589,9379
2052.9544543589,9380
2053.5617437248584,9381
2053.5617437248584,9382
2054.079569078749,9383
2054.079569078749,9384
2054.6908346638083,9385
2054.6908346638083,9386
2055.1881966078654,9387
2055.1881966078654,9388
2055.7667990238406,9389
2055.7667990238406,9390
2056.2997317027766,9391
2056.2997317027766,9392
2056.7593711828813,9393
2056.7593711828813,9394
2057.3242859039456,9395
2057.3242859039456,9396
2057.8626709517557,9397
2057.8626709517557,9398
2058.4291898969095,9399
2058.4291898969095,9400
2058.9706467688084,9401
2058.9706467688084,9402
2059.468527476769,9403
2059.468527476769,9404
2060.056112177903,9405
2060.056112177903,9406
2060.593649940798,9407
2060.593649940798,9408
2060.9856370617636,9409
2060.9856370617636,9410
2061.5911981009413,9411
2061.5911981009413,9412
2062.1065297618043,9413
2062.1065297618043,9414
2062.659744004952,9415
2062.659744004952,9416
2063.2574202928226,9417
2063.2574202928226,9418
2063.7865295647644,9419
2063.7865295647644,9420
2064.3753007019404,9421
