Time (sec),decode_completion
1089.719897621777,7499
1089.719897621777,7500
1090.4246061299928,7501
1090.4246061299928,7502
1090.4246061299928,7503
1090.4246061299928,7504
1090.4246061299928,7505
1091.1272994948085,7506
1091.1272994948085,7507
1091.1272994948085,7508
1091.1272994948085,7509
1091.1272994948085,7510
1091.8298158748075,7511
1091.8298158748075,7512
1091.8298158748075,7513
1091.8298158748075,7514
1091.8298158748075,7515
1092.5328608108684,7516
1092.5328608108684,7517
1092.5328608108684,7518
1092.5328608108684,7519
1092.5328608108684,7520
1093.235464497935,7521
1093.235464497935,7522
1093.235464497935,7523
1093.235464497935,7524
1093.235464497935,7525
1093.937225272879,7526
1093.937225272879,7527
1093.937225272879,7528
1093.937225272879,7529
1093.937225272879,7530
1094.6396882128902,7531
1094.6396882128902,7532
1094.6396882128902,7533
1094.6396882128902,7534
1094.6396882128902,7535
1095.3421257517766,7536
1095.3421257517766,7537
1095.3421257517766,7538
1095.3421257517766,7539
1095.3421257517766,7540
1096.0447051378433,7541
1096.0447051378433,7542
1096.0447051378433,7543
1096.0447051378433,7544
1096.0447051378433,7545
1096.7488422067836,7546
1096.7488422067836,7547
1096.7488422067836,7548
1096.7488422067836,7549
1096.7488422067836,7550
1097.4518450428732,7551
1097.4518450428732,7552
1097.4518450428732,7553
1097.4518450428732,7554
1097.4518450428732,7555
1098.1555357507896,7556
1098.1555357507896,7557
1098.1555357507896,7558
1098.1555357507896,7559
1098.1555357507896,7560
1098.8589061279781,7561
1098.8589061279781,7562
1098.8589061279781,7563
1098.8589061279781,7564
1098.8589061279781,7565
1099.561701426981,7566
1099.561701426981,7567
1099.561701426981,7568
1099.561701426981,7569
1099.561701426981,7570
1100.2645744339097,7571
1100.2645744339097,7572
1100.2645744339097,7573
1100.2645744339097,7574
1100.2645744339097,7575
1100.9680447459687,7576
1100.9680447459687,7577
1100.9680447459687,7578
1100.9680447459687,7579
1100.9680447459687,7580
1101.6877712567803,7581
1101.6877712567803,7582
1101.6877712567803,7583
1101.6877712567803,7584
1101.6877712567803,7585
1102.3901221749838,7586
1102.3901221749838,7587
1102.3901221749838,7588
1102.3901221749838,7589
1102.3901221749838,7590
1103.0981480099726,7591
1103.0981480099726,7592
1103.0981480099726,7593
1103.0981480099726,7594
1103.0981480099726,7595
1103.8019813429564,7596
1103.8019813429564,7597
1103.8019813429564,7598
1103.8019813429564,7599
1103.8019813429564,7600
1104.5053995759226,7601
1104.5053995759226,7602
1104.5053995759226,7603
1104.5053995759226,7604
1104.5053995759226,7605
1105.208551273914,7606
1105.208551273914,7607
1105.208551273914,7608
1105.208551273914,7609
1105.208551273914,7610
1105.912788246991,7611
1105.912788246991,7612
1105.912788246991,7613
1105.912788246991,7614
1105.912788246991,7615
1106.6156312117819,7616
1106.6156312117819,7617
1106.6156312117819,7618
1106.6156312117819,7619
1106.6156312117819,7620
1107.3186394427903,7621
1107.3186394427903,7622
1107.3186394427903,7623
1107.3186394427903,7624
1107.3186394427903,7625
1108.022865054896,7626
1108.022865054896,7627
1108.022865054896,7628
1108.022865054896,7629
1108.022865054896,7630
1108.7247183618601,7631
1108.7247183618601,7632
1108.7247183618601,7633
1108.7247183618601,7634
1108.7247183618601,7635
1109.4285572629888,7636
1109.4285572629888,7637
1109.4285572629888,7638
1109.4285572629888,7639
1109.4285572629888,7640
1110.1323111848906,7641
1110.1323111848906,7642
1110.1323111848906,7643
1110.1323111848906,7644
1110.1323111848906,7645
1110.8349712227937,7646
1110.8349712227937,7647
1110.8349712227937,7648
1110.8349712227937,7649
1110.8349712227937,7650
1111.5388195028063,7651
1111.5388195028063,7652
1111.5388195028063,7653
1111.5388195028063,7654
1111.5388195028063,7655
1112.2418326810002,7656
1112.2418326810002,7657
1112.2418326810002,7658
1112.2418326810002,7659
1112.2418326810002,7660
1112.9448254499584,7661
1112.9448254499584,7662
1112.9448254499584,7663
1112.9448254499584,7664
1112.9448254499584,7665
1113.6486551789567,7666
1113.6486551789567,7667
1113.6486551789567,7668
1113.6486551789567,7669
1113.6486551789567,7670
1114.3513772338629,7671
1114.3513772338629,7672
1114.3513772338629,7673
1114.3513772338629,7674
1114.3513772338629,7675
1115.0549707678147,7676
1115.0549707678147,7677
1115.0549707678147,7678
1115.0549707678147,7679
1115.0549707678147,7680
1115.7584788838867,7681
1115.7584788838867,7682
1115.7584788838867,7683
1115.7584788838867,7684
1115.7584788838867,7685
1116.4621505048126,7686
1116.4621505048126,7687
1116.4621505048126,7688
1116.4621505048126,7689
1116.4621505048126,7690
1117.166518279817,7691
1117.166518279817,7692
1117.166518279817,7693
1117.166518279817,7694
1117.166518279817,7695
1117.8702906789258,7696
1117.8702906789258,7697
1117.8702906789258,7698
1117.8702906789258,7699
1117.8702906789258,7700
1118.5733854928985,7701
1118.5733854928985,7702
1118.5733854928985,7703
1118.5733854928985,7704
1118.5733854928985,7705
1119.276965714991,7706
1119.276965714991,7707
1119.276965714991,7708
1119.276965714991,7709
1119.276965714991,7710
1119.979890072951,7711
1119.979890072951,7712
1119.979890072951,7713
1119.979890072951,7714
1119.979890072951,7715
1120.683173541911,7716
1120.683173541911,7717
1120.683173541911,7718
1120.683173541911,7719
1120.683173541911,7720
1121.3873586189002,7721
1121.3873586189002,7722
1121.3873586189002,7723
1121.3873586189002,7724
1121.3873586189002,7725
1122.0905647289474,7726
1122.0905647289474,7727
1122.0905647289474,7728
1122.0905647289474,7729
1122.0905647289474,7730
1122.7924050819129,7731
1122.7924050819129,7732
1122.7924050819129,7733
1122.7924050819129,7734
1122.7924050819129,7735
1123.4976522729266,7736
1123.4976522729266,7737
1123.4976522729266,7738
1123.4976522729266,7739
1123.4976522729266,7740
1124.1996360509656,7741
1124.1996360509656,7742
1124.1996360509656,7743
1124.1996360509656,7744
1124.1996360509656,7745
1124.9044642117806,7746
1124.9044642117806,7747
1124.9044642117806,7748
1124.9044642117806,7749
1124.9044642117806,7750
1125.6072330798488,7751
1125.6072330798488,7752
1125.6072330798488,7753
1125.6072330798488,7754
1125.6072330798488,7755
1126.3095648498274,7756
1126.3095648498274,7757
1126.3095648498274,7758
1126.3095648498274,7759
1126.3095648498274,7760
1127.0150850238279,7761
1127.0150850238279,7762
1127.0150850238279,7763
1127.0150850238279,7764
1127.0150850238279,7765
1127.7205403079279,7766
1127.7205403079279,7767
1127.7205403079279,7768
1127.7205403079279,7769
1127.7205403079279,7770
1128.4224468169268,7771
1128.4224468169268,7772
1128.4224468169268,7773
1128.4224468169268,7774
1128.4224468169268,7775
1129.1248374928255,7776
1129.1248374928255,7777
1129.1248374928255,7778
1129.1248374928255,7779
1129.1248374928255,7780
1129.828277493827,7781
1129.828277493827,7782
1129.828277493827,7783
1129.828277493827,7784
1129.828277493827,7785
1130.5305217339192,7786
1130.5305217339192,7787
1130.5305217339192,7788
1130.5305217339192,7789
1130.5305217339192,7790
1131.233792888932,7791
1131.233792888932,7792
1131.233792888932,7793
1131.233792888932,7794
1131.233792888932,7795
1131.9369369759224,7796
1131.9369369759224,7797
1131.9369369759224,7798
1131.9369369759224,7799
1131.9369369759224,7800
1132.639528876869,7801
1132.639528876869,7802
1132.639528876869,7803
1132.639528876869,7804
1132.639528876869,7805
1133.3476568257902,7806
1133.3476568257902,7807
1133.3476568257902,7808
1133.3476568257902,7809
1133.3476568257902,7810
1134.0508638320025,7811
1134.0508638320025,7812
1134.0508638320025,7813
1134.0508638320025,7814
1134.0508638320025,7815
1134.7549050769303,7816
1134.7549050769303,7817
1134.7549050769303,7818
1134.7549050769303,7819
1134.7549050769303,7820
1135.4592802238185,7821
1135.4592802238185,7822
1135.4592802238185,7823
1135.4592802238185,7824
1135.4592802238185,7825
1136.1644346627872,7826
1136.1644346627872,7827
1136.1644346627872,7828
1136.1644346627872,7829
1136.1644346627872,7830
1136.868561084848,7831
1136.868561084848,7832
1136.868561084848,7833
1136.868561084848,7834
1136.868561084848,7835
1137.5737116439268,7836
1137.5737116439268,7837
1137.5737116439268,7838
1137.5737116439268,7839
1137.5737116439268,7840
1138.2774506248534,7841
1138.2774506248534,7842
1138.2774506248534,7843
1138.2774506248534,7844
1138.2774506248534,7845
1138.9815153977834,7846
1138.9815153977834,7847
1138.9815153977834,7848
1138.9815153977834,7849
1138.9815153977834,7850
1139.6842975998297,7851
1139.6842975998297,7852
1139.6842975998297,7853
1139.6842975998297,7854
1139.6842975998297,7855
1140.3865389658604,7856
1140.3865389658604,7857
1140.3865389658604,7858
1140.3865389658604,7859
1140.3865389658604,7860
1141.09125222289,7861
1141.09125222289,7862
1141.09125222289,7863
1141.09125222289,7864
1141.09125222289,7865
1141.7943821568042,7866
1141.7943821568042,7867
1141.7943821568042,7868
1141.7943821568042,7869
1141.7943821568042,7870
1142.4975885788444,7871
1142.4975885788444,7872
1142.4975885788444,7873
1142.4975885788444,7874
1142.4975885788444,7875
1143.2031793450005,7876
1143.2031793450005,7877
1143.2031793450005,7878
1143.2031793450005,7879
1143.2031793450005,7880
1143.905358549906,7881
1143.905358549906,7882
1143.905358549906,7883
1143.905358549906,7884
1143.905358549906,7885
1144.610687180888,7886
1144.610687180888,7887
1144.610687180888,7888
1144.610687180888,7889
1144.610687180888,7890
1145.3137411149219,7891
1145.3137411149219,7892
1145.3137411149219,7893
1145.3137411149219,7894
1145.3137411149219,7895
1146.018162266817,7896
1146.018162266817,7897
1146.018162266817,7898
1146.018162266817,7899
1146.018162266817,7900
1146.7209910568781,7901
1146.7209910568781,7902
1146.7209910568781,7903
1146.7209910568781,7904
1146.7209910568781,7905
1147.425405147951,7906
1147.425405147951,7907
1147.425405147951,7908
1147.425405147951,7909
1147.425405147951,7910
1148.1284914908465,7911
1148.1284914908465,7912
1148.1284914908465,7913
1148.1284914908465,7914
1148.1284914908465,7915
1148.833108686842,7916
1148.833108686842,7917
1148.833108686842,7918
1148.833108686842,7919
1148.833108686842,7920
1149.5380429248326,7921
1149.5380429248326,7922
1149.5380429248326,7923
1149.5380429248326,7924
1149.5380429248326,7925
1150.241042348789,7926
1150.241042348789,7927
1150.241042348789,7928
1150.241042348789,7929
1150.241042348789,7930
1150.9452939229086,7931
1150.9452939229086,7932
1150.9452939229086,7933
1150.9452939229086,7934
1150.9452939229086,7935
1151.6479735739995,7936
1151.6479735739995,7937
1151.6479735739995,7938
1151.6479735739995,7939
1151.6479735739995,7940
1152.3519760339987,7941
1152.3519760339987,7942
1152.3519760339987,7943
1152.3519760339987,7944
1152.3519760339987,7945
1153.0552146709524,7946
1153.0552146709524,7947
1153.0552146709524,7948
1153.0552146709524,7949
1153.0552146709524,7950
1153.7586004629266,7951
1153.7586004629266,7952
1153.7586004629266,7953
1153.7586004629266,7954
1153.7586004629266,7955
1154.4632628469262,7956
1154.4632628469262,7957
1154.4632628469262,7958
1154.4632628469262,7959
1154.4632628469262,7960
1155.1672372848261,7961
1155.1672372848261,7962
1155.1672372848261,7963
1155.1672372848261,7964
1155.1672372848261,7965
1155.8714489080012,7966
1155.8714489080012,7967
1155.8714489080012,7968
1155.8714489080012,7969
1155.8714489080012,7970
1156.5743894809857,7971
1156.5743894809857,7972
1156.5743894809857,7973
1156.5743894809857,7974
1156.5743894809857,7975
1157.2794141639024,7976
1157.2794141639024,7977
1157.2794141639024,7978
1157.2794141639024,7979
1157.2794141639024,7980
1157.9812130429782,7981
1157.9812130429782,7982
1157.9812130429782,7983
1157.9812130429782,7984
1157.9812130429782,7985
1158.68589840387,7986
1158.68589840387,7987
1158.68589840387,7988
1158.68589840387,7989
1158.68589840387,7990
1159.3881118728314,7991
1159.3881118728314,7992
1159.3881118728314,7993
1159.3881118728314,7994
1159.3881118728314,7995
1160.0953652928583,7996
1160.0953652928583,7997
1160.0953652928583,7998
1160.0953652928583,7999
1160.0953652928583,8000
1160.8006542588118,8001
1160.8006542588118,8002
1160.8006542588118,8003
1160.8006542588118,8004
1160.8006542588118,8005
1161.50337948394,8006
1161.50337948394,8007
1161.50337948394,8008
1161.50337948394,8009
1161.50337948394,8010
1162.208053283859,8011
1162.208053283859,8012
1162.208053283859,8013
1162.208053283859,8014
1162.208053283859,8015
1162.9105548649095,8016
1162.9105548649095,8017
1162.9105548649095,8018
1162.9105548649095,8019
1162.9105548649095,8020
1163.659064990934,8021
1163.659064990934,8022
1163.659064990934,8023
1163.659064990934,8024
1163.659064990934,8025
1164.4188115329016,8026
1164.4188115329016,8027
1164.4188115329016,8028
1164.4188115329016,8029
1164.4188115329016,8030
1165.1464111609384,8031
1165.1464111609384,8032
1165.1464111609384,8033
1165.1464111609384,8034
1165.1464111609384,8035
1165.8538596439175,8036
1165.8538596439175,8037
1165.8538596439175,8038
1165.8538596439175,8039
1165.8538596439175,8040
1166.5615113219246,8041
1166.5615113219246,8042
1166.5615113219246,8043
1166.5615113219246,8044
1166.5615113219246,8045
1167.2693440159783,8046
1167.2693440159783,8047
1167.2693440159783,8048
1167.2693440159783,8049
1167.2693440159783,8050
1167.9791255618911,8051
1167.9791255618911,8052
1167.9791255618911,8053
1167.9791255618911,8054
1167.9791255618911,8055
1168.6865314848255,8056
1168.6865314848255,8057
1168.6865314848255,8058
1168.6865314848255,8059
1168.6865314848255,8060
1169.407728342805,8061
1169.407728342805,8062
1169.407728342805,8063
1169.407728342805,8064
1169.407728342805,8065
1170.1187148108147,8066
1170.1187148108147,8067
1170.1187148108147,8068
1170.1187148108147,8069
1170.1187148108147,8070
1170.8246241079178,8071
1170.8246241079178,8072
1170.8246241079178,8073
1170.8246241079178,8074
1170.8246241079178,8075
1171.532012760872,8076
1171.532012760872,8077
1171.532012760872,8078
1171.532012760872,8079
1171.532012760872,8080
1172.2380123848561,8081
1172.2380123848561,8082
1172.2380123848561,8083
1172.2380123848561,8084
1172.2380123848561,8085
1172.9434780827723,8086
1172.9434780827723,8087
1172.9434780827723,8088
1172.9434780827723,8089
1172.9434780827723,8090
1173.6482187767979,8091
1173.6482187767979,8092
1173.6482187767979,8093
1173.6482187767979,8094
1173.6482187767979,8095
1174.3587827929296,8096
1174.3587827929296,8097
1174.3587827929296,8098
1174.3587827929296,8099
1174.3587827929296,8100
1175.066488895798,8101
1175.066488895798,8102
1175.066488895798,8103
1175.066488895798,8104
1175.066488895798,8105
1175.7726671248674,8106
1175.7726671248674,8107
1175.7726671248674,8108
1175.7726671248674,8109
1175.7726671248674,8110
1176.4951125509106,8111
1176.4951125509106,8112
1176.4951125509106,8113
1176.4951125509106,8114
1176.4951125509106,8115
1177.2012219908647,8116
1177.2012219908647,8117
1177.2012219908647,8118
1177.2012219908647,8119
1177.2012219908647,8120
1177.9058838449419,8121
1177.9058838449419,8122
1177.9058838449419,8123
1177.9058838449419,8124
1177.9058838449419,8125
1178.6136329867877,8126
1178.6136329867877,8127
1178.6136329867877,8128
1178.6136329867877,8129
1178.6136329867877,8130
1179.3182569798082,8131
1179.3182569798082,8132
1179.3182569798082,8133
1179.3182569798082,8134
1179.3182569798082,8135
1180.021858788794,8136
1180.021858788794,8137
1180.021858788794,8138
1180.021858788794,8139
1180.021858788794,8140
1180.728204751853,8141
1180.728204751853,8142
1180.728204751853,8143
1180.728204751853,8144
1180.728204751853,8145
1181.4346810728312,8146
1181.4346810728312,8147
1181.4346810728312,8148
1181.4346810728312,8149
1181.4346810728312,8150
1182.1382960099727,8151
1182.1382960099727,8152
1182.1382960099727,8153
1182.1382960099727,8154
1182.1382960099727,8155
1182.8444532768335,8156
1182.8444532768335,8157
1182.8444532768335,8158
1182.8444532768335,8159
1182.8444532768335,8160
1183.549497099826,8161
1183.549497099826,8162
1183.549497099826,8163
1183.549497099826,8164
1183.549497099826,8165
1184.2540976528544,8166
1184.2540976528544,8167
1184.2540976528544,8168
1184.2540976528544,8169
1184.2540976528544,8170
1184.95976337092,8171
1184.95976337092,8172
1184.95976337092,8173
1184.95976337092,8174
1184.95976337092,8175
1185.6647788637783,8176
1185.6647788637783,8177
1185.6647788637783,8178
1185.6647788637783,8179
1185.6647788637783,8180
1186.3712916208897,8181
1186.3712916208897,8182
1186.3712916208897,8183
