Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_154,1.2470963299274445
0_37_154,1.2465830920264125
0_38_154,1.2460367549210787
0_39_154,1.246033945120871
0_40_154,1.2466846900060773
0_41_154,1.2465384530369192
0_42_154,1.2458971380256116
0_43_154,1.2458719180431217
0_44_154,1.2462850180454552
0_36_155,1.2457935099955648
0_37_155,1.24587281816639
0_38_155,1.2462322399951518
0_39_155,1.246361447032541
0_40_155,1.2461916799657047
0_41_155,1.2458131390158087
0_42_155,1.246501122834161
0_43_155,1.2467559170909226
0_44_155,1.2460401828866452
0_36_156,1.2469805420842022
0_37_156,1.2473290429916233
0_38_156,1.2470430589746684
0_39_156,1.246682747034356
0_40_156,1.2468885930720717
0_41_156,1.2468927730806172
0_42_156,1.2460940810851753
0_43_156,1.245563352946192
0_44_156,1.2461936590261757
0_36_157,1.245384736917913
0_37_157,1.245676269987598
0_38_157,1.246202406939119
0_39_157,1.246680426876992
0_40_157,1.245997641934082
0_41_157,1.2461220289114863
0_42_157,1.2467761740554124
0_43_157,1.2469545900821686
0_44_157,1.2465263500344008
0_36_158,1.2471278461162
0_37_158,1.246811922872439
0_38_158,1.2461864380165935
0_39_158,1.246346662985161
0_40_158,1.2469080199953169
0_41_158,1.2466765460558236
0_42_158,1.2462593549862504
0_43_158,1.2459312728606164
0_44_158,1.2462769038975239
0_36_159,1.2461825460195541
0_37_159,1.2458419441245496
0_38_159,1.2465720069594681
0_39_159,1.2463370829354972
0_40_159,1.2456030501052737
0_41_159,1.2455715900287032
0_42_159,1.2458539840299636
0_43_159,1.245945662027225
0_44_159,1.2457101370673627
0_36_160,1.2456599180586636
0_37_160,1.2466127758380026
0_38_160,1.246121867094189
0_39_160,1.2458092540036887
0_40_160,1.2464996778871864
0_41_160,1.2468352699652314
0_42_160,1.2464165699202567
0_43_160,1.2467707011383027
0_44_160,1.247049453901127
0_36_161,1.247353316983208
0_37_161,1.2463146010413766
0_38_161,1.2468000000808388
0_39_161,1.2469238371122628
0_40_161,1.2463137309532613
0_41_161,1.2463089309167117
0_42_161,1.2469422658905387
0_43_161,1.2469269959256053
0_44_161,1.2466177241876721
0_36_162,1.251807512016967
0_37_162,1.2517526729498059
0_38_162,1.251179635990411
0_39_162,1.2510683089494705
0_40_162,1.2520694551058114
0_41_162,1.2526953699998558
0_42_162,1.2522070710547268
0_43_162,1.251952176913619
0_44_162,1.2526245608460158
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_45_1,0.03396736201830208
0_46_1,0.16476740781217813
0_47_1,0.2990836398676038
0_48_1,0.43276584800332785
0_49_1,0.5667829979211092
0_45_2,0.7061164919286966
0_46_2,0.7053767291363329
0_47_2,0.7049295101314783
0_48_2,0.7051496249623597
0_49_2,0.7048062530811876
0_45_3,0.7034487840719521
0_46_3,0.7041012288536876
0_47_3,0.7045787069946527
0_48_3,0.7045270090457052
0_49_3,0.7042305548675358
0_45_4,0.704490500036627
0_46_4,0.7038225249852985
0_47_4,0.703225189819932
0_48_4,0.7033294760622084
0_49_4,0.7040827590972185
0_45_5,0.7045307578518987
0_46_5,0.7048432622104883
0_47_5,0.7051579630933702
0_48_5,0.7049021399579942
0_49_5,0.7042500649113208
0_45_6,0.7031516111455858
0_46_6,0.7033849339932203
0_47_6,0.703413374023512
0_48_6,0.7034939420409501
0_49_6,0.7035272910725325
0_45_7,0.7043802908156067
0_46_7,0.7037468960043043
0_47_7,0.703503652010113
0_48_7,0.7042433640453964
0_49_7,0.704754333011806
0_45_8,0.704717573011294
0_46_8,0.7047997307963669
0_47_8,0.7053451279643923
0_48_8,0.7041555258911103
0_49_8,0.7035230209585279
0_45_9,0.7034877820406109
0_46_9,0.7043731710873544
0_47_9,0.7040680479258299
0_48_9,0.7042922731488943
0_49_9,0.7049462660215795
0_45_10,0.7043580999597907
0_46_10,0.7034067630302161
0_47_10,0.7038055539596826
0_48_10,0.7042390028946102
0_49_10,0.7038525128737092
0_45_11,0.7045909359585494
0_46_11,0.7052982689347118
0_47_11,0.704815500183031
0_48_11,0.7043911500368267
0_49_11,0.7041795251425356
0_45_12,0.7036983650177717
0_46_12,0.7026347101200372
0_47_12,0.7020355639979243
0_48_12,0.702288388973102
0_49_12,0.7021249318495393
0_45_13,0.7015385162085295
0_46_13,0.7017943509854376
0_47_13,0.7021289528347552
0_48_13,0.701884307898581
0_49_13,0.7020933930762112
0_45_14,0.7037716838531196
0_46_14,0.7039292689878494
0_47_14,0.7038311711512506
0_48_14,0.703877350082621
0_49_14,0.7039686881471425
0_45_15,0.702333077089861
0_46_15,0.7020712129306048
0_47_15,0.7028139559552073
0_48_15,0.7028409049380571
0_49_15,0.7026929489802569
0_45_16,0.7027462760452181
0_46_16,0.703857600921765
0_47_16,0.7028742139227688
0_48_16,0.7027392671443522
0_49_16,0.7024745028465986
0_45_17,0.7033712519332767
0_46_17,0.7081152701284736
0_47_17,0.7090042191557586
0_48_17,0.7094777380116284
0_49_17,0.7098221499472857
0_45_18,0.7095184470526874
0_46_18,0.7040017058607191
0_47_18,0.703423939878121
0_48_18,0.7031546768266708
0_49_18,0.7032284340821207
0_45_19,0.7031223878730088
0_46_19,0.7029582520481199
0_47_19,0.7028803629800677
0_48_19,0.702212848002091
0_49_19,0.702702647075057
0_45_20,0.7024688920937479
0_46_20,0.7026502571534365
0_47_20,0.7032203241251409
0_48_20,0.7041468431707472
0_49_20,0.7038251298945397
0_45_21,0.7035124469548464
0_46_21,0.7039730369579047
0_47_21,0.7029726498294622
0_48_21,0.702524279942736
0_49_21,0.7030147591140121
0_45_22,0.7034290588926524
0_46_22,0.702798553975299
0_47_22,0.7030358680058271
0_48_22,0.7034487379714847
0_49_22,0.7024559408891946
0_45_23,0.7023922130465508
0_46_23,0.7027738529723138
0_47_23,0.7040584441274405
0_48_23,0.7037684409879148
0_49_23,0.7039689959492534
0_45_24,0.7047759471461177
0_46_24,0.7040039049461484
0_47_24,0.7027002249378711
0_48_24,0.7025365990120918
0_49_24,0.7029671291820705
0_45_25,0.702208945993334
0_46_25,0.7028939910233021
0_47_25,0.7035293560475111
0_48_25,0.7036739620380104
0_49_25,0.7028691009618342
0_45_26,0.7029268299229443
0_46_26,0.703032806981355
0_47_26,0.7025374989025295
0_48_26,0.7023788220249116
0_49_26,0.7030081269331276
0_45_27,0.7028103519696742
0_46_27,0.702140036970377
0_47_27,0.7020923481322825
0_48_27,0.7024838698562235
0_49_27,0.7022226259578019
0_45_28,0.7021920459810644
0_46_28,0.7028563811909407
0_47_28,0.702938528964296
0_48_28,0.7022146550007164
0_49_28,0.7020099700894207
0_45_29,0.7022864441387355
0_46_29,0.7016225589904934
0_47_29,0.7017356359865516
0_48_29,0.7020901280920953
0_49_29,0.7027992710936815
0_45_30,0.7022340837866068
0_46_30,0.7026420750189573
0_47_30,0.7031344128772616
0_48_30,0.7031610929407179
0_49_30,0.702532707946375
0_45_31,0.7020412092097104
0_46_31,0.7022786438465118
0_47_31,0.701501582050696
0_48_31,0.7013672550674528
0_49_31,0.702276122989133
0_45_32,0.7036246918141842
0_46_32,0.7030768829863518
0_47_32,0.7032911791466177
0_48_32,0.7043226440437138
0_49_32,0.7037801770493388
0_45_33,0.7035037430468947
0_46_33,0.7043732029851526
0_47_33,0.7045367488171905
0_48_33,0.703455924987793
0_49_33,0.7031448727939278
0_45_34,0.702823509927839
0_46_34,0.7021618061698973
0_47_34,0.7020329281222075
0_48_34,0.703062993939966
0_49_34,0.7037790161557496
0_45_35,0.7045293990522623
0_46_35,0.7043593528214842
0_47_35,0.704278914956376
0_48_35,0.7037166571244597
0_49_35,0.7032331200316548
0_45_36,0.702703352086246
0_46_36,0.7031822900753468
0_47_36,0.7029838159214705
0_48_36,0.702703001908958
0_49_36,0.7031586209777743
0_45_37,0.7024090678896755
0_46_37,0.7020731270313263
0_47_37,0.7023798881564289
0_48_37,0.7034159749746323
0_49_37,0.7028859669808298
0_45_38,0.7037909349892288
0_46_38,0.7043323419056833
0_47_38,0.7042004959657788
0_48_38,0.702914095018059
0_49_38,0.7028888158965856
0_45_39,0.7031600400805473
0_46_39,0.7026262830477208
0_47_39,0.7026861510239542
0_48_39,0.7161866941023618
0_49_39,0.7204445430543274
0_45_40,0.7190849059261382
0_46_40,0.7192308821249753
0_47_40,0.7196469218470156
0_48_40,0.7063093758188188
0_49_40,0.7022362519055605
0_45_41,0.7030990601051599
0_46_41,0.7037846338935196
0_47_41,0.70568643999286
0_48_41,0.7067813340108842
0_49_41,0.7076340541243553
0_45_42,0.7081537519115955
0_46_42,0.7075815149582922
0_47_42,0.7055052830837667
0_48_42,0.7049515671096742
0_49_42,0.7037156850565225
0_45_43,0.7031113901175559
0_46_43,0.7029209150932729
0_47_43,0.702831587055698
0_48_43,0.7025271828752011
0_49_43,0.7029196149669588
0_45_44,0.7039100420661271
0_46_44,0.7036848259158432
0_47_44,0.7036666569765657
0_48_44,0.704440708970651
0_49_44,0.7040496768895537
0_45_45,0.703178996918723
0_46_45,0.7034364719875157
0_47_45,0.7043458700645715
0_48_45,0.7033340930938721
0_49_45,0.7036695561837405
0_45_46,0.7040483369491994
0_46_46,0.7037129050586373
0_47_46,0.702488083858043
0_48_46,0.7028772849589586
0_49_46,0.7034623608924448
0_45_47,0.7028412451036274
0_46_47,0.7032359358854592
0_47_47,0.7041512241121382
0_48_47,0.703999208053574
0_49_47,0.7029967319685966
0_45_48,0.7030319008044899
0_46_48,0.7037218641489744
0_47_48,0.7030144708696753
0_48_48,0.7031083379406482
0_49_48,0.7036904639098793
0_45_49,0.7040477560367435
0_46_49,0.702894093003124
0_47_49,0.7026601880788803
0_48_49,0.70244101411663
0_49_49,0.7023476760368794
0_45_50,0.7022011901717633
0_46_50,0.7029684910085052
0_47_50,0.7037310639861971
0_48_50,0.7037174438592046
0_49_50,0.703557807020843
0_45_51,0.7038511598948389
0_46_51,0.7035025879740715
0_47_51,0.7029605209827423
0_48_51,0.7031159971375018
0_49_51,0.7034840891137719
0_45_52,0.7034706780686975
0_46_52,0.7033613820094615
0_47_52,0.7037402419373393
0_48_52,0.7035774260293692
0_49_52,0.7028185229282826
0_45_53,0.7030640689190477
0_46_53,0.7032747529447079
0_47_53,0.7030210790690035
0_48_53,0.7033954400103539
0_49_53,0.7038164508994669
0_45_54,0.703552776016295
0_46_54,0.703006838914007
0_47_54,0.7031819049734622
0_48_54,0.703157695941627
0_49_54,0.7033178522251546
0_45_55,0.7025872690137476
0_46_55,0.7029816000722349
0_47_55,0.7030460981186479
0_48_55,0.7023642740678042
0_49_55,0.7020198609679937
0_45_56,0.7037840799894184
0_46_56,0.7040506540797651
0_47_56,0.7040841039270163
0_48_56,0.704183790832758
0_49_56,0.705211526947096
0_45_57,0.7033660600427538
0_46_57,0.7030573869124055
0_47_57,0.702924198936671
0_48_57,0.7032051631249487
0_49_57,0.7023465640377253
0_45_58,0.7024096220266074
0_46_58,0.7033765090163797
0_47_58,0.7030521470587701
0_48_58,0.7029126200359315
0_49_58,0.7031647840049118
0_45_59,0.7042536388617009
0_46_59,0.7032897910103202
0_47_59,0.703448646934703
0_48_59,0.7039616447873414
0_49_59,0.7036952909547836
0_45_60,0.702983238035813
0_46_60,0.703286750940606
0_47_60,0.7032541520893574
0_48_60,0.7029493891168386
0_49_60,0.7034006179310381
0_45_61,0.7037451991345733
0_46_61,0.7035371749661863
0_47_61,0.7037197700701654
0_48_61,0.7041850290261209
0_49_61,0.7048894220497459
0_45_62,0.7049622908234596
0_46_62,0.7049223009962589
0_47_62,0.70511593692936
0_48_62,0.7048893319442868
0_49_62,0.7036191229708493
0_45_63,0.703097305027768
0_46_63,0.7033943079877645
0_47_63,0.7029510180000216
0_48_63,0.7026220159605145
0_49_63,0.7030121060088277
0_45_64,0.7027661520987749
0_46_64,0.7038442061748356
0_47_64,0.7029758968856186
0_48_64,0.7054116199724376
0_49_64,0.7050467480439693
0_45_65,0.7033354379236698
0_46_65,0.703038414940238
0_47_65,0.7031292330939323
0_48_65,0.7005673730745912
0_49_65,0.7009379449300468
0_45_66,0.7036446910351515
0_46_66,0.7035095740575343
0_47_66,0.703206050908193
0_48_66,0.7042714760173112
0_49_66,0.7040139520540833
0_45_67,0.7021813839673996
0_46_67,0.7016323278658092
0_47_67,0.7041793081443757
0_48_67,0.7032204400748014
0_49_67,0.7040623899083585
0_45_68,0.7044905710499734
0_46_68,0.7040900201536715
0_47_68,0.7035314228851348
0_48_68,0.7036268098745495
0_49_68,0.7032415391877294
0_45_69,0.7032821378670633
0_46_69,0.7031370708718896
0_47_69,0.7022363420110196
0_48_69,0.7026635331567377
0_49_69,0.7018967608455569
0_45_70,0.7024819271173328
0_46_70,0.7032791890669614
0_47_70,0.7036144300363958
0_48_70,0.7045003490056843
0_49_70,0.7048599510453641
0_45_71,0.7046844749711454
0_46_71,0.7035770500078797
0_47_71,0.7032997380010784
0_48_71,0.7020590167958289
0_49_71,0.7023129700683057
0_45_72,0.7028501080349088
0_46_72,0.7032149990554899
0_47_72,0.7044253400526941
0_48_72,0.7052883901633322
0_49_72,0.7047681920230389
0_45_73,0.7040899379644543
0_46_73,0.7054378769826144
0_47_73,0.7031217510811985
0_48_73,0.7022729909513146
0_49_73,0.7026957108173519
0_45_74,0.7034119029995054
0_46_74,0.7018717899918556
0_47_74,0.7033062968403101
0_48_74,0.7030106829479337
0_49_74,0.7025735930074006
0_45_75,0.7023333290126175
0_46_75,0.7041069469414651
0_47_75,0.7038271031342447
0_48_75,0.7049120881129056
0_49_75,0.7051986320875585
0_45_76,0.7063556041102856
0_46_76,0.7056371700018644
0_47_76,0.7075773349497467
0_48_76,0.7067033748608083
0_49_76,0.7067741930950433
0_45_77,0.7031141410116106
0_46_77,0.7033354060258716
0_47_77,0.7016560740303248
0_48_77,0.7016123849898577
0_49_77,0.7010588590055704
0_45_78,0.7026782289613038
0_46_78,0.7018661289475858
0_47_78,0.7013326019514352
0_48_78,0.7015292670112103
0_49_78,0.7023865659721196
0_45_79,0.7028186470270157
0_46_79,0.7034513710532337
0_47_79,0.70372210489586
0_48_79,0.7038316931575537
0_49_79,0.7032809059601277
0_45_80,0.7029791718814522
0_46_80,0.7027799158822745
0_47_80,0.7028313651680946
0_48_80,0.7021209017839283
0_49_80,0.7020463929511607
0_45_81,0.7030415709596127
0_46_81,0.7024147161282599
0_47_81,0.7024752248544246
0_48_81,0.7031587180681527
0_49_81,0.7034240120556206
0_45_82,0.7027118480764329
0_46_82,0.7027336780447513
0_47_82,0.7027598961722106
0_48_82,0.7024380641523749
0_49_82,0.7029266729950905
0_45_83,0.7037349939346313
0_46_83,0.7038791098166257
0_47_83,0.703556687803939
0_48_83,0.7031079279258847
0_49_83,0.70301583991386
0_45_84,0.7025508601218462
0_46_84,0.7033378330525011
0_47_84,0.7054448830895126
0_48_84,0.7081922888755798
0_49_84,0.7076027321163565
0_45_85,0.706908498890698
0_46_85,0.7064598880242556
0_47_85,0.7045736329164356
0_48_85,0.7023706450127065
0_49_85,0.7030641289893538
0_45_86,0.7047245900612324
0_46_86,0.7042598510161042
0_47_86,0.7044784561730921
0_48_86,0.7050590510480106
0_49_86,0.7045695129781961
0_45_87,0.7038197398651391
0_46_87,0.7040897740516812
0_47_87,0.7049233738798648
0_48_87,0.704379907110706
0_49_87,0.7041105339303613
0_45_88,0.704023766098544
0_46_88,0.7040613349527121
0_47_88,0.7029599801171571
0_48_88,0.7031440059654415
0_49_88,0.705080860061571
0_45_89,0.7058147930074483
0_46_89,0.7054938999935985
0_47_89,0.7055248299147934
0_48_89,0.7056368768680841
0_49_89,0.7042038510553539
0_45_90,0.7033735599834472
0_46_90,0.7047307090833783
0_47_90,0.704837794881314
0_48_90,0.7045674631372094
0_49_90,0.7049046228639781
0_45_91,0.7048930739983916
0_46_91,0.7035810539964586
0_47_91,0.7035208670422435
0_48_91,0.7045742010232061
0_49_91,0.7039458469953388
0_45_92,0.7036204140167683
0_46_92,0.7050914189312607
0_47_92,0.7063309201039374
0_48_92,0.7047398069407791
0_49_92,0.7049817710649222
0_45_93,0.7034925960469991
0_46_93,0.7020486809778959
0_47_93,0.7006343330722302
0_48_93,0.7014334150590003
0_49_93,0.7026245170272887
0_45_94,0.7025495988782495
0_46_94,0.7028514710254967
0_47_94,0.7035815948620439
0_48_94,0.7034896858967841
0_49_94,0.7019415530376136
0_45_95,0.7039958541281521
0_46_95,0.7042290489189327
0_47_95,0.7033433089964092
0_48_95,0.7040546231437474
0_49_95,0.704585739877075
0_45_96,0.7037460298743099
0_46_96,0.7031040750443935
0_47_96,0.7035803939215839
0_48_96,0.7030567559413612
0_49_96,0.7029190191533417
0_45_97,0.7038476669695228
0_46_97,0.7040597919840366
0_47_97,0.7039431440643966
0_48_97,0.7034077870193869
0_49_97,0.7028568899258971
0_45_98,0.703478025039658
0_46_98,0.7034422759898007
0_47_98,0.7034967059735209
0_48_98,0.7041919478215277
0_49_98,0.7056822238955647
0_45_99,0.7044748321641237
0_46_99,0.704220328014344
0_47_99,0.7043350550811738
0_48_99,0.7034977551084012
0_49_99,0.7023397709708661
0_45_100,0.704628427978605
0_46_100,0.7049987290520221
0_47_100,0.7044675010256469
0_48_100,0.7056822029408067
0_49_100,0.7055580660235137
0_45_101,0.7029574969783425
0_46_101,0.7028180200140923
0_47_101,0.7033988570328802
0_48_101,0.7031429030466825
0_49_101,0.7034283350221813
0_45_102,0.7037977268919349
0_46_102,0.7040570608805865
0_47_102,0.7034805938601494
0_48_102,0.7023233510553837
0_49_102,0.7021391959860921
0_45_103,0.7033508771564811
0_46_103,0.7032582589890808
0_47_103,0.7035718620754778
0_48_103,0.704477519961074
0_49_103,0.7050234479829669
0_45_104,0.7040064709726721
0_46_104,0.7041454180143774
0_47_104,0.7045172990765423
0_48_104,0.7040090120863169
0_49_104,0.7038887841627002
0_45_105,0.7042693148832768
0_46_105,0.7043284641113132
0_47_105,0.7036782379727811
0_48_105,0.7035342219751328
0_49_105,0.7032544990070164
0_45_106,0.703009343938902
0_46_106,0.702573433984071
0_47_106,0.7028783480636775
0_48_106,0.7050109170377254
0_49_106,0.7049020188860595
0_45_107,0.705299201188609
0_46_107,0.7058941759169102
0_47_107,0.7058298869524151
0_48_107,0.704094277927652
0_49_107,0.7041327869519591
0_45_108,0.7045106180012226
0_46_108,0.7057183200959116
0_47_108,0.7037318469956517
0_48_108,0.7038113249000162
0_49_108,0.7038073851726949
0_45_109,0.7025457448326051
0_46_109,0.7009989109355956
0_47_109,0.7031792299821973
0_48_109,0.7027121800929308
0_49_109,0.7028428169433028
0_45_110,0.7037246660329401
0_46_110,0.7035267611499876
0_47_110,0.7030778608750552
0_48_110,0.7031474399846047
0_49_110,0.7036183590535074
0_45_111,0.703606529161334
0_46_111,0.7038758918642998
0_47_111,0.704385771183297
0_48_111,0.7044605489354581
0_49_111,0.7047806109767407
0_45_112,0.7027662887703627
0_46_112,0.7029154049232602
0_47_112,0.7030196518171579
0_48_112,0.7031543189659715
0_49_112,0.702495144912973
0_45_113,0.7046417840756476
0_46_113,0.7044108600821346
0_47_113,0.7036512871272862
0_48_113,0.7035374301485717
0_49_113,0.7034635411109775
0_45_114,0.7033073839265853
0_46_114,0.7032514759339392
0_47_114,0.7040904068853706
0_48_114,0.7050395938567817
0_49_114,0.7046712129376829
0_45_115,0.7034207531251013
0_46_115,0.7033974730875343
0_47_115,0.7029975319746882
0_48_115,0.702647770056501
0_49_115,0.7041555349715054
0_45_116,0.7053035469725728
0_46_116,0.7050830519292504
0_47_116,0.7048752070404589
0_48_116,0.7045226059854031
0_49_116,0.7041247750166804
0_45_117,0.7028549150563776
0_46_117,0.7039078010711819
0_47_117,0.7039205401670188
0_48_117,0.7036142770666629
0_49_117,0.7028292159084231
0_45_118,0.7039739689789712
0_46_118,0.7030024500563741
0_47_118,0.7032552249729633
0_48_118,0.7048727760557085
0_49_118,0.7050977211911231
0_45_119,0.7041400938760489
0_46_119,0.7042681518942118
0_47_119,0.7044814259279519
0_48_119,0.7024942729622126
0_49_119,0.702010563807562
0_45_120,0.7026326390914619
0_46_120,0.7028923230245709
0_47_120,0.7026795879937708
0_48_120,0.7042832509614527
0_49_120,0.7046786311548203
0_45_121,0.7035906370729208
0_46_121,0.7030366889666766
0_47_121,0.7029057329054922
0_48_121,0.7019932239782065
0_49_121,0.7021382809616625
0_45_122,0.706777379848063
0_46_122,0.7073063990101218
0_47_122,0.7071979911997914
0_48_122,0.706973496126011
0_49_122,0.7071114729624242
0_45_123,0.7044499369803816
0_46_123,0.7042189610656351
0_47_123,0.7042503408156335
0_48_123,0.7060483878012747
0_49_123,0.7054478819482028
0_45_124,0.7035844761412591
0_46_124,0.703804770950228
0_47_124,0.7037331119645387
0_48_124,0.7019056051503867
0_49_124,0.7017583891283721
0_45_125,0.704247108893469
0_46_125,0.7042387800756842
0_47_125,0.7042803692165762
0_48_125,0.7052514269016683
0_49_125,0.7059771178755909
0_45_126,0.7032338939607143
