Batch Id,batch_execution_time,cdf
8802,0.5762594821862876,0.8109422492401216
8678,0.5762728690169752,0.8110435663627154
10913,0.576291732955724,0.811144883485309
12627,0.5763071568217129,0.8112462006079028
5384,0.5763123580254614,0.8113475177304964
4536,0.5763236121274531,0.8114488348530902
10219,0.576326915062964,0.8115501519756839
12522,0.5763842610176653,0.8116514690982776
5076,0.5763848500791937,0.8117527862208713
3580,0.5763857578858733,0.8118541033434651
8415,0.5764007288962603,0.8119554204660587
5289,0.576415732037276,0.8120567375886525
6811,0.5764182091224939,0.8121580547112462
4396,0.5764833621215075,0.8122593718338399
11353,0.5764963738620281,0.8123606889564337
6893,0.576498880982399,0.8124620060790274
6854,0.5765292448922992,0.8125633232016211
6755,0.5765615380369127,0.8126646403242148
10225,0.5765654570423067,0.8127659574468085
11253,0.5765914169605821,0.8128672745694022
5203,0.5765922351274639,0.812968591691996
10140,0.576606621965766,0.8130699088145896
8413,0.5766174169257283,0.8131712259371834
5345,0.5766300191171467,0.8132725430597771
7018,0.5766949078533798,0.8133738601823708
12736,0.5767512670718133,0.8134751773049645
10995,0.5768124649766833,0.8135764944275583
11661,0.5768156971316785,0.813677811550152
3124,0.5768329319544137,0.8137791286727457
11321,0.5768456400837749,0.8138804457953394
5745,0.5768847849685699,0.8139817629179331
10977,0.5769322770647705,0.8140830800405269
11354,0.5769552218262106,0.8141843971631205
4634,0.5769637560006231,0.8142857142857143
8881,0.5769744541030377,0.814387031408308
8880,0.5770278831478208,0.8144883485309017
11779,0.5770466360263526,0.8145896656534954
12343,0.577056499896571,0.8146909827760892
9941,0.5770809641107917,0.8147922998986828
5311,0.5771073801442981,0.8148936170212766
5386,0.5771345368120819,0.8149949341438704
12286,0.5771797799970955,0.815096251266464
11318,0.5771940131671727,0.8151975683890578
8942,0.5772126049268991,0.8152988855116514
12089,0.5772348870523274,0.8154002026342452
8443,0.5772505649365485,0.8155015197568389
12637,0.577264920109883,0.8156028368794326
12116,0.5772838050033897,0.8157041540020263
9009,0.5772853810340166,0.8158054711246201
7008,0.5773433959111571,0.8159067882472137
8123,0.5774674608837813,0.8160081053698075
6714,0.5774818731006235,0.8161094224924013
4583,0.5774929579347372,0.8162107396149949
12715,0.5775393238291144,0.8163120567375887
12153,0.5775556059088558,0.8164133738601824
10996,0.5776106771081686,0.8165146909827761
11265,0.5776604400016367,0.8166160081053698
11705,0.5776886979583651,0.8167173252279635
9031,0.5776921298820525,0.8168186423505572
4505,0.5777042340487242,0.816919959473151
10139,0.577718097018078,0.8170212765957446
12309,0.5777494341600686,0.8171225937183384
6744,0.5777546190656722,0.8172239108409322
12400,0.5777803480159491,0.8173252279635258
9112,0.5777818330097944,0.8174265450861196
12468,0.577795997960493,0.8175278622087133
5075,0.5778706760611385,0.817629179331307
3118,0.5779408810194582,0.8177304964539007
10948,0.5779789590742439,0.8178318135764945
7847,0.57803512387909,0.8179331306990881
5716,0.5780519200488925,0.8180344478216819
11231,0.5780568760819733,0.8181357649442755
12519,0.5780700908508152,0.8182370820668693
10278,0.5780893319752067,0.818338399189463
3744,0.5781098341103643,0.8184397163120567
10076,0.5781208130065352,0.8185410334346505
8898,0.5781393821816891,0.8186423505572442
9046,0.578145032050088,0.8187436676798379
4480,0.578191134147346,0.8188449848024316
5787,0.5781945220660418,0.8189463019250254
11151,0.5782296960242093,0.819047619047619
3128,0.5782484279479831,0.8191489361702128
4764,0.5782559290528297,0.8192502532928064
10210,0.5782661018893123,0.8193515704154002
4478,0.578309906180948,0.819452887537994
9089,0.5783437648788095,0.8195542046605876
8753,0.5783546089660376,0.8196555217831814
8416,0.5783736640587449,0.8197568389057751
12728,0.5783837891649455,0.8198581560283688
4429,0.5784459989517927,0.8199594731509625
7875,0.5784859098494053,0.8200607902735563
5752,0.5785018268506974,0.8201621073961499
5373,0.5785382690373808,0.8202634245187437
11276,0.5785556179471314,0.8203647416413374
12095,0.5785872461274266,0.8204660587639311
8424,0.5786085948348045,0.8205673758865248
3402,0.5786408090498298,0.8206686930091185
5012,0.5786448889411986,0.8207700101317122
8963,0.5786776919849217,0.820871327254306
9946,0.5787033771630377,0.8209726443768997
10005,0.5787434589583427,0.8210739614994934
8941,0.5787867249455303,0.8211752786220872
8724,0.578863464994356,0.8212765957446808
5195,0.5788808269426227,0.8213779128672746
5039,0.5789256668649614,0.8214792299898683
4831,0.5789356019813567,0.821580547112462
11246,0.5789630829822272,0.8216818642350557
5358,0.5789662241004407,0.8217831813576495
9441,0.5789743298664689,0.8218844984802431
5481,0.5789962660055608,0.8219858156028369
11829,0.5790526338387281,0.8220871327254305
10017,0.5790671750437468,0.8221884498480243
10063,0.5790826871525496,0.8222897669706181
4968,0.5790849339682609,0.8223910840932117
5143,0.5790901810396463,0.8224924012158055
5444,0.5791247361339629,0.8225937183383992
12108,0.579154911916703,0.8226950354609929
12356,0.5791590828448534,0.8227963525835866
3509,0.5792398368939757,0.8228976697061804
8747,0.5792900829110295,0.822998986828774
9068,0.5793061989825219,0.8231003039513678
11216,0.5794288970064372,0.8232016210739616
12164,0.579455530969426,0.8233029381965552
5411,0.5794616912025958,0.823404255319149
10285,0.5795079951640218,0.8235055724417426
12761,0.5795235149562359,0.8236068895643364
8427,0.5795453141909093,0.8237082066869301
8524,0.5795584449078888,0.8238095238095238
7098,0.5795634968671948,0.8239108409321175
5709,0.5796242498327047,0.8240121580547113
12271,0.5796447161119431,0.8241134751773049
8926,0.5796861199196428,0.8242147922998987
3437,0.5797010418027639,0.8243161094224924
6895,0.5797177508939058,0.8244174265450861
11696,0.5797222980763763,0.8245187436676799
10211,0.5797284860163927,0.8246200607902735
5020,0.5797454458661377,0.8247213779128673
8419,0.5797471329569817,0.824822695035461
12256,0.5797653221525252,0.8249240121580547
10991,0.5797892881091684,0.8250253292806484
11346,0.5798076770734042,0.8251266464032422
12026,0.5798349818214774,0.8252279635258358
6738,0.5798572669737041,0.8253292806484296
8803,0.5798911440651864,0.8254305977710233
3673,0.5799204979557544,0.825531914893617
5297,0.5799436140805483,0.8256332320162107
11251,0.5799467009492218,0.8257345491388045
4431,0.5799654070287943,0.8258358662613982
4342,0.5799907171167433,0.8259371833839919
5423,0.5800172560848296,0.8260385005065856
3367,0.5800342741422355,0.8261398176291793
11688,0.5800347009208053,0.8262411347517731
8494,0.5800469780806452,0.8263424518743667
11014,0.5800728760659695,0.8264437689969605
11056,0.5800748490728438,0.8265450861195542
8399,0.5800942631904036,0.8266464032421479
10266,0.5800950170960277,0.8267477203647416
8940,0.5801409489940852,0.8268490374873354
10299,0.5801638241391629,0.826950354609929
8701,0.5801801609341055,0.8270516717325228
8950,0.5801932271569967,0.8271529888551166
6942,0.580215672031045,0.8272543059777102
11813,0.5802300770301372,0.827355623100304
8947,0.5802772371098399,0.8274569402228976
11074,0.5802819498348981,0.8275582573454914
4565,0.5802851999178529,0.8276595744680851
4513,0.5802903410512954,0.8277608915906788
10078,0.5803007921203971,0.8278622087132725
11217,0.5803095661103725,0.8279635258358663
9123,0.5803193198516965,0.82806484295846
6900,0.5803241902031004,0.8281661600810537
8892,0.580349009949714,0.8282674772036475
8136,0.5803540660999715,0.8283687943262411
8851,0.5803884279448539,0.8284701114488349
11762,0.5804995668586344,0.8285714285714286
11281,0.5805194010026753,0.8286727456940223
12520,0.5805519090499729,0.828774062816616
8676,0.5805656379088759,0.8288753799392097
5427,0.5805716498289257,0.8289766970618034
6855,0.580575549043715,0.8290780141843972
11263,0.5806035019923002,0.8291793313069908
8714,0.5806886299978942,0.8292806484295846
10290,0.5806895541027188,0.8293819655521784
3746,0.5807082378305495,0.829483282674772
5797,0.5807252479717135,0.8295845997973658
5378,0.5807265401817858,0.8296859169199595
5761,0.580772717949003,0.8297872340425532
6802,0.5807807040400803,0.8298885511651469
10881,0.5808089328929782,0.8299898682877406
3175,0.5808276059105992,0.8300911854103343
12672,0.5809146750252694,0.8301925025329281
6770,0.5810422401409596,0.8302938196555217
8876,0.5810487810522318,0.8303951367781155
11658,0.5810545610729605,0.8304964539007093
9972,0.5810605101287365,0.8305977710233029
4943,0.5810682640876621,0.8306990881458967
4561,0.5811082040891051,0.8308004052684904
10284,0.5811398751102388,0.8309017223910841
12399,0.5812143471557647,0.8310030395136778
12573,0.5812176540493965,0.8311043566362716
11721,0.5812736831139773,0.8312056737588652
11280,0.581316193100065,0.831306990881459
12568,0.5813206420280039,0.8314083080040526
11847,0.5813569980673492,0.8315096251266464
8831,0.5813711369410157,0.8316109422492401
8394,0.5813984081614763,0.8317122593718338
10879,0.5814054731745273,0.8318135764944276
4408,0.5814195219427347,0.8319148936170213
9107,0.5814267469104379,0.832016210739615
4482,0.581457335036248,0.8321175278622087
5090,0.5815404979512095,0.8322188449848025
4554,0.5815690529998392,0.8323201621073961
10122,0.5815931130200624,0.8324214792299899
10874,0.5816226890310645,0.8325227963525836
8858,0.5816398861352354,0.8326241134751773
4807,0.5817033119965345,0.832725430597771
5226,0.5817233978305012,0.8328267477203647
11167,0.5817235929425806,0.8329280648429584
11734,0.5817541209980845,0.8330293819655522
8703,0.5817601459566504,0.8331306990881459
3748,0.5817910099867731,0.8332320162107396
4511,0.5818053549155593,0.8333333333333334
11228,0.5818264200352132,0.833434650455927
11081,0.5818575420416892,0.8335359675785208
5291,0.5818669330328703,0.8336372847011145
8439,0.5819308909121901,0.8337386018237082
6945,0.5819314431864768,0.8338399189463019
5729,0.5819372290279716,0.8339412360688957
11789,0.5819462419021875,0.8340425531914893
12279,0.5819494349416345,0.8341438703140831
5710,0.581953319022432,0.8342451874366767
5400,0.5819541360251606,0.8343465045592705
5274,0.581962384050712,0.8344478216818643
8743,0.5820189679507166,0.8345491388044579
11549,0.5820890099275857,0.8346504559270517
5026,0.5821116149891168,0.8347517730496454
9029,0.5821340610273182,0.8348530901722391
8147,0.5821570029947907,0.8349544072948328
11693,0.5821758420206606,0.8350557244174266
4381,0.5823839791119099,0.8351570415400202
11132,0.5824327319860458,0.835258358662614
9095,0.5824845710303634,0.8353596757852076
3716,0.5824860017746687,0.8354609929078014
8871,0.5824908989015967,0.8355623100303952
12511,0.5825183249544352,0.8356636271529888
12306,0.5826559448614717,0.8357649442755826
11645,0.5826675959397107,0.8358662613981763
12630,0.582684766035527,0.83596757852077
8404,0.582685915986076,0.8360688956433637
5364,0.5827038218267262,0.8361702127659575
8689,0.5828712561633438,0.8362715298885511
3164,0.5828907389659435,0.8363728470111449
4617,0.5829684671480209,0.8364741641337387
5205,0.5829812639858574,0.8365754812563323
11011,0.5830241700168699,0.8366767983789261
5779,0.5830850240308791,0.8367781155015197
9162,0.5830985670909286,0.8368794326241135
11834,0.5831189299933612,0.8369807497467072
4529,0.5831261000130326,0.8370820668693009
4413,0.5831351371016353,0.8371833839918946
11565,0.5831719329580665,0.8372847011144884
11002,0.5831980078946799,0.837386018237082
8755,0.5832023499533534,0.8374873353596758
5702,0.5832213668618351,0.8375886524822695
4392,0.5832330819685012,0.8376899696048632
8932,0.5832400959916413,0.837791286727457
8674,0.5832603101152927,0.8378926038500507
5344,0.5832640640437603,0.8379939209726444
12180,0.5832736610900611,0.8380952380952381
8738,0.5833181831985712,0.8381965552178318
4314,0.5833582079503685,0.8382978723404255
4651,0.5833584479987621,0.8383991894630193
4867,0.5834272208157927,0.8385005065856129
12287,0.5834634928032756,0.8386018237082067
4887,0.5834896829910576,0.8387031408308004
7133,0.5835083490237594,0.8388044579533941
11309,0.5835171479266137,0.8389057750759878
11035,0.583526304922998,0.8390070921985816
8788,0.583600265905261,0.8391084093211753
12752,0.5836045499891043,0.839209726443769
12708,0.583681670948863,0.8393110435663628
3202,0.5836893839295954,0.8394123606889564
12668,0.5836925869807601,0.8395136778115502
4794,0.5837027160450816,0.8396149949341438
4509,0.5837313879746944,0.8397163120567376
8842,0.5837487909011543,0.8398176291793313
6892,0.5837991521693766,0.839918946301925
3357,0.5838259281590581,0.8400202634245187
4727,0.5838693741243333,0.8401215805471125
5232,0.5839109511580318,0.8402228976697061
9008,0.5839330779854208,0.8403242147922999
11826,0.5839407208841294,0.8404255319148937
10270,0.5839656710159034,0.8405268490374873
8470,0.5839760710950941,0.8406281661600811
12623,0.583997534122318,0.8407294832826747
8830,0.5840009890962392,0.8408308004052685
4384,0.5840061500202864,0.8409321175278622
5158,0.5840372999664396,0.8410334346504559
5319,0.584049261175096,0.8411347517730496
4452,0.5840774709358811,0.8412360688956434
10960,0.5841046071145684,0.841337386018237
5126,0.5841108430176973,0.8414387031408308
8411,0.584129496011883,0.8415400202634246
11723,0.5841794658917934,0.8416413373860182
5098,0.5842186477966607,0.841742654508612
3637,0.5842316278722137,0.8418439716312057
8967,0.584235351998359,0.8419452887537994
12595,0.5842448910698295,0.8420466058763931
5780,0.5842761790845543,0.8421479229989868
4961,0.5842909920029342,0.8422492401215805
11844,0.5843046810477972,0.8423505572441743
5748,0.5843447409570217,0.8424518743667679
5721,0.5844435910694301,0.8425531914893617
5254,0.5844710709061474,0.8426545086119555
9083,0.584479016950354,0.8427558257345491
6763,0.5844836919568479,0.8428571428571429
9101,0.5844931858591735,0.8429584599797366
10896,0.5846021850593388,0.8430597771023303
8461,0.5846226399298757,0.843161094224924
8431,0.5846469539683312,0.8432624113475178
4711,0.5846751681528986,0.8433637284701114
12495,0.5846881258767098,0.8434650455927052
6766,0.584689819952473,0.8435663627152988
10994,0.5846901470795274,0.8436676798378926
6838,0.5846923589706421,0.8437689969604864
9075,0.5846928309183568,0.84387031408308
8675,0.5847172997891903,0.8439716312056738
4537,0.5847369779367,0.8440729483282675
12138,0.5847491598688066,0.8441742654508612
10213,0.5847526919096708,0.8442755825734549
10898,0.5848341730888933,0.8443768996960487
10989,0.5848366541322321,0.8444782168186423
12432,0.584886078024283,0.8445795339412361
11312,0.5848915949463844,0.8446808510638298
5374,0.5849287069868296,0.8447821681864235
11162,0.584936877945438,0.8448834853090172
12658,0.584942664951086,0.8449848024316109
8432,0.5849677619989961,0.8450861195542047
11720,0.5850347660016268,0.8451874366767984
3129,0.5850497931241989,0.8452887537993921
8943,0.5850602251011878,0.8453900709219858
8875,0.5850948449224234,0.8454913880445796
3782,0.5851075849495828,0.8455927051671732
12296,0.585144508862868,0.845694022289767
12639,0.5851466020103544,0.8457953394123607
4845,0.5851713242009282,0.8458966565349544
8885,0.5851793210022151,0.8459979736575481
5067,0.5851919760461897,0.8460992907801419
4841,0.5852001691237092,0.8462006079027355
12786,0.5852071810513735,0.8463019250253293
5452,0.5852163059171289,0.846403242147923
10242,0.5852471999824047,0.8465045592705167
12652,0.5852852300740778,0.8466058763931105
5425,0.5853190801572055,0.8467071935157041
4598,0.5853478112258017,0.8468085106382979
8774,0.5853652781806886,0.8469098277608916
5433,0.5853984830901027,0.8470111448834853
12397,0.5854058160912246,0.847112462006079
3613,0.5854273110162467,0.8472137791286728
9079,0.5854301881045103,0.8473150962512664
5236,0.5854347830172628,0.8474164133738602
11085,0.5854572600219399,0.8475177304964538
8825,0.5855047041550279,0.8476190476190476
3464,0.5855047130025923,0.8477203647416414
6713,0.5855061709880829,0.847821681864235
3114,0.5855439780279994,0.8479229989868288
6786,0.5855560698546469,0.8480243161094225
4948,0.5856156249064952,0.8481256332320162
12798,0.5856250037904829,0.8482269503546099
8118,0.5856303391046822,0.8483282674772037
