Batch Id,inter_batch_delay
11772,0.00907744001597166
11773,0.013124956982210279
11774,0.009992118924856186
11775,0.0076453040819615126
11776,0.014131834032014012
11777,0.01844434393569827
11778,0.01108197495341301
11779,0.009271776070818305
11780,0.014588011894375086
11781,0.02182340482249856
11782,0.01215703901834786
11783,0.013559886021539569
11784,0.012886532116681337
11785,0.007777489954605699
11786,0.01183411618694663
11787,0.016234504990279675
11788,0.009403083007782698
11789,0.02485954505391419
11790,0.018480232916772366
11791,0.008071423973888159
11792,0.009928721003234386
11793,0.01889326306991279
11794,0.012732397066429257
11795,0.009193846955895424
11796,0.010127975139766932
11797,0.009481770917773247
11798,0.007317061070352793
11799,0.02402757410891354
11800,0.009344924008473754
11801,0.007933045970275998
11802,0.0156772390473634
11803,0.016077938955277205
11804,0.013013849034905434
11805,0.01666718488559127
11806,0.016560646938160062
11807,0.01130777015350759
11808,0.011912825051695108
11809,0.018157399957999587
11810,0.013338651042431593
11811,0.007464607013389468
11812,0.018797195982187986
11813,0.012249407824128866
11814,0.009934240020811558
11815,0.013133296044543386
11816,0.01630198396742344
11817,0.014429776929318905
11818,0.007499826140701771
11819,0.02083898801356554
11820,0.01332447212189436
11821,0.00875553721562028
11822,0.01238914392888546
11823,0.010093707125633955
11824,0.01445236592553556
11825,0.00729132117703557
11826,0.010649394011124969
11827,0.009218636900186539
11828,0.011498234001919627
11829,0.01779930805787444
11830,0.014160013059154153
11831,0.013206414878368378
11832,0.007559224963188171
11833,0.011931335087865591
11834,0.010018787812441587
11835,0.010143706109374762
11836,0.008096792036667466
11837,0.013783651171252131
11838,0.009133629035204649
11839,0.007171423872932792
11840,0.010751481866464019
11841,0.014073234051465988
11842,0.009200527099892497
11843,0.008192900801077485
11844,0.01192830502986908
11845,0.00917620793916285
11846,0.007389128906652331
11847,0.01450851489789784
11848,0.017252431018278003
11849,0.0023054068442434072
11850,0.015693516936153173
11851,0.014121324056759477
11852,0.017277320148423314
11853,0.012187239015474916
11854,0.01742269704118371
11855,0.013982497155666351
11856,0.009179146960377693
11857,0.009117248933762312
11858,0.009238576050847769
11859,0.008898923872038722
11860,0.009333094116300344
11861,0.009037990821525455
11862,0.009297095006331801
11863,0.008858255110681057
11864,0.009121448965743184
11865,0.009042150806635618
11866,0.008848306024447083
11867,0.009063399862498045
11868,0.009197236970067024
11869,0.009045111015439034
11870,0.009383522905409336
11871,0.009126169141381979
11872,0.009250605944544077
11873,0.009085650090128183
11874,0.009162917966023088
11875,0.008965912973508239
11876,0.009178588166832924
11877,0.008997882017865777
11878,0.008982412051409483
11879,0.009066140046343207
11880,0.009133219020441175
11881,0.008938082959502935
11882,0.009056681068614125
11883,0.008878775173798203
11884,0.008935853140428662
11885,0.009131629019975662
11886,0.008869745070114732
11887,0.009002361912280321
11888,0.009119989117607474
11889,0.0088933149818331
11890,0.009172437945380807
11891,0.009123529074713588
11892,0.009442472131922841
11893,0.009111598832532763
11894,0.009367893915623426
11895,0.009186367969959974
11896,0.009420351823791862
11897,0.00876329792663455
11898,0.009095920016989112
11899,0.008945363108068705
11900,0.00918387807905674
11901,0.009110639104619622
11902,0.009081769967451692
11903,0.009103039978072047
11904,0.008906074101105332
11905,0.00923061603680253
11906,0.008920934051275253
11907,0.009121949085965753
11908,0.009010712150484324
11909,0.008780717151239514
11910,0.00886208494193852
11911,0.008776817005127668
11912,0.008826846024021506
11913,0.008902614004909992
11914,0.008808715967461467
11915,0.008075283141806722
11916,0.008941634092479944
11917,0.008993362076580524
11918,0.00911304890178144
11919,0.009064070880413055
11920,0.008896573912352324
11921,0.008934682933613658
11922,0.008592710830271244
11923,0.009057600982487202
11924,0.0039568578358739614
11925,0.0023315059952437878
11926,0.008131592068821192
11927,0.009003541897982359
11928,0.00939583289436996
11929,0.009033001028001308
11930,0.009025010978803039
11931,0.009235496167093515
11932,0.00910919881425798
11933,0.008822125848382711
11934,0.009327164152637124
11935,0.008924624184146523
11936,0.008910333970561624
11937,0.009109869133681059
11938,0.009102129144594073
11939,0.009121868992224336
11940,0.009074930101633072
11941,0.009145708056166768
11942,0.00895669311285019
11943,0.009002081817016006
11944,0.009281256003305316
11945,0.009038381045684218
11946,0.008935293182730675
11947,0.009104799944907427
11948,0.009235945995897055
11949,0.009333473863080144
11950,0.009289365028962493
11951,0.00924483616836369
11952,0.009418261935934424
11953,0.009725074982270598
11954,0.00967508484609425
11955,0.009662727126851678
11956,0.009761213790625334
11957,0.009461881127208471
11958,0.0095894078258425
11959,0.009676015935838223
11960,0.009774624137207866
11961,0.00994227989576757
11962,0.009296784875914454
11963,0.009099129121750593
11964,0.009702285984531045
11965,0.009552949108183384
11966,0.009484360925853252
11967,0.010111706098541617
11968,0.009550539078190923
11969,0.010195644805207849
11970,0.009964219992980361
11971,0.010505867190659046
11972,0.01017260504886508
11973,0.01220139698125422
11974,0.009293915005400777
11975,0.010055685881525278
11976,0.009735614992678165
11977,0.010774011025205255
11978,0.010455659125000238
11979,0.0103477300144732
11980,0.010650604031980038
11981,0.009880321798846126
11982,0.009865242056548595
11983,0.009314245078712702
11984,0.00940298312343657
11985,0.00909089995548129
11986,0.009505169931799173
11987,0.02186522400006652
11988,0.010070557007566094
11989,0.010602415073662996
11990,0.009057499933987856
11991,0.010499148163944483
11992,0.01152431289665401
11993,0.011698669055476785
11994,0.011151382001116872
11995,0.014374037040397525
11996,0.010634673992171884
11997,0.00973750394769013
11998,0.009728295030072331
11999,0.009211666882038116
12000,0.009498230880126357
12001,0.009423432173207402
12002,0.01573156611993909
12003,0.01679782196879387
12004,0.010194293921813369
12005,0.01027210196480155
12006,0.01080291997641325
12007,0.017696531023830175
12008,0.01265970803797245
12009,0.015558700077235699
12010,0.01264296704903245
12011,0.009972438914701343
12012,0.010156235191971064
12013,0.00923441513441503
12014,0.015060791047289968
12015,0.013455147854983807
12016,0.010441278107464314
12017,0.01171510899439454
12018,0.01278614392504096
12019,0.013691243017092347
12020,0.013906758045777678
12021,0.011613680049777031
12022,0.01084384904243052
12023,0.009090648964047432
12024,0.009085630066692829
12025,0.011223569978028536
12026,0.011918475152924657
12027,0.011888345004990697
12028,0.011607852065935731
12029,0.011876864824444056
12030,0.011448994977399707
12031,0.01176005695015192
12032,0.011789276963099837
12033,0.01036078017205
12034,0.008145150961354375
12035,0.01258079893887043
12036,0.01356499595567584
12037,0.012673376128077507
12038,0.01145567512139678
12039,0.01368473400361836
12040,0.011623950907960534
12041,0.012128118891268969
12042,0.011961543001234531
12043,0.01116602192632854
12044,0.009335804032161832
12045,0.009525419911369681
12046,0.012288914993405342
12047,0.01402476616203785
12048,0.011382796103134751
12049,0.01506618200801313
12050,0.014301699120551348
12051,0.015072210924699903
12052,0.016747782938182354
12053,0.013042878825217485
12054,0.010994876036420465
12055,0.008500243071466684
12056,0.013438459020107985
12057,0.013803269946947694
12058,0.015417353948578238
12059,0.014437034958973527
12060,0.014307938981801271
12061,0.010297342203557491
12062,0.023022328037768602
12063,0.011315937852486968
12064,0.008407015819102526
12065,0.009804812958464026
12066,0.012152308830991387
12067,0.014613592065870762
12068,0.01603613793849945
12069,0.01743688713759184
12070,0.02018044306896627
12071,0.014575822977349162
12072,0.011455334024503827
12073,0.009605786995962262
12074,0.007578914985060692
12075,0.013130346778780222
12076,0.01687796995975077
12077,0.013675883878022432
12078,0.02057344396598637
12079,0.01709729479625821
12080,0.013004879001528025
12081,0.015495751984417439
12082,0.013873419957235456
12083,0.010088165989145637
12084,0.01019469415768981
12085,0.01397284702397883
12086,0.014188220957294106
12087,0.013097546994686127
12088,0.012078911066055298
12089,0.014827696839347482
12090,0.010741021949797869
12091,0.010759511031210423
12092,0.008343127090483904
12093,0.01301600900478661
12094,0.012316384818404913
12095,0.010477227857336402
12096,0.014354087878018618
12097,0.012252726126462221
12098,0.01202785107307136
12099,0.011080421973019838
12100,0.01452506403438747
12101,0.009868290973827243
12102,0.008191529894247651
12103,0.010290330974385142
12104,0.011816906975582242
12105,0.012934290105476975
12106,0.010752959875389934
12107,0.018050223123282194
12108,0.011471543926745653
12109,0.015612458111718297
12110,0.010869447840377688
12111,0.009034689981490374
12112,0.008180561009794474
12113,0.022998726926743984
12114,0.015760835027322173
12115,0.021439614007249475
12116,0.01425106986425817
12117,0.011959722032770514
12118,0.013277902035042644
12119,0.013453489169478416
12120,0.012074470985680819
12121,0.008653879864141345
12122,0.0174332270398736
12123,0.010609953897073865
12124,0.011081053176894784
12125,0.010475806891918182
12126,0.01700890506617725
12127,0.01289010001346469
12128,0.012130958959460258
12129,0.013587346067652106
12130,0.010222892975434661
12131,0.008191781118512154
12132,0.014686360955238342
12133,0.018731846008449793
12134,0.017103014048188925
12135,0.011981091927736998
12136,0.0129056500736624
12137,0.01404781499877572
12138,0.01422585011459887
12139,0.01144598494283855
12140,0.008091693045571446
12141,0.009778003906831145
12142,0.017253071069717407
12143,0.010957765160128474
12144,0.01736347796395421
12145,0.018837152980268
12146,0.01417801296338439
12147,0.012462652055546641
12148,0.011239259969443083
12149,0.008636649930849671
12150,0.010415079072117805
12151,0.014974802965298295
12152,0.02127557690255344
12153,0.01359076495282352
12154,0.014751068083569407
12155,0.012385233072564006
12156,0.012087170965969563
12157,0.010783631121739745
12158,0.00807790202088654
12159,0.008093342185020447
12160,0.010093176970258355
12161,0.019221274880692363
12162,0.012036151951178908
12163,0.010446248110383749
12164,0.015398642979562283
12165,0.010773031041026115
12166,0.01320253498852253
12167,0.010542966891080141
12168,0.007551425835117698
12169,0.009610727895051241
12170,0.012506919912993908
12171,0.012122550047934055
12172,0.01618851604871452
12173,0.008688418893143535
12174,0.01024310290813446
12175,0.01237281202338636
12176,0.015016771852970123
12177,0.00865661003626883
12178,0.0073898290283977985
12179,0.007453126832842827
12180,0.0193058040458709
12181,0.024036732967942953
12182,0.013121366035193205
12183,0.010777860879898071
12184,0.01238978304900229
12185,0.010879307985305786
12186,0.010988265974447131
12187,0.009409772930666804
12188,0.007326310966163874
12189,0.007097325986251235
12190,0.01623779395595193
12191,0.010328411124646664
12192,0.011698318179696798
12193,0.01383058913052082
12194,0.009249445050954819
12195,0.015139410039409995
12196,0.011530622839927673
12197,0.010716111166402698
12198,0.009436770807951689
12199,0.007038948126137257
12200,0.009359963005408645
12201,0.015659336932003498
12202,0.01332330098375678
12203,0.012631237972527742
12204,0.013072386151179671
12205,0.012696407036855817
12206,0.014831846812739968
12207,0.015181649010628462
12208,0.0115160730201751
12209,0.00735334912315011
12210,0.012975909048691392
12211,0.014203720027580857
12212,0.010971565963700414
12213,0.014158311998471618
12214,0.011083103017881513
12215,0.00962388701736927
12216,0.006078948965296149
12217,0.004536370048299432
12218,0.012026962824165821
12219,0.012533230008557439
12220,0.013425857061520219
12221,0.011583265149965882
12222,0.009909769054502249
12223,0.009551618015393615
12224,0.017643786035478115
12225,0.015614039031788707
12226,0.014518016949295998
12227,0.016347419004887342
12228,0.013248879928141832
12229,0.01483847014605999
12230,0.016201543156057596
12231,0.015571380965411663
12232,0.009940827963873744
12233,0.008954734075814486
12234,0.012985788052901626
12235,0.011289432877674699
12236,0.02095125801861286
12237,0.01242398307658732
12238,0.019329959992319345
12239,0.011518066981807351
12240,0.012182579841464758
12241,0.013775826897472143
12242,0.009742063004523516
12243,0.009745542891323566
12244,0.01665870100259781
12245,0.015676577109843493
12246,0.011479638051241636
12247,0.013535233912989497
12248,0.01131857093423605
12249,0.012567700119689107
12250,0.017772112041711807
12251,0.018974069971591234
12252,0.011098908027634025
12253,0.009445752017199993
12254,0.009209878044202924
12255,0.021939080907031894
12256,0.014114518882706761
12257,0.015206689946353436
12258,0.011607283959165215
12259,0.012567708967253566
12260,0.01189198694191873
12261,0.020706034963950515
12262,0.014167338144034147
12263,0.013576071942225099
12264,0.009338464122265577
12265,0.010843673953786492
12266,0.011990123894065619
12267,0.02006426197476685
12268,0.013161024078726768
12269,0.016673480859026313
12270,0.01713429787196219
12271,0.012353264028206468
12272,0.011785909999161959
12273,0.008953963872045279
12274,0.008990313159301877
12275,0.022843139013275504
12276,0.013020216953009367
12277,0.01708578015677631
12278,0.015504861949011683
12279,0.010895683197304606
12280,0.011339410906657577
12281,0.01230396586470306
12282,0.013180193025618792
12283,0.00991487898863852
12284,0.009220286970958114
12285,0.016944244038313627
12286,0.01538393390364945
12287,0.019121627090498805
