Batch Id,batch_execution_time
11881,0.34124381886795163
11882,0.3410186138935387
11883,0.3385164118371904
11884,0.3390942090190947
11885,0.3416408789344132
11886,0.33923387597315013
11887,0.34022827190347016
11888,0.3398459900636226
11889,0.33888342301361263
11890,0.3401006059721112
11891,0.33987943991087377
11892,0.3391017869580537
11893,0.3406027441378683
11894,0.3404698260128498
11895,0.34015703317709267
11896,0.3403284701053053
11897,0.33899037004448473
11898,0.339002369903028
11899,0.3388833829667419
11900,0.3391678559128195
11901,0.3409761448856443
11902,0.3404666860587895
11903,0.341401383979246
11904,0.34228125493973494
11905,0.338835853850469
11906,0.3406847510486841
11907,0.3398330898489803
11908,0.33723477087914944
11909,0.3372209209483117
11910,0.3403588270302862
11911,0.3391501968726516
11912,0.34093765495344996
11913,0.34308845503255725
11914,0.3404494570568204
11915,0.3416137888561934
11916,0.34460513992235065
11917,0.3399172390345484
11918,0.3369078771211207
11919,0.33794467407278717
11920,0.338588590035215
11921,0.3391690051648766
11922,0.34328320110216737
11923,0.34868274605832994
11924,3.5063309520483017
11925,0.20462827803567052
11926,0.3412131969816983
11927,0.34892758913338184
11928,0.3401204030960798
11929,0.34105992200784385
11930,0.34427883685566485
11931,0.3402127909939736
11932,0.3416111092083156
11933,0.3468106179498136
11934,0.3416104188654572
11935,0.3418953118380159
11936,0.34576989198103547
11937,0.34274914185516536
11938,0.34078058786690235
11939,0.34496857109479606
11940,0.3417180348187685
11941,0.34136213501915336
11942,0.3447646650020033
11943,0.34145643119700253
11944,0.3412006078287959
11945,0.34531421191059053
11946,0.34645886602811515
11947,0.34236454986967146
11948,0.34713700017891824
11949,0.3472585380077362
11950,0.34572161291725934
11951,0.3507660760078579
11952,0.3540319409221411
11953,0.351958999177441
11954,0.3625139950308949
11955,0.35684683499857783
11956,0.3588620990049094
11957,0.36080750403925776
11958,0.3581256861798465
11959,0.36319615691900253
11960,0.3562031709589064
11961,0.37835303717292845
11962,0.353389065945521
11963,0.3734547400381416
11964,0.3676567948423326
11965,0.36074418504722416
11966,0.37713989499025047
11967,0.3689488258678466
11968,0.36141102807596326
11969,0.3893905309960246
11970,0.39510630001313984
11971,0.42968308995477855
11972,0.40063039190135896
11973,0.44932951498776674
11974,0.37225858913734555
11975,0.40561160701327026
11976,0.43951885192655027
11977,0.4229379550088197
11978,0.3984571509063244
11979,0.38723050197586417
11980,0.39298789808526635
11981,0.3631832271348685
11982,0.35374373593367636
11983,0.34780254284851253
11984,0.34500410803593695
11985,0.3684295460116118
11986,0.5086888710502535
11987,0.5177252020221204
11988,0.4137747779022902
11989,0.4324050359427929
11990,0.4752012549433857
11991,0.4738887660205364
11992,0.532659016083926
11993,0.5382997859269381
11994,0.5400163969025016
11995,0.5322006461210549
11996,0.4996179509907961
11997,0.3596502288710326
11998,0.34169307514093816
11999,0.3388489291537553
12000,0.35606483090668917
12001,0.42515111388638616
12002,0.5759977118577808
12003,0.4805221022106707
12004,0.418105925898999
12005,0.45291805104352534
12006,0.5427660311106592
12007,0.5628953150007874
12008,0.5350057708565146
12009,0.5383421529550105
12010,0.4750117100775242
12011,0.38845998188480735
12012,0.34790094988420606
12013,0.43546602479182184
12014,0.5218590251170099
12015,0.532927619991824
12016,0.4663889780640602
12017,0.5237097518984228
12018,0.5557844489812851
12019,0.5048713181167841
12020,0.5340751118492335
12021,0.5231185660231858
12022,0.4121684830170125
12023,0.3445753869600594
12024,0.38502094987779856
12025,0.5387576930224895
12026,0.5798349818214774
12027,0.46780570410192013
12028,0.5888647329993546
12029,0.5433944051619619
12030,0.536526134936139
12031,0.5618016400840133
12032,0.5106491029728204
12033,0.37585926288738847
12034,0.3533203441184014
12035,0.4847036129795015
12036,0.5631591780111194
12037,0.5160352478269488
12038,0.5382286738604307
12039,0.5458193582016975
12040,0.5383863910101354
12041,0.4625700351316482
12042,0.5373285950627178
12043,0.45537990098819137
12044,0.35328686400316656
12045,0.36871688696555793
12046,0.558528593974188
12047,0.6173288428690284
12048,0.5445424770005047
12049,0.5871714409440756
12050,0.568590790964663
12051,0.5338938829954714
12052,0.5046919991727918
12053,0.50679105008021
12054,0.3976981658488512
12055,0.44803582108579576
12056,0.5576626530382782
12057,0.5646292918827385
12058,0.5579019282013178
12059,0.533450482878834
12060,0.5294413859955966
12061,0.5968779348768294
12062,0.5529251720290631
12063,0.458953277207911
12064,0.3519824631512165
12065,0.487021598033607
12066,0.5926107231061906
12067,0.5712342988699675
12068,0.5594075820408762
12069,0.5923421089537442
12070,0.5636847629211843
12071,0.5435975380241871
12072,0.5361798398662359
12073,0.3497691040392965
12074,0.3823173001874238
12075,0.5430135112255812
12076,0.5599975869990885
12077,0.5682527259923518
12078,0.5909973802044988
12079,0.5437974720261991
12080,0.5111510080751032
12081,0.6759544219821692
12082,0.5652501250151545
12083,0.3992538689635694
12084,0.5262132289353758
12085,0.5969271820504218
12086,0.6047301818616688
12087,0.5583822540938854
12088,0.6180462930351496
12089,0.5772348870523274
12090,0.5555446201469749
12091,0.4654806738253683
12092,0.3852929410059005
12093,0.4613583490718156
12094,0.6010547061450779
12095,0.5785872461274266
12096,0.5155430750455707
12097,0.57032325793989
12098,0.5572835698258132
12099,0.6013456999789923
12100,0.5459382410626858
12101,0.3467185441404581
12102,0.4104163290467113
12103,0.5479073559399694
12104,0.5869919010438025
12105,0.5908723119646311
12106,0.5731603209860623
12107,0.6015881120692939
12108,0.579154911916703
12109,0.5559371400158852
12110,0.4218235150910914
12111,0.34974836301989853
12112,0.4136181550566107
12113,0.6216492280364037
12114,0.6348774710204452
12115,0.6804290369618684
12116,0.5772838050033897
12117,0.5886587221175432
12118,0.5741808058228344
12119,0.5101397389080375
12120,0.37222292204387486
12121,0.4055942890699953
12122,0.5435065960045904
12123,0.5190590820275247
12124,0.5320649920031428
12125,0.5160806919448078
12126,0.5283600979018956
12127,0.486673983046785
12128,0.5504773641005158
12129,0.5472230799496174
12130,0.37083498295396566
12131,0.41013843286782503
12132,0.5989384020213038
12133,0.5870848270133138
12134,0.6489045149646699
12135,0.5741455571260303
12136,0.5565163549035788
12137,0.5627423899713904
12138,0.5847491598688066
12139,0.4351852531544864
12140,0.3829525129403919
12141,0.5159894810058177
12142,0.5534754248801619
12143,0.5452962438575923
12144,0.5674474812112749
12145,0.5394327789545059
12146,0.6164831139612943
12147,0.5494763860478997
12148,0.5067378559615463
12149,0.36890511703677475
12150,0.5370382850524038
12151,0.5745618150103837
12152,0.5897534741088748
12153,0.5775556059088558
12154,0.5712758018635213
12155,0.5087919170036912
12156,0.5615711549762636
12157,0.5000342710409313
12158,0.3698123868089169
12159,0.36295442492701113
12160,0.509694806067273
12161,0.6215346970129758
12162,0.6156223430298269
12163,0.6263275160454214
12164,0.579455530969426
12165,0.5515400369185954
12166,0.5660960990935564
12167,0.500748003134504
12168,0.3755357621703297
12169,0.44925950607284904
12170,0.6348869069479406
12171,0.551880938000977
12172,0.49869454000145197
12173,0.5396268730983138
12174,0.5351536669768393
12175,0.5723498561419547
12176,0.521257528103888
12177,0.3644682979211211
12178,0.34275494306348264
12179,0.5008823790121824
12180,0.5832736610900611
12181,0.5426849720533937
12182,0.5403102559503168
12183,0.5586284620221704
12184,0.543099561939016
12185,0.550487460102886
12186,0.5698389320168644
12187,0.37926609511487186
12188,0.346979453926906
12189,0.39199505001306534
12190,0.484653125051409
12191,0.5701380157843232
12192,0.5535382598172873
12193,0.5517426319420338
12194,0.4797179289162159
12195,0.5215431801043451
12196,0.5500232609920204
12197,0.5719730530399829
12198,0.3674514889717102
12199,0.34014121093787253
12200,0.5027631761040539
12201,0.5598571330774575
12202,0.5005771149881184
12203,0.4853419288992882
12204,0.6037528859451413
12205,0.5292191910557449
12206,0.6808625790290534
12207,0.6455242380034178
12208,0.41873478097841144
12209,0.4166302098892629
12210,0.5728101429995149
12211,0.6173543010372669
12212,0.5681624489370733
12213,0.5692735139746219
12214,0.5373201039619744
12215,0.5600153680425137
12216,3.4990502030123025
12217,0.3724964540451765
12218,0.5664350870065391
12219,0.6039209391456097
12220,0.5240990407764912
12221,0.5121131869964302
12222,0.3565405427943915
12223,0.41505256202071905
12224,0.5753357619978487
12225,0.5446513600181788
12226,0.5262138061225414
12227,0.6248116199858487
12228,0.5468946609180421
12229,0.5749713508412242
12230,0.5748709440231323
12231,0.5158326278906316
12232,0.350238248007372
12233,0.4079405190423131
12234,0.5639303219504654
12235,0.5110564341302961
12236,0.5737331928685308
12237,0.5473384989891201
12238,0.5452904829289764
12239,0.5517951501533389
12240,0.48952902015298605
12241,0.4679324401076883
12242,0.3477717030327767
12243,0.3633574030827731
12244,0.5321514378301799
12245,0.5654477209318429
12246,0.55473942309618
12247,0.6169900340028107
12248,0.5585660520009696
12249,0.5530977759044617
12250,0.563347355928272
12251,0.5340651371516287
12252,0.34956098487600684
12253,0.34601823799312115
12254,0.47247118898667395
12255,0.5435086691286415
12256,0.5797653221525252
12257,0.5892407840583473
12258,0.5606556769926101
12259,0.5358601489569992
12260,0.6824352601543069
12261,0.6747737699188292
12262,0.4992698119021952
12263,0.4064458080101758
12264,0.4453612919896841
12265,0.5230878361035138
12266,0.5574760800227523
12267,0.565372260985896
12268,0.5182688720524311
12269,0.5409860741347075
12270,0.5739655359648168
12271,0.5796447161119431
12272,0.45958875701762736
12273,0.3410142899956554
12274,0.4068761949893087
12275,0.5720776438247412
12276,0.5176953270565718
12277,0.5551880898419768
12278,0.5464905879925936
12279,0.5819494349416345
12280,0.5657696900889277
12281,0.4887191401794553
12282,0.5010571638122201
12283,0.34919374412856996
12284,0.4364351669792086
12285,0.5711387190967798
12286,0.5771797799970955
12287,0.5834634928032756
12288,0.5699687299784273
12289,0.556184371933341
12290,0.5719297379255295
12291,0.5603111730888486
12292,0.41277771908789873
12293,0.42191561916843057
12294,0.4818813290912658
12295,0.5558700310066342
12296,0.585144508862868
12297,0.5500692231580615
12298,0.6261345399543643
12299,0.6216341780964285
12300,0.6799513220321387
12301,0.409403437981382
12302,0.4437197339721024
12303,0.5038279409054667
12304,0.5625432941596955
12305,0.5474237420130521
12306,0.5826559448614717
12307,0.5222106860019267
12308,0.5418477701023221
12309,0.5777494341600686
12310,0.48665921203792095
12311,0.3391434079967439
12312,0.38970652502030134
12313,0.4621690569911152
12314,0.5231579709798098
12315,0.5758797021117061
12316,0.5499022069852799
12317,0.591431963024661
12318,0.5753496950492263
12319,0.6164691930171102
12320,0.4872489171102643
12321,0.3602457109373063
12322,0.44980807206593454
12323,0.5591876120306551
12324,0.4852566388435662
12325,0.5919958869926631
12326,0.6071692479308695
12327,0.5454176440834999
12328,0.5435432039666921
12329,0.5609627251978964
12330,0.48521383898332715
12331,0.4025857059750706
12332,0.5486459478270262
12333,0.6133465538732708
12334,0.5384594758506864
12335,0.5693908019457012
12336,0.5567269159946591
12337,0.5545656019821763
12338,0.557366319000721
12339,0.5142262550070882
12340,0.42242395295761526
12341,0.5939489349257201
12342,0.5653719468973577
12343,0.577056499896571
12344,0.5567722739651799
12345,0.5555362571030855
12346,0.5607853678520769
12347,0.547886427026242
12348,0.5055472929961979
12349,0.374951713019982
12350,0.5195796638727188
12351,0.5508506698533893
12352,0.5957390470430255
12353,0.5647405441850424
12354,0.5707316261250526
12355,0.5401703000534326
12356,0.5791590828448534
12357,0.5482019179034978
12358,0.35616122791543603
12359,0.4222031489480287
12360,0.5575945298187435
12361,0.6124460860155523
12362,1.9122834152076393
12363,0.43125852895900607
12364,0.681456547928974
12365,0.49432651815004647
12366,0.5013397929724306
12367,0.5174970969092101
12368,0.5895829380024225
12369,0.5513857540208846
12370,0.5666308419313282
12371,0.548115611076355
12372,0.5599454690236598
12373,0.6210348189342767
12374,0.46959734917618334
12375,0.4754587539937347
12376,0.73363426188007
12377,0.5519670080393553
12378,0.48461584304459393
12379,0.5160588740836829
12380,0.5025545409880579
12381,0.4604633990675211
12382,0.5668990549165756
12383,0.4472500770352781
12384,0.3434758309740573
12385,0.37622360908426344
12386,0.447837881045416
12387,0.5227326981257647
12388,0.5065333959646523
12389,0.613610414089635
12390,0.5360043779946864
12391,0.5185829070396721
12392,0.48163090110756457
12393,0.5452061858959496
12394,0.3627730330917984
12395,0.3459563551004976
12396,0.42323937895707786
12397,0.5854058160912246
12398,0.6058714969549328
12399,0.5812143471557647
12400,0.5777803480159491
12401,0.5208613069262356
12402,0.573811971815303
12403,0.5565727259963751
12404,0.4054126190021634
12405,0.3759249150753021
12406,0.5205491259694099
12407,0.5983093269169331
12408,0.5682948469184339
12409,0.5424813269637525
12410,0.5349546249490231
12411,0.5687832939438522
12412,0.5413053778465837
12413,0.46472246502526104
12414,0.3489595658611506
12415,0.35185297997668386
12416,0.35651185596361756
12417,0.4776592238340527
12418,0.460713901091367
12419,0.5400112608913332
12420,0.5587228578515351
12421,0.5534563679248095
12422,0.6562368900049478
12423,0.7016082529444247
12424,0.6356343519873917
12425,0.37783670402131975
12426,0.6799381540622562
12427,0.7077897400595248
12428,0.4846694089937955
12429,0.5587116780225188
12430,0.5742229700554162
12431,0.5615719528868794
12432,0.584886078024283
12433,0.43732433719560504
12434,0.3507786269765347
12435,0.5164667819626629
12436,0.7008896411862224
12437,0.5717516040895134
12438,0.5571847478859127
12439,0.5682224659249187
12440,0.593231257982552
12441,0.5747310749720782
12442,0.4987736770417541
12443,0.34628686495125294
12444,0.4211366830859333
12445,0.6011898689903319
12446,0.5576253158506006
12447,0.49750098097138107
12448,0.50523900706321
12449,0.48952549998648465
12450,0.5093506041448563
12451,0.5405886459629983
12452,0.509930209023878
12453,0.3494644579477608
12454,0.40382289304398
12455,0.484002199023962
12456,0.5970165759790689
12457,0.5548701270017773
12458,0.6004581549204886
12459,0.5534644729923457
12460,0.5616996989119798
12461,0.5556703638285398
12462,0.5092731798067689
12463,0.41777276899665594
12464,0.5345875399652869
12465,0.5924103751312941
12466,0.5156663579400629
12467,0.4898659170139581
12468,0.577795997960493
12469,0.588314174907282
12470,0.5710852348711342
12471,0.4909885870292783
12472,0.36087457789108157
12473,0.418389538070187
12474,0.5139161690603942
12475,0.6236011320725083
12476,0.5746354130096734
12477,0.5928729570005089
12478,0.562454205006361
12479,0.5653586350381374
12480,0.5920479099731892
12481,0.4184885169379413
12482,0.3905342530924827
12483,0.5283813569694757
12484,0.6368912220932543
12485,0.6444823790807277
12486,0.6365584670566022
12487,0.5693790330551565
12488,0.5727597959339619
12489,2.441830770112574
12490,0.41271009715273976
12491,0.5869686789810658
12492,0.5533794420771301
12493,0.5491160748060793
12494,0.559909048024565
12495,0.5846881258767098
12496,0.3425151170231402
12497,0.446237504016608
