Time (sec),decode_completion
3836.479417802533,13042
3836.695030329516,13043
3836.9096767585725,13044
3837.1267822824884,13045
3837.3525487184525,13046
3837.5794319394045,13047
3837.819548959378,13048
3838.0632867463864,13049
3838.3735594314057,13050
3841.851426385576,13051
3844.1276634323876,13052
3844.270664330572,13053
3844.270664330572,13054
3844.8255771605764,13055
3844.8255771605764,13056
3845.3729009535164,13057
3845.3729009535164,13058
3845.77838888159,13059
3845.77838888159,13060
3846.2836027024314,13061
3846.2836027024314,13062
3846.864409073489,13063
3846.864409073489,13064
3847.3409881845582,13065
3847.3409881845582,13066
3847.725123377517,13067
3847.725123377517,13068
3848.296547132544,13069
3848.296547132544,13070
3848.8629810595885,13071
3848.8629810595885,13072
3849.3453753585927,13073
3849.3453753585927,13074
3849.853253767593,13075
3849.853253767593,13076
3850.413723450387,13077
3850.413723450387,13078
3850.953245909419,13079
3850.953245909419,13080
3851.3690238024574,13081
3851.3690238024574,13082
3851.94053969346,13083
3851.94053969346,13084
3852.5115230975207,13085
3852.5115230975207,13086
3852.9731664974242,13087
3852.9731664974242,13088
3853.455899507506,13089
3853.455899507506,13090
3853.98621445545,13091
3853.98621445545,13092
3854.583257074468,13093
3854.583257074468,13094
3855.028739522444,13095
3855.028739522444,13096
3855.610594787402,13097
3855.610594787402,13098
3856.1584126665257,13099
3856.1584126665257,13100
3856.633178157499,13101
3856.633178157499,13102
3857.1574147234205,13103
3857.1574147234205,13104
3857.757714838488,13105
3857.757714838488,13106
3858.2949792763684,13107
3858.2949792763684,13108
3858.724671822507,13109
3858.724671822507,13110
3859.304060013499,13111
3859.304060013499,13112
3859.8663426723797,13113
3859.8663426723797,13114
3860.2967777515296,13115
3860.2967777515296,13116
3860.813387379516,13117
3860.813387379516,13118
3861.3860898513813,13119
3861.3860898513813,13120
3861.9107221064623,13121
3861.9107221064623,13122
3862.333556487458,13123
3862.333556487458,13124
3862.9348123495,13125
3862.9348123495,13126
3863.5656347693875,13127
3863.5656347693875,13128
3863.988206436392,13129
3863.988206436392,13130
3864.5032884385437,13131
3864.5032884385437,13132
3865.0863754935563,13133
3865.0863754935563,13134
3865.547082821373,13135
3865.547082821373,13136
3866.0467560244724,13137
3866.0467560244724,13138
3866.6181906943675,13139
3866.6181906943675,13140
3867.144956760574,13141
3867.144956760574,13142
3867.547495642444,13143
3867.547495642444,13144
3868.1231519654393,13145
3868.1231519654393,13146
3868.6846630105283,13147
3868.6846630105283,13148
3869.068650594447,13149
3869.068650594447,13150
3869.552362049464,13151
3869.552362049464,13152
3870.183711245423,13153
3870.183711245423,13154
3870.7557801594958,13155
3870.7557801594958,13156
3871.177349717589,13157
3871.177349717589,13158
3871.7639748605434,13159
3871.7639748605434,13160
3872.3386300655548,13161
3872.3386300655548,13162
3872.7111501595937,13163
3872.7111501595937,13164
3873.26866770559,13165
3873.26866770559,13166
3873.901398708578,13167
3873.901398708578,13168
3874.3602765074465,13169
3874.3602765074465,13170
3874.8889798575547,13171
3874.8889798575547,13172
3875.503871346591,13173
3875.503871346591,13174
3876.0341921094805,13175
3876.0341921094805,13176
3876.485232826555,13177
3876.485232826555,13178
3877.1512189423665,13179
3877.1512189423665,13180
3877.669230655534,13181
3877.669230655534,13182
3878.093382332474,13183
3878.093382332474,13184
3878.6672908535693,13185
3878.6672908535693,13186
3879.2338998403866,13187
3879.2338998403866,13188
3879.6511372365057,13189
3879.6511372365057,13190
3880.170340401586,13191
3880.170340401586,13192
3880.751762850443,13193
3880.751762850443,13194
3881.2414322074037,13195
3881.2414322074037,13196
3881.7612833485473,13197
3881.7612833485473,13198
3882.316136311507,13199
3882.316136311507,13200
3882.846630109474,13201
3882.846630109474,13202
3883.243749782443,13203
3883.243749782443,13204
3883.8035048944876,13205
3883.8035048944876,13206
3884.3640086983796,13207
3884.3640086983796,13208
3884.746441445546,13209
3884.746441445546,13210
3885.263331762515,13211
3885.263331762515,13212
3885.8339442864526,13213
3885.8339442864526,13214
3886.369313412579,13215
3886.369313412579,13216
3886.8079872794915,13217
3886.8079872794915,13218
3887.3888504204806,13219
3887.3888504204806,13220
3887.9676304485183,13221
3887.9676304485183,13222
3888.377694245428,13223
3888.377694245428,13224
3888.872582212556,13225
3888.872582212556,13226
3889.3709488005843,13227
3889.3709488005843,13228
3889.89133149758,13229
3889.89133149758,13230
3890.447819731431,13231
3890.447819731431,13232
3891.0350214873906,13233
3891.0350214873906,13234
3891.53189517837,13235
3891.53189517837,13236
3892.03934516944,13237
3892.03934516944,13238
3892.6079144184478,13239
3892.6079144184478,13240
3893.1410045754164,13241
3893.1410045754164,13242
3893.5864079974126,13243
3893.5864079974126,13244
3894.134591700509,13245
3894.134591700509,13246
3894.6731492425315,13247
3894.6731492425315,13248
3895.1070697065443,13249
3895.1070697065443,13250
3895.7538721435703,13251
3895.7538721435703,13252
3896.367427048506,13253
3896.367427048506,13254
3896.7693629094865,13255
3896.7693629094865,13256
3897.326415780466,13257
3897.326415780466,13258
3897.863833037438,13259
3897.863833037438,13260
3898.3452357593924,13261
3898.3452357593924,13262
3898.9041034483816,13263
3898.9041034483816,13264
3899.4721446183976,13265
3899.4721446183976,13266
3899.981902634492,13267
3899.981902634492,13268
3900.492421263363,13269
3900.492421263363,13270
3901.0374504874926,13271
3901.0374504874926,13272
3901.5790069894865,13273
3901.5790069894865,13274
3901.9786360925063,13275
3901.9786360925063,13276
3902.5578337174375,13277
3902.5578337174375,13278
3903.175173204392,13279
3903.175173204392,13280
3903.5955395454075,13281
3903.5955395454075,13282
3904.1988308115397,13283
3904.1988308115397,13284
3904.795662075514,13285
3904.795662075514,13286
3905.253138410393,13287
3905.253138410393,13288
3905.7621952625923,13289
3905.7621952625923,13290
3906.3390690993983,13291
3906.3390690993983,13292
3906.856141978409,13293
3906.856141978409,13294
3907.266547145555,13295
3907.266547145555,13296
3907.831488364376,13297
3907.831488364376,13298
3908.3977045933716,13299
3908.3977045933716,13300
3908.855781685561,13301
3908.855781685561,13302
3909.379433743423,13303
3909.379433743423,13304
3909.9663509915117,13305
3909.9663509915117,13306
3910.513434686465,13307
3910.513434686465,13308
3910.901610808447,13309
3910.901610808447,13310
3911.5009087745566,13311
3911.5009087745566,13312
3912.101386743365,13313
3912.101386743365,13314
3912.5711955374572,13315
3912.5711955374572,13316
3913.163392004557,13317
3913.163392004557,13318
3913.900453442475,13319
3913.900453442475,13320
3914.353040958522,13321
3914.353040958522,13322
3914.9090125104412,13323
3914.9090125104412,13324
3915.479490441503,13325
3915.479490441503,13326
3916.0022533084266,13327
3916.0022533084266,13328
3916.418493041536,13329
3916.418493041536,13330
3917.0082119135186,13331
3917.0082119135186,13332
3917.5872518904507,13333
3917.5872518904507,13334
3918.0416943824384,13335
3918.0416943824384,13336
3918.5773933543824,13337
3918.5773933543824,13338
3919.1635103095323,13339
3919.1635103095323,13340
3919.6929418335203,13341
3919.6929418335203,13342
3920.1646761125885,13343
3920.1646761125885,13344
3920.697068499401,13345
3920.697068499401,13346
3921.240530605428,13347
3921.240530605428,13348
3921.6658893094864,13349
3921.6658893094864,13350
3922.3159271473996,13351
3922.3159271473996,13352
3922.853561074473,13353
3922.853561074473,13354
3923.362775889458,13355
3923.362775889458,13356
3923.9075863733888,13357
3923.9075863733888,13358
3924.5097675505094,13359
3924.5097675505094,13360
3925.030120301526,13361
3925.030120301526,13362
3925.461245013401,13363
3925.461245013401,13364
3926.0417478044983,13365
3926.0417478044983,13366
3926.714540303452,13367
3926.714540303452,13368
3927.1971643734723,13369
3927.1971643734723,13370
3927.794060340384,13371
3927.794060340384,13372
3928.3771723713726,13373
3928.3771723713726,13374
3928.8616693175863,13375
3928.8616693175863,13376
3929.3355984645896,13377
3929.3355984645896,13378
3929.91540741059,13379
3929.91540741059,13380
3930.513767163502,13381
3930.513767163502,13382
3930.923405244481,13383
3930.923405244481,13384
3931.5283875064924,13385
3931.5283875064924,13386
3932.121386052575,13387
3932.121386052575,13388
3932.574824814452,13389
3932.574824814452,13390
3933.135594633408,13391
3933.135594633408,13392
3933.714886225527,13393
3933.714886225527,13394
3934.2235059195664,13395
3934.2235059195664,13396
3934.6829354483634,13397
3934.6829354483634,13398
3935.2998736593872,13399
3935.2998736593872,13400
3935.883933641482,13401
3935.883933641482,13402
3936.2994182244875,13403
3936.2994182244875,13404
3936.8975859694183,13405
3936.8975859694183,13406
3937.464513215469,13407
3937.464513215469,13408
3937.976718715392,13409
3937.976718715392,13410
3938.502116621472,13411
3938.502116621472,13412
3939.0670474434737,13413
3939.0670474434737,13414
3939.6524033634923,13415
3939.6524033634923,13416
3940.080271770479,13417
3940.080271770479,13418
3940.654138205573,13419
3940.654138205573,13420
3941.183418291388,13421
3941.183418291388,13422
3941.617952644592,13423
3941.617952644592,13424
3942.087228305405,13425
3942.087228305405,13426
3942.6679418515414,13427
3942.6679418515414,13428
3943.1754320794716,13429
3943.1754320794716,13430
3943.6002846264746,13431
3943.6002846264746,13432
3944.0851665365044,13433
3944.0851665365044,13434
3944.682309473399,13435
3944.682309473399,13436
3945.2775552535895,13437
3945.2775552535895,13438
3945.7002794893924,13439
3945.7002794893924,13440
3946.311926500406,13441
3946.311926500406,13442
3946.844694234431,13443
3946.844694234431,13444
3947.351223274367,13445
3947.351223274367,13446
3947.8573502923828,13447
3947.8573502923828,13448
3948.435335931368,13449
3948.435335931368,13450
3948.9523864674848,13451
3948.9523864674848,13452
3949.3747212714516,13453
3949.3747212714516,13454
3949.9129823774565,13455
3949.9129823774565,13456
3950.454343411373,13457
3950.454343411373,13458
3950.8997676915023,13459
3950.8997676915023,13460
3951.4245861184318,13461
3951.4245861184318,13462
3952.0189198085573,13463
3952.0189198085573,13464
3952.5789199415594,13465
3952.5789199415594,13466
3953.001759194536,13467
3953.001759194536,13468
3953.6027321105357,13469
3953.6027321105357,13470
3954.2460719584487,13471
3954.2460719584487,13472
3954.7084886955563,13473
3954.7084886955563,13474
3955.254856053507,13475
3955.254856053507,13476
3955.841778454371,13477
3955.841778454371,13478
3956.3400332033634,13479
3956.3400332033634,13480
3956.7362163504586,13481
3956.7362163504586,13482
3957.26241107448,13483
3957.26241107448,13484
3957.8375707555097,13485
3957.8375707555097,13486
3958.334703230532,13487
3958.334703230532,13488
3958.7411568704993,13489
3958.7411568704993,13490
3959.3279489935376,13491
3959.3279489935376,13492
3959.895173298428,13493
3959.895173298428,13494
3960.3610893443692,13495
3960.3610893443692,13496
3960.900627498515,13497
3960.900627498515,13498
3961.4875668773893,13499
3961.4875668773893,13500
3962.008266697405,13501
3962.008266697405,13502
3962.4325633745175,13503
3962.4325633745175,13504
3963.016098922584,13505
3963.016098922584,13506
3963.592172561446,13507
3963.592172561446,13508
3964.0449326415546,13509
3964.0449326415546,13510
3964.5749816945754,13511
3964.5749816945754,13512
3965.145197959384,13513
3965.145197959384,13514
3965.6905929285567,13515
3965.6905929285567,13516
3966.1208711254876,13517
3966.1208711254876,13518
3966.7244075704366,13519
3966.7244075704366,13520
3967.298307450488,13521
3967.298307450488,13522
3967.7389898174442,13523
3967.7389898174442,13524
3968.301310515497,13525
3968.301310515497,13526
3968.8878508314956,13527
3968.8878508314956,13528
3969.430831525475,13529
3969.430831525475,13530
3969.8995223955717,13531
3969.8995223955717,13532
3970.5112461505923,13533
3970.5112461505923,13534
3971.1292551495135,13535
3971.1292551495135,13536
3971.5149499473628,13537
3971.5149499473628,13538
3972.0166031455155,13539
3972.0166031455155,13540
3972.4981396885123,13541
3972.4981396885123,13542
3972.999296967406,13543
3972.999296967406,13544
3973.423179512378,13545
3973.423179512378,13546
3973.9975345905405,13547
3973.9975345905405,13548
3974.6542619145475,13549
3974.6542619145475,13550
3975.104439671384,13551
3975.104439671384,13552
3975.6907580834813,13553
3975.6907580834813,13554
3976.367901235586,13555
3976.367901235586,13556
3976.872923514573,13557
3976.872923514573,13558
3977.4362471865024,13559
3977.4362471865024,13560
3978.0395005154423,13561
3978.0395005154423,13562
3978.576297850581,13563
3978.576297850581,13564
3979.008679628372,13565
3979.008679628372,13566
3979.6077747435775,13567
3979.6077747435775,13568
3980.18460942246,13569
3980.18460942246,13570
3980.619959881529,13571
3980.619959881529,13572
3981.2267656684853,13573
3981.2267656684853,13574
3982.0641790945083,13575
3982.0641790945083,13576
3982.4841482194606,13577
3982.4841482194606,13578
3983.052351217484,13579
3983.052351217484,13580
3983.659054175485,13581
3983.659054175485,13582
3984.1383535084315,13583
3984.1383535084315,13584
3984.711400355445,13585
3984.711400355445,13586
3985.2912927025463,13587
3985.2912927025463,13588
3985.8176500473637,13589
3985.8176500473637,13590
3986.3278949654195,13591
3986.3278949654195,13592
3986.908196002478,13593
3986.908196002478,13594
3987.47818928957,13595
3987.47818928957,13596
3987.897357790498,13597
3987.897357790498,13598
3988.508086215472,13599
3988.508086215472,13600
3989.0991957033984,13601
3989.0991957033984,13602
3989.589430822525,13603
3989.589430822525,13604
3990.3852194794454,13605
3990.3852194794454,13606
3990.994494526414,13607
3990.994494526414,13608
3991.4079902095255,13609
3991.4079902095255,13610
3992.024696635548,13611
3992.024696635548,13612
3992.576905352529,13613
3992.576905352529,13614
3993.076853826409,13615
3993.076853826409,13616
3993.5052344545256,13617
3993.5052344545256,13618
3994.0887535365764,13619
3994.0887535365764,13620
3994.6812330214307,13621
3994.6812330214307,13622
3995.104675024515,13623
3995.104675024515,13624
3995.6871392305475,13625
3995.6871392305475,13626
3996.2213691314682,13627
3996.2213691314682,13628
3996.737826214405,13629
3996.737826214405,13630
3997.247026793426,13631
3997.247026793426,13632
3997.859889607411,13633
3997.859889607411,13634
3998.3777639963664,13635
3998.3777639963664,13636
3998.7689217345323,13637
3998.7689217345323,13638
3999.307448685402,13639
3999.307448685402,13640
3999.852138764458,13641
3999.852138764458,13642
4000.3674887313973,13643
4000.3674887313973,13644
4000.841365907574,13645
4000.841365907574,13646
4001.4359560224693,13647
4001.4359560224693,13648
4001.9935880915727,13649
4001.9935880915727,13650
4002.4263042195234,13651
4002.4263042195234,13652
4003.02315616142,13653
4003.02315616142,13654
4003.5671269865707,13655
4003.5671269865707,13656
4004.0229879985563,13657
4004.0229879985563,13658
4004.473954402376,13659
4004.473954402376,13660
4005.021961494582,13661
4005.021961494582,13662
4005.6150992123876,13663
4005.6150992123876,13664
4006.052960710367,13665
4006.052960710367,13666
4006.5891175454017,13667
4006.5891175454017,13668
4007.1642373295035,13669
