Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_172,0.45119593013077974
0_42_173,0.5264556501060724
0_43_173,0.5772455490659922
0_42_174,0.6321297308895737
0_43_174,0.6103333029896021
0_42_175,0.518805098021403
0_43_175,0.4599409878719598
0_42_176,0.4898228070233017
0_43_176,0.5515993100125343
0_42_177,0.5691903738770634
0_43_177,0.5715145200956613
0_42_178,0.613727716030553
0_43_178,0.571021051844582
0_42_179,0.4277091510593891
0_43_179,0.4608134471345693
0_42_180,0.5883371119853109
0_43_180,0.59373763599433
0_42_181,0.5724965869449079
0_43_181,0.5819359798915684
0_42_182,0.4810562690254301
0_43_182,0.4295487981289625
0_42_183,0.506242617033422
0_43_183,0.5491436959709972
0_42_184,0.5826079430989921
0_43_184,0.5687227339949459
0_42_185,0.5047462319489568
0_43_185,0.4630208059679717
0_42_186,0.37372516794130206
0_43_186,0.39856693404726684
0_42_187,0.537038735114038
0_43_187,0.5771914478391409
0_42_188,0.5843254239298403
0_43_188,0.5522268752101809
0_42_189,0.48828477086499333
0_43_189,0.45557433692738414
0_42_190,0.3826599020976573
0_43_190,0.4180201939307153
0_42_191,0.5685529371257871
0_43_191,0.5914141300600022
0_42_192,0.6046390638221055
0_43_192,0.6013160499278456
0_42_193,0.5015363350976259
0_43_193,0.444749137153849
0_42_194,0.5245263839606196
0_43_194,0.5862621469423175
0_42_195,0.5866756879258901
0_43_195,0.579278860008344
0_42_196,0.5362968221306801
0_43_196,0.5129630209412426
0_42_197,0.4707257370464504
0_43_197,0.4971937050577253
0_42_198,0.5386895658448339
0_43_198,0.5362522718496621
0_42_199,0.561086529167369
0_43_199,0.5661359031219035
0_42_200,0.44794322177767754
0_43_200,0.3915767539292574
0_42_201,0.49006259022280574
0_43_201,0.5311575401574373
0_42_202,0.5634574838913977
0_43_202,0.534040923928842
0_42_203,0.5137416820507497
0_43_203,0.5103167209308594
0_42_204,0.40153693384490907
0_43_204,0.4486556660849601
0_42_205,0.5971901651937515
0_43_205,0.5967241548933089
0_42_206,0.5709197209216654
0_43_206,0.5704644720535725
0_42_207,0.49654734903015196
0_43_207,0.4318591640330851
0_42_208,0.5197071640286595
0_43_208,0.5838570010382682
0_42_209,0.6388061130419374
0_43_209,0.6450585979036987
0_42_210,0.5691097318194807
0_43_210,0.5093179941177368
0_42_211,0.4528755880892277
0_43_211,0.5079796938225627
0_42_212,0.5859636720269918
0_43_212,0.5889067761600018
0_42_213,0.5557685908861458
0_43_213,0.5469120948109776
0_42_214,0.4328024710994214
0_43_214,0.37041052314452827
0_42_215,0.4660640829242766
0_43_215,0.5124319810420275
0_42_216,0.5893677440471947
0_43_216,0.5951308708172292
0_42_217,0.5141877210699022
0_43_217,0.49204159202054143
0_42_218,0.4285607789643109
0_43_218,0.4028879420366138
0_42_219,0.4896792459767312
0_43_219,0.5539505321066827
0_42_220,0.5780204269103706
0_43_220,0.5719570259097964
0_42_221,0.5706162061542273
0_43_221,0.5215763789601624
0_42_222,0.4333063089288771
0_43_222,0.48033941304311156
0_42_223,0.5841555739752948
0_43_223,0.5874641670379788
0_42_224,0.5588037390261889
0_43_224,0.5587157621048391
0_42_225,0.46550353500060737
0_43_225,0.4175307829864323
0_42_226,0.4917375489603728
0_43_226,0.5462854378856719
0_42_227,0.5801882040686905
0_43_227,0.5837342028971761
0_42_228,0.5568955738563091
0_43_228,0.507669780170545
0_42_229,0.4396403022110462
0_43_229,0.47573167784139514
0_42_230,0.5626753689721227
0_43_230,0.5702034460846335
0_42_231,0.5582142430357635
0_43_231,0.558703230926767
0_42_232,0.49278987385332584
0_43_232,0.4482363930437714
0_42_233,0.5079682420473546
0_43_233,0.5542216149624437
0_42_234,0.5976071630138904
0_43_234,0.5927285840734839
0_42_235,0.5483936879318208
0_43_235,0.49488747492432594
0_42_236,0.42252347711473703
0_43_236,0.47818162105977535
0_42_237,0.6135941818356514
0_43_237,0.6180610789451748
0_42_238,0.5800138781778514
0_43_238,0.5765739171765745
0_42_239,0.46053671883419156
0_43_239,0.43650098401121795
0_42_240,0.5705483260098845
0_43_240,0.5955230689141899
0_42_241,0.6309636700898409
0_43_241,0.6389356669969857
0_42_242,0.4968788588885218
0_43_242,0.42131939390674233
0_42_243,0.4600787991657853
0_43_243,0.4933249510359019
0_42_244,0.4886128988582641
0_43_244,0.48133121710270643
0_42_245,0.4794460809789598
0_43_245,0.5159954458940774
0_42_246,0.44178748107515275
0_43_246,0.38891124399378896
0_42_247,0.5146190279629081
0_43_247,0.5711205429397523
0_42_248,0.6396952581126243
0_43_248,0.6391760690603405
0_42_249,0.5470718489959836
0_43_249,0.49406935297884047
0_42_250,0.47562301787547767
0_43_250,0.5396258800756186
0_42_251,0.6947213569656014
0_43_251,0.6840207029599696
0_42_252,0.5942618569824845
0_43_252,0.5467306261416525
0_42_253,0.46038162102922797
0_43_253,0.5157929197885096
0_42_254,0.6125457740854472
0_43_254,0.6074260130990297
0_42_255,0.6195017639547586
0_43_255,0.6053346309345216
0_42_256,0.4261849510949105
0_43_256,0.402617336018011
0_42_257,0.5217374130152166
0_43_257,0.5598832610994577
0_42_258,0.6215933959465474
0_43_258,0.6155764039140195
0_42_259,0.48861193703487515
0_43_259,0.4225720150861889
0_42_260,0.5090681849978864
0_43_260,0.5793606098741293
0_42_261,0.8413707460276783
0_43_261,0.8403980389703065
0_42_262,0.5077661250252277
0_43_262,0.45289002219215035
0_42_263,0.47823332785628736
0_43_263,0.5335546899586916
0_42_264,0.6106006379704922
0_43_264,0.607889300910756
0_42_265,0.5629472699947655
0_43_265,0.5281408641021699
0_42_266,0.479982057120651
0_43_266,0.52331562503241
0_42_267,0.5841855378821492
0_43_267,0.5807056489866227
0_42_268,0.5656551180873066
0_43_268,0.5726345258299261
0_42_269,0.4859850569628179
0_43_269,0.4624964101240039
0_42_270,0.5781201189383864
0_43_270,0.5820829579606652
0_42_271,0.5509720360860229
0_43_271,0.573030746076256
0_42_272,0.5227912371046841
0_43_272,0.44415950402617455
0_42_273,0.5106706968508661
0_43_273,0.5803242570254952
0_42_274,0.6021671721246094
0_43_274,0.5933832658920437
0_42_275,0.5564999778289348
0_43_275,0.5281785209663212
0_42_276,0.6434536981396377
0_43_276,0.7430712559726089
0_42_277,0.6910525870043784
0_43_277,0.6261820469517261
0_42_278,0.5304345199838281
0_43_278,0.4589739111252129
0_42_279,0.5486051100306213
0_43_279,0.6065594209358096
0_42_280,0.5346513818949461
0_43_280,0.5509494149591774
0_42_281,0.5427619351539761
0_43_281,0.5290162630844861
0_42_282,0.42246201587840915
0_43_282,0.38803921989165246
0_42_283,0.5173645610921085
0_43_283,0.561602040193975
0_42_284,0.581806821981445
0_43_284,0.5878104418516159
0_42_285,0.5309781469404697
0_43_285,0.45754615496844053
0_42_286,0.4791713838931173
0_43_286,0.5482634471263736
0_42_287,0.5884174089878798
0_43_287,0.5708347149193287
0_42_288,0.5155745921656489
0_43_288,0.5422031569760293
0_42_289,0.46954754600301385
0_43_289,0.44179463712498546
0_42_290,0.6026876489631832
0_43_290,0.6196113280020654
0_42_291,0.5576656889170408
0_43_291,0.557737868046388
0_42_292,0.4698648189660162
0_43_292,0.40150964888744056
0_42_293,0.4169353321194649
0_43_293,0.4862570189870894
0_42_294,0.5792485310230404
0_43_294,0.5450350609607995
0_42_295,0.552124525886029
0_43_295,0.5805526201147586
0_42_296,0.4283166790846735
0_43_296,0.40444897091947496
0_42_297,0.5616935358848423
0_43_297,0.5954415251035243
0_42_298,0.5942918020300567
0_43_298,0.5987333490047604
0_42_299,0.5052788599859923
0_43_299,0.43006893899291754
0_42_300,0.4908075840212405
0_43_300,0.5546947268303484
0_42_301,0.580408951966092
0_43_301,0.5911766130011529
0_42_302,0.53111209301278
0_43_302,0.4807515370193869
0_42_303,0.3962694490328431
0_43_303,0.3967306481208652
0_42_304,0.519832493038848
0_43_304,0.5649109410587698
0_42_305,0.5759617649018764
0_43_305,0.5823741068597883
0_42_306,0.5459704680833966
0_43_306,0.47863809508271515
0_42_307,0.4259845621418208
0_43_307,0.4735252328682691
0_42_308,0.592461533844471
0_43_308,0.5898200049996376
0_42_309,0.5797995659522712
0_43_309,0.608598210150376
0_42_310,0.49728668411262333
0_43_310,0.4722979119978845
0_42_311,0.5775153979193419
0_43_311,0.5869318598415703
0_42_312,0.5432420510333031
0_43_312,0.5353578832000494
0_42_313,0.479943583952263
0_43_313,0.41558879194781184
0_42_314,0.4319594439584762
0_43_314,0.4899734619539231
0_42_315,0.5459640871267766
0_43_315,0.5650977359618992
0_42_316,0.5806841659359634
0_43_316,0.5486285260412842
0_42_317,0.4166293570306152
0_43_317,0.380539801903069
0_42_318,0.48162063490599394
0_43_318,0.549861878156662
0_44_-1,0.0
0_43_319,3.076640836894512
0_44_0,0.0
0_43_320,0.34613167704083025
0_44_1,0.37369999988004565
0_43_321,0.5877217510715127
0_44_2,0.5812146521639079
0_43_322,0.5558920279145241
0_44_3,0.5382330648135394
0_43_323,0.4526324749458581
0_44_4,0.44698040606454015
0_43_324,0.581967422971502
0_44_5,0.610490073915571
0_43_325,0.6102776401676238
0_44_6,0.6035968340002
0_43_326,0.46456331899389625
0_44_7,0.39301651204004884
0_43_327,0.34950414882041514
0_44_8,0.34895484196022153
0_43_328,0.34867276810109615
0_44_9,0.3481511902064085
0_43_329,0.3471556219737977
0_44_10,0.3479808538686484
0_43_330,0.35080827912315726
0_44_11,0.3513297170866281
0_43_331,0.3612102880142629
0_44_12,0.3604355158749968
0_43_332,0.34773170994594693
0_44_13,0.3474533560220152
0_43_333,0.3479539849795401
0_44_14,0.34832904511131346
0_43_334,0.3467517208773643
0_44_15,0.34714987385086715
0_43_335,0.34767873119562864
0_44_16,0.347131583141163
0_43_336,0.35510520986281335
0_44_17,0.35590891004540026
0_43_337,0.3515825089998543
0_44_18,0.3519542918074876
0_43_338,0.3506641029380262
0_44_19,0.34960472700186074
0_43_339,0.34717752202413976
0_44_20,0.3475846420042217
0_43_340,0.3484539920464158
0_44_21,0.3478982960805297
0_43_341,0.347707160981372
0_44_22,0.3484220430254936
0_43_342,0.34920267504639924
0_44_23,0.3490191688761115
0_43_343,0.34891594108194113
0_44_24,0.34855481097474694
0_43_344,0.3475588639266789
0_44_25,0.3472583401016891
0_43_345,0.34688044898211956
0_44_26,0.3481437999289483
0_43_346,0.3486540869344026
0_44_27,0.34692150820046663
0_43_347,0.3460585291031748
0_44_28,0.34600888891145587
0_43_348,0.34713234286755323
0_44_29,0.34807355096563697
0_43_349,0.34841747302562
0_44_30,0.34807304106652737
0_43_350,0.3476702901534736
0_44_31,0.3482081778347492
0_43_351,0.3478556259069592
0_44_32,0.3488324540667236
0_43_352,0.3503425589296967
0_44_33,0.35143033415079117
0_43_353,0.34918840508908033
0_44_34,0.3470714739523828
0_43_354,0.34731747792102396
0_44_35,0.34833895484916866
0_43_355,0.3485605400055647
0_44_36,0.34900994901545346
0_43_356,0.35097134415991604
0_44_37,0.349876678083092
0_43_357,0.34811135986819863
0_44_38,0.3481976978946477
0_43_358,0.34840110410004854
0_44_39,0.34917077608406544
0_43_359,0.3493413010146469
0_44_40,0.3486772570759058
0_43_360,0.34812059882096946
0_44_41,0.3479666339699179
0_43_361,0.34941026009619236
0_44_42,0.34985058894380927
0_43_362,0.3487538059707731
0_44_43,0.3485957789234817
0_43_363,0.3500531851314008
0_44_44,0.349524567136541
0_43_364,0.3478670648764819
0_44_45,0.3490444279741496
0_43_365,0.35031269909814
0_44_46,0.3492751829326153
0_43_366,0.3493052020203322
0_44_47,0.3498706091195345
0_43_367,0.34927859297022223
0_44_48,0.34846168104559183
0_43_368,0.3475577018689364
0_44_49,0.3479030439630151
0_43_369,0.34830436506308615
0_44_50,0.3485631400253624
0_43_370,0.3480914400424808
0_44_51,0.34735926683060825
0_43_371,0.34884826303459704
0_44_52,0.3497814310248941
0_43_372,0.34978021099232137
0_44_53,0.34961468493565917
0_43_373,0.3500098348595202
0_44_54,0.35029434808529913
0_43_374,0.34934360114857554
0_44_55,0.3507468590978533
0_43_375,0.35190839204005897
0_44_56,0.3495345569681376
0_43_376,0.34697799501009285
0_44_57,0.34833053406327963
0_43_377,0.350953163811937
0_44_58,0.3500951228197664
0_43_378,0.3482213360257447
0_44_59,0.34728101803921163
0_43_379,0.34557378804311156
0_44_60,0.3459929791279137
0_43_380,0.34690393693745136
0_44_61,0.3472943468950689
0_43_381,0.3490334970410913
0_44_62,0.34954591607674956
0_43_382,0.3503858670592308
0_44_63,0.34952011588029563
0_43_383,0.3471680509392172
0_44_64,0.347564262105152
0_43_384,0.35213935608044267
0_44_65,0.352351140929386
0_43_385,0.347708887886256
0_44_66,0.3473915960639715
0_43_386,0.35563976503908634
0_44_67,0.35610221489332616
0_43_387,0.3501622420735657
0_44_68,0.3497301610186696
0_43_388,0.3473495568614453
0_44_69,0.3462896510027349
0_43_389,0.3457171539776027
0_44_70,0.34690111712552607
0_43_390,0.34799138200469315
0_44_71,0.3470818328205496
0_43_391,0.3484000521712005
0_44_72,0.34858074807561934
0_43_392,0.3470429228618741
0_44_73,0.349294041050598
0_43_393,0.3522734430152923
0_44_74,0.3522584028542042
0_45_-1,0.0
0_44_75,3.7273015221580863
0_45_0,0.0
0_44_76,0.21260336297564209
0_45_1,0.21231818897649646
0_44_77,0.3533651770558208
0_45_2,0.3572139469906688
0_44_78,0.35471434495411813
0_45_3,0.3510154220275581
0_44_79,0.34974801004864275
0_45_4,0.34988689818419516
0_44_80,0.3523364909924567
0_45_5,0.3528706079814583
0_44_81,0.3509947720449418
0_45_6,0.35035402583889663
0_44_82,0.34984589787200093
0_45_7,0.3501256520394236
0_44_83,0.35375422704964876
0_45_8,0.3539734920486808
0_44_84,0.352175174979493
0_45_9,0.3523016010876745
0_44_85,0.3513016940560192
0_45_10,0.3502102489583194
0_44_86,0.35356086189858615
0_45_11,0.3549335510469973
0_44_87,0.3526940520387143
0_45_12,0.35198530880734324
0_44_88,0.3508478640578687
0_45_13,0.3503666562028229
0_44_89,0.35349977388978004
0_45_14,0.3537755759898573
0_44_90,0.3509207221213728
0_45_15,0.35095959180034697
0_44_91,0.3508218959905207
0_45_16,0.35048176418058574
0_44_92,0.3529960250016302
0_45_17,0.35367160802707076
0_44_93,0.35039441497065127
0_45_18,0.35039816587232053
0_44_94,0.35117162694223225
0_45_19,0.35050715203396976
0_44_95,0.3529682250227779
0_45_20,0.3535224529914558
0_44_96,0.356092524016276
0_45_21,0.3565029529854655
0_44_97,0.3516607249621302
0_45_22,0.3508192750159651
0_44_98,0.3542532760184258
0_45_23,0.3552205830346793
0_44_99,0.35660438099876046
0_45_24,0.35712694888934493
0_44_100,0.3560537139419466
0_45_25,0.35603856504894793
0_44_101,0.35899874614551663
0_45_26,0.35908355307765305
0_44_102,0.3587566609494388
0_45_27,0.3589564268477261
0_44_103,0.361347601050511
0_45_28,0.3618512290995568
0_44_104,0.368973754812032
0_45_29,0.37187529797665775
0_44_105,0.36745652998797596
0_45_30,0.36776258307509124
0_44_106,0.3711379950400442
0_45_31,0.3688736869953573
0_44_107,0.3650626849848777
0_45_32,0.36699911998584867
0_44_108,0.369226829148829
0_45_33,0.3714078289922327
0_44_109,0.362736979033798
0_45_34,0.369163169991225
0_44_110,0.3781355428509414
0_45_35,0.3694286548998207
0_44_111,0.36859429301694036
0_45_36,0.37377692316658795
0_44_112,0.3830994670279324
0_45_37,0.3788658359553665
0_44_113,0.3681055549532175
0_45_38,0.3727376670576632
0_44_114,0.3778334299568087
0_45_39,0.3771461758296937
0_44_115,0.3770117280073464
0_45_40,0.3739571690093726
0_44_116,0.37674793507903814
0_45_41,0.3805227770935744
0_44_117,0.3886462200898677
0_45_42,0.38885442493483424
0_44_118,0.37329972395673394
0_45_43,0.36931691598147154
0_44_119,0.3926416370086372
0_45_44,0.39991184906102717
0_44_120,0.39539175294339657
0_45_45,0.3945082740392536
0_44_121,0.4082936840131879
0_45_46,0.4272742448374629
0_44_122,0.43802418699488044
0_45_47,0.4217310140375048
0_44_123,0.4563828429672867
0_45_48,0.46239505195990205
0_44_124,0.4025019081309438
0_45_49,0.39193798415362835
0_44_125,0.398801693925634
0_45_50,0.41044240491464734
0_44_126,0.4250949858687818
0_45_51,0.4334682710468769
0_44_127,0.45457563316449523
0_45_52,0.4434286719188094
0_44_128,0.42056085099466145
0_45_53,0.41499117901548743
0_44_129,0.4007916678674519
0_45_54,0.3986312570050359
0_44_130,0.40394604415632784
0_45_55,0.4093798999674618
0_44_131,0.3855513099115342
0_45_56,0.3755621910095215
0_44_132,0.3638109341263771
0_45_57,0.3618137000594288
0_44_133,0.36415549484081566
0_45_58,0.3607736330013722
0_44_134,0.35663119913078845
0_45_59,0.3564778729341924
0_44_135,0.35458600684069097
0_45_60,0.3718009879812598
0_44_136,0.39676997112110257
0_45_61,0.4675967220682651
0_44_137,0.5791811500675976
0_45_62,0.5566261920612305
0_44_138,0.5027282889932394
0_45_63,0.45118310186080635
0_44_139,0.41151902987621725
0_45_64,0.42921214015223086
0_44_140,0.4523188651073724
0_45_65,0.48012530198320746
0_44_141,0.4935769699513912
0_45_66,0.45063191396184266
0_44_142,0.49436817201785743
0_45_67,0.5410224020015448
0_44_143,0.5455329290125519
0_45_68,0.5484999499749392
0_44_144,0.5462354319170117
0_45_69,0.5506201710086316
0_44_145,0.5551290460862219
0_45_70,0.5529130271170288
0_44_146,0.5311281618196517
0_45_71,0.5274325278587639
0_44_147,0.473050314001739
0_45_72,0.4113404529634863
0_44_148,0.35964799020439386
0_45_73,0.3566408180631697
0_44_149,0.351329960860312
0_45_74,0.3482477630022913
0_44_150,0.3539356510154903
0_45_75,0.36249215295538306
0_44_151,0.3699317299760878
0_45_76,0.4081454570405185
0_44_152,0.5018645089585334
0_45_77,0.5351589370984584
0_44_153,0.6034248489886522
0_45_78,0.5564319358672947
0_44_154,0.4425876291934401
0_45_79,0.4366152170114219
0_44_155,0.44517774996347725
0_45_80,0.4601624431088567
0_44_156,0.472964596003294
0_45_81,0.5049409568309784
0_44_157,0.5821996990125626
0_45_82,0.5895125102251768
0_44_158,0.5526178539730608
0_45_83,0.5401414819061756
0_44_159,0.5565258229617029
0_45_84,0.5593329279217869
0_44_160,0.5378305749036372
0_45_85,0.5324609789531678
0_44_161,0.4632032220251858
0_45_86,0.4128145792055875
0_44_162,0.3761279871687293
0_45_87,0.3614295469596982
0_44_163,0.3654573238454759
0_45_88,0.408142345957458
0_44_164,0.5132091150153428
0_45_89,0.5068622620310634
0_44_165,0.5172987510450184
0_45_90,0.5495556129608303
0_44_166,0.5320369380060583
0_45_91,0.49807404610328376
0_44_167,0.4849640589673072
0_45_92,0.5385679767932743
0_44_168,0.5478669030126184
0_45_93,0.5394681070465595
0_44_169,0.5725338410120457
0_45_94,0.5593359780032188
0_44_170,0.5064277220517397
0_45_95,0.5082720380742103
0_44_171,0.5500365919433534
0_45_96,0.5452293939888477
0_44_172,0.5138579299673438
0_45_97,0.4660060869064182
0_44_173,0.3840864219237119
0_45_98,0.3676187130622566
0_44_174,0.3486398521345109
0_45_99,0.36011970695108175
0_44_175,0.4406894529238343
0_45_100,0.5034148711711168
0_44_176,0.5900610261596739
0_45_101,0.59536721277982
0_44_177,0.5397720488253981
0_45_102,0.4876398060005158
0_44_178,0.552320518065244
0_45_103,0.5945773802231997
0_44_179,0.5678979489021003
0_45_104,0.5596603287849575
0_44_180,0.5427399801556021
0_45_105,0.5482830631081015
0_44_181,0.5638334630057216
0_45_106,0.5739430279936641
0_44_182,0.5521958419121802
0_45_107,0.5495792520232499
0_44_183,0.48278734693303704
0_45_108,0.4253941660281271
0_44_184,0.3676352321635932
0_45_109,0.35123423184268177
0_44_185,0.4068687749095261
0_45_110,0.45781876612454653
0_44_186,0.5286860049236566
0_45_111,0.5564853108953685
0_44_187,0.6245715972036123
0_45_112,0.5862658831756562
0_44_188,0.45905186678282917
0_45_113,0.4880681550130248
0_44_189,0.5591004812158644
0_45_114,0.5657459879294038
0_44_190,0.5615489138290286
0_45_115,0.5541291660629213
0_44_191,0.543407095130533
0_45_116,0.5147764168214053
0_44_192,0.4764587830286473
0_45_117,0.5037695821374655
0_44_193,0.5670893169008195
0_45_118,0.524187397910282
0_44_194,0.3899539939593524
0_45_119,0.37270899512805045
0_44_195,0.3629396711476147
0_45_120,0.36004688683897257
0_44_196,0.4657828309573233
