Batch Id,inter_batch_delay,cdf
12466,0.01772094191983342,0.8599655486878103
4712,0.017729297978803515,0.8600668760766035
11230,0.017732478911057115,0.8601682034653967
5306,0.017737235175445676,0.8602695308541899
7567,0.017737702000886202,0.8603708582429831
9772,0.01773840794339776,0.8604721856317763
12888,0.017742550000548363,0.8605735130205695
12926,0.017744417069479823,0.8606748404093626
10470,0.017746114870533347,0.8607761677981558
3334,0.017752154963091016,0.860877495186949
5275,0.01775549608282745,0.8609788225757422
7870,0.017757599940523505,0.8610801499645354
9906,0.017757816007360816,0.8611814773533286
3406,0.017759581096470356,0.8612828047421218
5364,0.017759694019332528,0.861384132130915
4196,0.0177627420052886,0.8614854595197082
8737,0.01776849292218685,0.8615867869085013
10151,0.017770795850083232,0.8616881142972945
12250,0.017772112041711807,0.8617894416860877
3531,0.017772127175703645,0.8618907690748809
11183,0.017776148160919547,0.8619920964636741
7243,0.017780268797650933,0.8620934238524673
6193,0.017782859038561583,0.8621947512412605
3347,0.0177875820081681,0.8622960786300538
4105,0.017791466088965535,0.8623974060188468
3732,0.017794888000935316,0.86249873340764
12644,0.017795199993997812,0.8626000607964333
10504,0.017795968102291226,0.8627013881852265
4764,0.017796902917325497,0.8628027155740197
11829,0.01779930805787444,0.8629040429628129
3741,0.01779973693192005,0.8630053703516061
3680,0.017804316012188792,0.8631066977403993
3419,0.017808678094297647,0.8632080251291924
9589,0.01781094796024263,0.8633093525179856
7247,0.017816226929426193,0.8634106799067788
5018,0.017817430896684527,0.863512007295572
7571,0.017821548972278833,0.8636133346843652
6236,0.017824621871113777,0.8637146620731584
4447,0.017824882874265313,0.8638159894619516
9833,0.017827115021646023,0.8639173168507448
4611,0.017827758099883795,0.8640186442395379
6962,0.017829592106863856,0.8641199716283311
6566,0.01783574093133211,0.8642212990171243
11097,0.017843513982370496,0.8643226264059175
5652,0.017844917019829154,0.8644239537947107
4876,0.017845528898760676,0.8645252811835039
3186,0.017846829956397414,0.8646266085722971
3575,0.017848859075456858,0.8647279359610903
4759,0.017848941963166,0.8648292633498835
10419,0.017852043034508824,0.8649305907386766
5061,0.01785577880218625,0.8650319181274698
6252,0.017860146006569266,0.865133245516263
9503,0.01786156790331006,0.8652345729050562
9030,0.01786349806934595,0.8653359002938494
4160,0.017870572162792087,0.8654372276826426
6089,0.017870581010356545,0.8655385550714358
10232,0.01787569490261376,0.865639882460229
8627,0.017881005071103573,0.8657412098490221
3331,0.017881441162899137,0.8658425372378153
4353,0.01788478810340166,0.8659438646266086
3768,0.017885042121633887,0.8660451920154018
8648,0.01788593316450715,0.866146519404195
3365,0.017887596040964127,0.8662478467929882
4286,0.017887651920318604,0.8663491741817814
9520,0.017889926210045815,0.8664505015705746
10337,0.017892633099108934,0.8665518289593677
12318,0.017895208904519677,0.8666531563481609
7231,0.017897397046908736,0.8667544837369541
11068,0.017900163074955344,0.8668558111257473
11590,0.017900192877277732,0.8669571385145405
5325,0.017901381012052298,0.8670584659033337
3670,0.017908744048327208,0.8671597932921269
4343,0.0179106080904603,0.8672611206809201
10238,0.017914413008838892,0.8673624480697133
6586,0.01791697693988681,0.8674637754585064
11196,0.017922074999660254,0.8675651028472996
8812,0.017923105973750353,0.8676664302360928
6039,0.017923571169376373,0.867767757624886
3758,0.01792423101142049,0.8678690850136792
6085,0.017926400993019342,0.8679704124024724
3622,0.017926529981195927,0.8680717397912656
10114,0.017929852940142155,0.8681730671800588
4373,0.01793235493823886,0.8682743945688519
6966,0.017935318872332573,0.8683757219576451
7073,0.01793624204583466,0.8684770493464383
3636,0.017937737051397562,0.8685783767352315
5349,0.01793784904293716,0.8686797041240247
9483,0.0179399149492383,0.8687810315128179
10881,0.017946333158761263,0.8688823589016111
5184,0.01794776297174394,0.8689836862904043
9149,0.01794816297478974,0.8690850136791974
3719,0.017953175120055676,0.8691863410679906
6347,0.017954369075596333,0.8692876684567838
8019,0.0179546270519495,0.869388995845577
9383,0.01795852603390813,0.8694903232343703
7579,0.017960796132683754,0.8695916506231635
5439,0.017961451085284352,0.8696929780119567
4287,0.017965500010177493,0.8697943054007499
5605,0.017972238827496767,0.869895632789543
7833,0.01797531801275909,0.8699969601783362
7838,0.01798027683980763,0.8700982875671294
5162,0.017984373029321432,0.8701996149559226
5827,0.017987746046856046,0.8703009423447158
4936,0.017991230124607682,0.870402269733509
11094,0.017993071116507053,0.8705035971223022
8042,0.017994095105677843,0.8706049245110954
8785,0.017994215013459325,0.8707062518998886
12652,0.01800033589825034,0.8708075792886817
4986,0.018005828140303493,0.8709089066774749
9102,0.018006543163210154,0.8710102340662681
4808,0.0180109990760684,0.8711115614550613
3665,0.01801185286603868,0.8712128888438545
8685,0.018013298977166414,0.8713142162326477
10216,0.01801413088105619,0.8714155436214409
3139,0.018015176057815552,0.8715168710102341
11330,0.018016153015196323,0.8716181983990272
7823,0.018030247883871198,0.8717195257878204
4944,0.01803162880241871,0.8718208531766136
3502,0.018032182939350605,0.8719221805654068
8537,0.01803335384465754,0.8720235079542
9876,0.018036030000075698,0.8721248353429932
5543,0.018037427915260196,0.8722261627317864
12502,0.018045766046270728,0.8723274901205796
12484,0.01804602495394647,0.8724288175093727
12107,0.018050223123282194,0.8725301448981659
11670,0.01805054792203009,0.8726314722869591
5336,0.018051327904686332,0.8727327996757523
4709,0.018052218947559595,0.8728341270645456
6789,0.01805237797088921,0.8729354544533388
8010,0.018052975181490183,0.873036781842132
7663,0.018054888118058443,0.8731381092309252
9909,0.018055927939713,0.8732394366197183
4868,0.018056394066661596,0.8733407640085115
6646,0.018059504916891456,0.8734420913973047
11539,0.018060149857774377,0.8735434187860979
12769,0.018070693127810955,0.8736447461748911
5358,0.018070886842906475,0.8737460735636843
3152,0.018073821906000376,0.8738474009524775
3183,0.018075123894959688,0.8739487283412707
11281,0.0180768019054085,0.8740500557300639
11565,0.01808392908424139,0.874151383118857
4482,0.01808872609399259,0.8742527105076502
8444,0.018092836951836944,0.8743540378964434
5473,0.018098707078024745,0.8744553652852366
4223,0.018099070992320776,0.8745566926740298
5426,0.018101577879860997,0.874658020062823
3111,0.01810323097743094,0.8747593474516162
4445,0.018103776965290308,0.8748606748404094
12643,0.01810409384779632,0.8749620022292025
5447,0.01810731692239642,0.8750633296179957
4420,0.01810801704414189,0.8751646570067889
12761,0.01811117003671825,0.8752659843955821
9510,0.018112291116267443,0.8753673117843753
6528,0.018113452941179276,0.8754686391731685
7939,0.018116767052561045,0.8755699665619617
4976,0.01811785507015884,0.8756712939507549
3567,0.01811817311681807,0.875772621339548
6034,0.01811835216358304,0.8758739487283412
4506,0.01811860385350883,0.8759752761171344
7271,0.018122579902410507,0.8760766035059276
11669,0.018123558023944497,0.8761779308947208
4815,0.01812454592436552,0.876279258283514
6386,0.018124929862096906,0.8763805856723073
9424,0.018128921976312995,0.8764819130611005
4754,0.018129124073311687,0.8765832404498936
9209,0.018129935022443533,0.8766845678386868
12772,0.01813135202974081,0.87678589522748
8985,0.01813355297781527,0.8768872226162732
4561,0.018134061014279723,0.8769885500050664
4522,0.018134593032300472,0.8770898773938596
9021,0.018136801198124886,0.8771912047826528
4456,0.018144974019378424,0.877292532171446
11809,0.018157399957999587,0.8773938595602392
7673,0.01815901300869882,0.8774951869490323
4560,0.01815976994112134,0.8775965143378255
10323,0.018160955980420113,0.8776978417266187
6057,0.018169555813074112,0.8777991691154119
5174,0.018172319047152996,0.8779004965042051
9555,0.01817500009201467,0.8780018238929983
5188,0.018178198020905256,0.8781031512817915
6000,0.018183361971750855,0.8782044786705847
8333,0.018187561072409153,0.8783058060593778
7482,0.01818799995817244,0.878407133448171
4135,0.018188604153692722,0.8785084608369642
7990,0.018193591851741076,0.8786097882257574
7091,0.018194874050095677,0.8787111156145506
9075,0.0181967681273818,0.8788124430033438
4316,0.018197593046352267,0.878913770392137
11585,0.018199436832219362,0.8790150977809302
12541,0.0181998941116035,0.8791164251697233
3348,0.018201938830316067,0.8792177525585165
5992,0.018216063966974616,0.8793190799473097
8610,0.01821968494914472,0.8794204073361029
5165,0.01822324702516198,0.8795217347248961
12347,0.018226310145109892,0.8796230621136893
11573,0.01822795602492988,0.8797243895024826
8818,0.01823130901902914,0.8798257168912758
7445,0.01823335187509656,0.8799270442800688
9439,0.018238299060612917,0.880028371668862
7295,0.0182393838185817,0.8801296990576553
4113,0.01823965390212834,0.8802310264464485
9615,0.018240136094391346,0.8803323538352417
7535,0.018240711884573102,0.8804336812240349
3102,0.018241769168525934,0.8805350086128281
11658,0.018243405036628246,0.8806363360016213
8751,0.018245250917971134,0.8807376633904145
6790,0.018247164087370038,0.8808389907792076
9056,0.01825410802848637,0.8809403181680008
6036,0.0182549599558115,0.881041645556794
10861,0.018255718052387238,0.8811429729455872
4767,0.01825886988081038,0.8812443003343804
9987,0.018263906938955188,0.8813456277231736
6867,0.018284427002072334,0.8814469551119668
12927,0.018289062194526196,0.88154828250076
10966,0.01829555514268577,0.8816496098895531
8805,0.018296717200428247,0.8817509372783463
9135,0.018298184033483267,0.8818522646671395
12736,0.018305527977645397,0.8819535920559327
7301,0.01830928190611303,0.8820549194447259
3195,0.018309615086764097,0.8821562468335191
6284,0.01830996503122151,0.8822575742223123
7145,0.01831815391778946,0.8823589016111055
5639,0.018323967000469565,0.8824602289998986
3105,0.018325696932151914,0.8825615563886918
12407,0.018329255981370807,0.882662883777485
5642,0.01833369699306786,0.8827642111662782
8676,0.01833761017769575,0.8828655385550714
3373,0.018337870948016644,0.8829668659438646
6952,0.018338314024731517,0.8830681933326578
6440,0.01834834786131978,0.883169520721451
9415,0.018350597005337477,0.8832708481102441
3171,0.0183530799113214,0.8833721754990373
8529,0.018359425012022257,0.8834735028878306
12762,0.018360450863838196,0.8835748302766238
8121,0.018361179158091545,0.883676157665417
7337,0.01836375705897808,0.8837774850542102
11160,0.018368565943092108,0.8838788124430034
6253,0.018372352002188563,0.8839801398317966
4874,0.01837547798641026,0.8840814672205898
4281,0.018376220017671585,0.8841827946093829
9113,0.018376991851255298,0.8842841219981761
4838,0.018378610024228692,0.8843854493869693
8470,0.018379057990387082,0.8844867767757625
8498,0.01838101609610021,0.8845881041645557
11126,0.01838243193924427,0.8846894315533489
7652,0.01838351902551949,0.8847907589421421
10291,0.018386730924248695,0.8848920863309353
6942,0.01838795398361981,0.8849934137197284
8974,0.01838996703736484,0.8850947411085216
5924,0.01839273003861308,0.8851960684973148
4535,0.018394615966826677,0.885297395886108
5024,0.018395479070022702,0.8853987232749012
3405,0.018403802067041397,0.8855000506636944
8154,0.018407035851851106,0.8856013780524876
6068,0.018413261976093054,0.8857027054412808
8043,0.018414623802527785,0.8858040328300739
12806,0.018414766062051058,0.8859053602188671
9029,0.018415634986013174,0.8860066876076603
8930,0.018422109074890614,0.8861080149964535
5304,0.018424859968945384,0.8862093423852467
8774,0.01842662482522428,0.8863106697740399
8625,0.018430640920996666,0.8864119971628331
12469,0.018430930096656084,0.8865133245516263
9972,0.018435672856867313,0.8866146519404194
11777,0.01844434393569827,0.8867159793292126
5166,0.018445853143930435,0.8868173067180058
4296,0.018447987036779523,0.886918634106799
5389,0.018451510928571224,0.8870199614955923
8048,0.0184550229460001,0.8871212888843855
6332,0.018461395986378193,0.8872226162731787
10473,0.018464628141373396,0.8873239436619719
12678,0.01846640696749091,0.8874252710507651
4472,0.018467007903382182,0.8875265984395582
9602,0.018469501985237002,0.8876279258283514
6225,0.018470558803528547,0.8877292532171446
5460,0.018477747915312648,0.8878305806059378
5930,0.018479997059330344,0.887931907994731
11790,0.018480232916772366,0.8880332353835242
3647,0.018480781000107527,0.8881345627723174
11653,0.018485089065507054,0.8882358901611106
8499,0.018486803863197565,0.8883372175499037
7539,0.018489506095647812,0.8884385449386969
5228,0.01849142904393375,0.8885398723274901
11639,0.01849435898475349,0.8886411997162833
3507,0.01849437109194696,0.8887425271050765
4421,0.018495576921850443,0.8888438544938697
12342,0.01849790313281119,0.8889451818826629
11212,0.01850328198634088,0.8890465092714561
9185,0.018507066881284118,0.8891478366602492
12413,0.018507853150367737,0.8892491640490424
7267,0.018511119997128844,0.8893504914378356
3450,0.018517751013860106,0.8894518188266288
4797,0.01851903204806149,0.889553146215422
10162,0.01851988793350756,0.8896544736042152
7466,0.01852196385152638,0.8897558009930084
3395,0.018523350125178695,0.8898571283818016
3501,0.018524229992181063,0.8899584557705947
9304,0.01852943398989737,0.8900597831593879
9917,0.018531737150624394,0.8901611105481811
7688,0.018537434050813317,0.8902624379369743
4324,0.018540983088314533,0.8903637653257676
5262,0.01855014800094068,0.8904650927145608
6174,0.0185533978510648,0.890566420103354
7911,0.01856091688387096,0.8906677474921472
3486,0.018561021890491247,0.8907690748809404
12818,0.018564224941655993,0.8908704022697335
4853,0.018566634971648455,0.8909717296585267
6951,0.018571309046819806,0.8910730570473199
4587,0.018578479066491127,0.8911743844361131
10272,0.018579195952042937,0.8912757118249063
10224,0.01858586585149169,0.8913770392136995
4165,0.01858715293928981,0.8914783666024927
12333,0.018587791128084064,0.8915796939912859
10484,0.01859167404472828,0.891681021380079
3138,0.01859553111717105,0.8917823487688722
8145,0.018595781875774264,0.8918836761576654
3495,0.018598840106278658,0.8919850035464586
7837,0.018603242002427578,0.8920863309352518
3383,0.01860390091314912,0.892187658324045
5063,0.01860401197336614,0.8922889857128382
8528,0.018612558022141457,0.8923903131016314
3551,0.018612612038850784,0.8924916404904245
7934,0.01861372496932745,0.8925929678792177
4769,0.01861456106416881,0.8926942952680109
12660,0.018614656990393996,0.8927956226568041
8747,0.01861556014046073,0.8928969500455973
6641,0.018619050038978457,0.8929982774343905
11348,0.018622919218614697,0.8930996048231837
7385,0.018632376799359918,0.8932009322119769
9148,0.018636835040524602,0.8933022596007701
7589,0.018649348057806492,0.8934035869895632
12504,0.018652557162567973,0.8935049143783564
8770,0.018655849155038595,0.8936062417671496
12716,0.018656626110896468,0.8937075691559428
4761,0.01865920005366206,0.893808896544736
10901,0.018665987998247147,0.8939102239335293
6019,0.018666725140064955,0.8940115513223225
