Batch Id,batch_num_prefill_tokens,cdf
12090,0,0.9091185410334347
12091,0,0.9092198581560283
12092,0,0.9093211752786221
12093,0,0.9094224924012158
12094,0,0.9095238095238095
12095,0,0.9096251266464033
12096,0,0.9097264437689969
12097,0,0.9098277608915907
12098,0,0.9099290780141844
12099,0,0.9100303951367781
12100,0,0.9101317122593718
12101,0,0.9102330293819656
12102,0,0.9103343465045592
12103,0,0.910435663627153
12104,0,0.9105369807497468
12105,0,0.9106382978723404
12106,0,0.9107396149949342
12107,0,0.9108409321175278
12108,0,0.9109422492401216
12109,0,0.9110435663627153
12110,0,0.911144883485309
12111,0,0.9112462006079027
12112,0,0.9113475177304965
12113,0,0.9114488348530901
12114,0,0.9115501519756839
12115,0,0.9116514690982777
12116,0,0.9117527862208713
12117,0,0.9118541033434651
12118,0,0.9119554204660588
12119,0,0.9120567375886525
12120,0,0.9121580547112462
12121,0,0.9122593718338399
12122,0,0.9123606889564336
12123,0,0.9124620060790274
12124,0,0.912563323201621
12125,0,0.9126646403242148
12126,0,0.9127659574468086
12127,0,0.9128672745694022
12128,0,0.912968591691996
12129,0,0.9130699088145897
12130,0,0.9131712259371834
12131,0,0.9132725430597771
12132,0,0.9133738601823708
12133,0,0.9134751773049645
12134,0,0.9135764944275583
12135,0,0.9136778115501519
12136,0,0.9137791286727457
12137,0,0.9138804457953394
12138,0,0.9139817629179331
12139,0,0.9140830800405269
12140,0,0.9141843971631206
12141,0,0.9142857142857143
12142,0,0.914387031408308
12143,0,0.9144883485309018
12144,0,0.9145896656534954
12145,0,0.9146909827760892
12146,0,0.9147922998986828
12147,0,0.9148936170212766
12148,0,0.9149949341438703
12149,0,0.915096251266464
12150,0,0.9151975683890577
12151,0,0.9152988855116515
12152,0,0.9154002026342452
12153,0,0.9155015197568389
12154,0,0.9156028368794327
12155,0,0.9157041540020263
12156,0,0.9158054711246201
12157,0,0.9159067882472138
12158,0,0.9160081053698075
12159,0,0.9161094224924012
12160,0,0.9162107396149949
12161,0,0.9163120567375886
12162,0,0.9164133738601824
12163,0,0.916514690982776
12164,0,0.9166160081053698
12165,0,0.9167173252279636
12166,0,0.9168186423505572
12167,0,0.916919959473151
12168,0,0.9170212765957447
12169,0,0.9171225937183384
12170,0,0.9172239108409321
12171,0,0.9173252279635259
12172,0,0.9174265450861195
12173,0,0.9175278622087133
12174,0,0.9176291793313069
12175,0,0.9177304964539007
12176,0,0.9178318135764945
12177,0,0.9179331306990881
12178,0,0.9180344478216819
12179,0,0.9181357649442756
12180,0,0.9182370820668693
12181,0,0.918338399189463
12182,0,0.9184397163120568
12183,0,0.9185410334346504
12184,0,0.9186423505572442
12185,0,0.9187436676798378
12186,0,0.9188449848024316
12187,0,0.9189463019250254
12188,0,0.919047619047619
12189,0,0.9191489361702128
12190,0,0.9192502532928065
12191,0,0.9193515704154002
12192,0,0.9194528875379939
12193,0,0.9195542046605877
12194,0,0.9196555217831813
12195,0,0.9197568389057751
12196,0,0.9198581560283688
12197,0,0.9199594731509625
12198,0,0.9200607902735563
12199,0,0.9201621073961499
12200,0,0.9202634245187437
12201,0,0.9203647416413374
12202,0,0.9204660587639311
12203,0,0.9205673758865248
12204,0,0.9206686930091186
12205,0,0.9207700101317122
12206,0,0.920871327254306
12207,0,0.9209726443768997
12208,0,0.9210739614994934
12209,0,0.9211752786220871
12210,0,0.9212765957446809
12211,0,0.9213779128672746
12212,0,0.9214792299898683
12213,0,0.921580547112462
12214,0,0.9216818642350557
12215,0,0.9217831813576495
12217,0,0.9218844984802431
12218,0,0.9219858156028369
12219,0,0.9220871327254306
12220,0,0.9221884498480243
12221,0,0.922289766970618
12222,0,0.9223910840932118
12223,0,0.9224924012158054
12224,0,0.9225937183383992
12225,0,0.922695035460993
12226,0,0.9227963525835866
12227,0,0.9228976697061804
12228,0,0.922998986828774
12229,0,0.9231003039513678
12230,0,0.9232016210739615
12231,0,0.9233029381965552
12232,0,0.9234042553191489
12233,0,0.9235055724417427
12234,0,0.9236068895643363
12235,0,0.9237082066869301
12236,0,0.9238095238095239
12237,0,0.9239108409321175
12238,0,0.9240121580547113
12239,0,0.9241134751773049
12240,0,0.9242147922998987
12241,0,0.9243161094224924
12242,0,0.9244174265450861
12243,0,0.9245187436676798
12244,0,0.9246200607902736
12245,0,0.9247213779128672
12246,0,0.924822695035461
12247,0,0.9249240121580548
12248,0,0.9250253292806484
12249,0,0.9251266464032422
12250,0,0.9252279635258359
12251,0,0.9253292806484296
12252,0,0.9254305977710233
12253,0,0.925531914893617
12254,0,0.9256332320162107
12255,0,0.9257345491388045
12256,0,0.9258358662613981
12257,0,0.9259371833839919
12258,0,0.9260385005065856
12259,0,0.9261398176291793
12260,0,0.926241134751773
12261,0,0.9263424518743668
12262,0,0.9264437689969605
12263,0,0.9265450861195542
12264,0,0.926646403242148
12265,0,0.9267477203647416
12266,0,0.9268490374873354
12267,0,0.926950354609929
12268,0,0.9270516717325228
12269,0,0.9271529888551165
12270,0,0.9272543059777102
12271,0,0.927355623100304
12272,0,0.9274569402228977
12273,0,0.9275582573454914
12274,0,0.9276595744680851
12275,0,0.9277608915906789
12276,0,0.9278622087132725
12277,0,0.9279635258358663
12278,0,0.92806484295846
12279,0,0.9281661600810537
12280,0,0.9282674772036474
12281,0,0.9283687943262411
12282,0,0.9284701114488348
12283,0,0.9285714285714286
12284,0,0.9286727456940223
12285,0,0.928774062816616
12286,0,0.9288753799392098
12287,0,0.9289766970618034
12288,0,0.9290780141843972
12289,0,0.9291793313069909
12290,0,0.9292806484295846
12291,0,0.9293819655521783
12292,0,0.929483282674772
12293,0,0.9295845997973657
12294,0,0.9296859169199595
12295,0,0.9297872340425531
12296,0,0.9298885511651469
12297,0,0.9299898682877407
12298,0,0.9300911854103343
12299,0,0.9301925025329281
12300,0,0.9302938196555218
12301,0,0.9303951367781155
12302,0,0.9304964539007092
12303,0,0.930597771023303
12304,0,0.9306990881458966
12305,0,0.9308004052684904
12306,0,0.930901722391084
12307,0,0.9310030395136778
12308,0,0.9311043566362716
12309,0,0.9312056737588652
12310,0,0.931306990881459
12311,0,0.9314083080040527
12312,0,0.9315096251266464
12313,0,0.9316109422492401
12314,0,0.9317122593718339
12315,0,0.9318135764944275
12316,0,0.9319148936170213
12317,0,0.932016210739615
12318,0,0.9321175278622087
12319,0,0.9322188449848025
12320,0,0.9323201621073961
12321,0,0.9324214792299899
12322,0,0.9325227963525836
12323,0,0.9326241134751773
12324,0,0.932725430597771
12325,0,0.9328267477203648
12326,0,0.9329280648429584
12327,0,0.9330293819655522
12328,0,0.9331306990881459
12329,0,0.9332320162107396
12330,0,0.9333333333333333
12331,0,0.9334346504559271
12332,0,0.9335359675785208
12333,0,0.9336372847011145
12334,0,0.9337386018237082
12335,0,0.9338399189463019
12336,0,0.9339412360688957
12337,0,0.9340425531914893
12338,0,0.9341438703140831
12339,0,0.9342451874366768
12340,0,0.9343465045592705
12341,0,0.9344478216818642
12342,0,0.934549138804458
12343,0,0.9346504559270516
12344,0,0.9347517730496454
12345,0,0.934853090172239
12346,0,0.9349544072948328
12347,0,0.9350557244174266
12348,0,0.9351570415400202
12349,0,0.935258358662614
12350,0,0.9353596757852077
12351,0,0.9354609929078014
12352,0,0.9355623100303951
12353,0,0.9356636271529889
12354,0,0.9357649442755825
12355,0,0.9358662613981763
12356,0,0.9359675785207701
12357,0,0.9360688956433637
12358,0,0.9361702127659575
12359,0,0.9362715298885511
12360,0,0.9363728470111449
12361,0,0.9364741641337386
12363,0,0.9365754812563323
12364,0,0.936676798378926
12365,0,0.9367781155015198
12366,0,0.9368794326241134
12367,0,0.9369807497467072
12368,0,0.937082066869301
12369,0,0.9371833839918946
12370,0,0.9372847011144884
12371,0,0.9373860182370821
12372,0,0.9374873353596758
12373,0,0.9375886524822695
12374,0,0.9376899696048632
12375,0,0.9377912867274569
12376,0,0.9378926038500507
12377,0,0.9379939209726443
12378,0,0.9380952380952381
12379,0,0.9381965552178319
12380,0,0.9382978723404255
12381,0,0.9383991894630193
12382,0,0.938500506585613
12383,0,0.9386018237082067
12384,0,0.9387031408308004
12385,0,0.9388044579533942
12386,0,0.9389057750759878
12387,0,0.9390070921985816
12388,0,0.9391084093211752
12389,0,0.939209726443769
12390,0,0.9393110435663627
12391,0,0.9394123606889564
12392,0,0.9395136778115502
12393,0,0.9396149949341439
12394,0,0.9397163120567376
12395,0,0.9398176291793313
12396,0,0.9399189463019251
12397,0,0.9400202634245187
12398,0,0.9401215805471125
12399,0,0.9402228976697061
12400,0,0.9403242147922999
12401,0,0.9404255319148936
12402,0,0.9405268490374873
12403,0,0.940628166160081
12404,0,0.9407294832826748
12405,0,0.9408308004052685
12406,0,0.9409321175278622
12407,0,0.941033434650456
12408,0,0.9411347517730496
12409,0,0.9412360688956434
12410,0,0.9413373860182371
12411,0,0.9414387031408308
12412,0,0.9415400202634245
12413,0,0.9416413373860182
12414,0,0.9417426545086119
12415,0,0.9418439716312057
12416,0,0.9419452887537993
12417,0,0.9420466058763931
12418,0,0.9421479229989869
12419,0,0.9422492401215805
12420,0,0.9423505572441743
12421,0,0.942451874366768
12422,0,0.9425531914893617
12423,0,0.9426545086119554
12424,0,0.9427558257345492
12425,0,0.9428571428571428
12426,0,0.9429584599797366
12427,0,0.9430597771023302
12428,0,0.943161094224924
12429,0,0.9432624113475178
12430,0,0.9433637284701114
12431,0,0.9434650455927052
12432,0,0.9435663627152989
12433,0,0.9436676798378926
12434,0,0.9437689969604863
12435,0,0.9438703140830801
12436,0,0.9439716312056737
12437,0,0.9440729483282675
12438,0,0.9441742654508612
12439,0,0.9442755825734549
12440,0,0.9443768996960487
12441,0,0.9444782168186423
12442,0,0.9445795339412361
12443,0,0.9446808510638298
12444,0,0.9447821681864235
12445,0,0.9448834853090172
12446,0,0.944984802431611
12447,0,0.9450861195542046
12448,0,0.9451874366767984
12449,0,0.9452887537993921
12450,0,0.9453900709219858
12451,0,0.9454913880445796
12452,0,0.9455927051671732
12453,0,0.945694022289767
12454,0,0.9457953394123607
12455,0,0.9458966565349544
12456,0,0.9459979736575481
12457,0,0.9460992907801419
12458,0,0.9462006079027355
12459,0,0.9463019250253293
12460,0,0.946403242147923
12461,0,0.9465045592705167
12462,0,0.9466058763931104
12463,0,0.9467071935157042
12464,0,0.9468085106382979
12465,0,0.9469098277608916
12466,0,0.9470111448834853
12467,0,0.947112462006079
12468,0,0.9472137791286728
12469,0,0.9473150962512664
12470,0,0.9474164133738602
12471,0,0.9475177304964539
12472,0,0.9476190476190476
12473,0,0.9477203647416413
12474,0,0.9478216818642351
12475,0,0.9479229989868287
12476,0,0.9480243161094225
12477,0,0.9481256332320163
12478,0,0.9482269503546099
12479,0,0.9483282674772037
12480,0,0.9484295845997973
12481,0,0.9485309017223911
12482,0,0.9486322188449848
12483,0,0.9487335359675785
12484,0,0.9488348530901722
12485,0,0.948936170212766
12486,0,0.9490374873353596
12487,0,0.9491388044579534
12488,0,0.9492401215805472
12490,0,0.9493414387031408
12491,0,0.9494427558257346
12492,0,0.9495440729483283
12493,0,0.949645390070922
12494,0,0.9497467071935157
12495,0,0.9498480243161094
12496,0,0.9499493414387031
12497,0,0.9500506585612969
12498,0,0.9501519756838905
12499,0,0.9502532928064843
12500,0,0.950354609929078
12501,0,0.9504559270516717
12502,0,0.9505572441742655
12503,0,0.9506585612968592
12504,0,0.9507598784194529
12505,0,0.9508611955420466
12506,0,0.9509625126646403
12507,0,0.951063829787234
12508,0,0.9511651469098278
12509,0,0.9512664640324214
12510,0,0.9513677811550152
12511,0,0.951469098277609
12512,0,0.9515704154002026
12513,0,0.9516717325227964
12514,0,0.9517730496453901
12515,0,0.9518743667679838
12516,0,0.9519756838905775
12517,0,0.9520770010131713
12518,0,0.9521783181357649
12519,0,0.9522796352583587
12520,0,0.9523809523809523
12521,0,0.9524822695035461
12522,0,0.9525835866261398
12523,0,0.9526849037487335
12524,0,0.9527862208713272
12525,0,0.952887537993921
12526,0,0.9529888551165147
12527,0,0.9530901722391084
12528,0,0.9531914893617022
12529,0,0.9532928064842958
12530,0,0.9533941236068896
12531,0,0.9534954407294833
12532,0,0.953596757852077
12533,0,0.9536980749746707
12534,0,0.9537993920972644
12535,0,0.9539007092198581
12536,0,0.9540020263424519
12537,0,0.9541033434650456
12538,0,0.9542046605876393
12539,0,0.9543059777102331
12540,0,0.9544072948328267
12541,0,0.9545086119554205
12542,0,0.9546099290780142
12543,0,0.9547112462006079
12544,0,0.9548125633232016
12545,0,0.9549138804457954
12546,0,0.955015197568389
12547,0,0.9551165146909828
12548,0,0.9552178318135764
12549,0,0.9553191489361702
12550,0,0.955420466058764
12551,0,0.9555217831813576
12552,0,0.9556231003039514
12553,0,0.9557244174265451
12554,0,0.9558257345491388
12555,0,0.9559270516717325
12556,0,0.9560283687943263
12557,0,0.9561296859169199
12558,0,0.9562310030395137
12559,0,0.9563323201621073
12560,0,0.9564336372847011
12561,0,0.9565349544072949
12562,0,0.9566362715298885
12563,0,0.9567375886524823
12564,0,0.956838905775076
12565,0,0.9569402228976697
12566,0,0.9570415400202634
12567,0,0.9571428571428572
12568,0,0.9572441742654508
12569,0,0.9573454913880446
12570,0,0.9574468085106383
12571,0,0.957548125633232
12572,0,0.9576494427558258
12573,0,0.9577507598784194
12574,0,0.9578520770010132
12575,0,0.9579533941236069
12576,0,0.9580547112462006
12577,0,0.9581560283687943
12578,0,0.9582573454913881
12579,0,0.9583586626139817
12580,0,0.9584599797365755
12581,0,0.9585612968591692
12582,0,0.9586626139817629
12583,0,0.9587639311043566
12584,0,0.9588652482269504
12585,0,0.958966565349544
12586,0,0.9590678824721378
12587,0,0.9591691995947315
12588,0,0.9592705167173252
12589,0,0.959371833839919
12590,0,0.9594731509625126
12591,0,0.9595744680851064
12592,0,0.9596757852077001
12593,0,0.9597771023302938
12594,0,0.9598784194528875
12595,0,0.9599797365754813
12596,0,0.960081053698075
12597,0,0.9601823708206687
12598,0,0.9602836879432625
12599,0,0.9603850050658561
12600,0,0.9604863221884499
12601,0,0.9605876393110435
12602,0,0.9606889564336373
12603,0,0.960790273556231
12604,0,0.9608915906788247
12605,0,0.9609929078014184
12606,0,0.9610942249240122
12607,0,0.9611955420466058
12608,0,0.9612968591691996
12609,0,0.9613981762917934
12610,0,0.961499493414387
12611,0,0.9616008105369808
12612,0,0.9617021276595744
12613,0,0.9618034447821682
12614,0,0.9619047619047619
12615,0,0.9620060790273556
12616,0,0.9621073961499493
12617,0,0.9622087132725431
12618,0,0.9623100303951367
12619,0,0.9624113475177305
12620,0,0.9625126646403243
12621,0,0.9626139817629179
12622,0,0.9627152988855117
12623,0,0.9628166160081054
12624,0,0.9629179331306991
12625,0,0.9630192502532928
12626,0,0.9631205673758865
12627,0,0.9632218844984802
12628,0,0.963323201621074
12629,0,0.9634245187436676
12630,0,0.9635258358662614
12631,0,0.9636271529888552
12632,0,0.9637284701114488
12633,0,0.9638297872340426
12634,0,0.9639311043566363
12635,0,0.96403242147923
12636,0,0.9641337386018237
12637,0,0.9642350557244175
12638,0,0.9643363728470111
12639,0,0.9644376899696049
12641,0,0.9645390070921985
12642,0,0.9646403242147923
12643,0,0.964741641337386
12644,0,0.9648429584599797
12645,0,0.9649442755825735
12646,0,0.9650455927051672
12647,0,0.9651469098277609
12648,0,0.9652482269503546
12649,0,0.9653495440729484
12650,0,0.965450861195542
12651,0,0.9655521783181358
12652,0,0.9656534954407295
12653,0,0.9657548125633232
12654,0,0.9658561296859169
12655,0,0.9659574468085106
12656,0,0.9660587639311043
12657,0,0.9661600810536981
12658,0,0.9662613981762918
12659,0,0.9663627152988855
12660,0,0.9664640324214793
12661,0,0.9665653495440729
12662,0,0.9666666666666667
12663,0,0.9667679837892604
12664,0,0.9668693009118541
12665,0,0.9669706180344478
12666,0,0.9670719351570415
12667,0,0.9671732522796352
12668,0,0.967274569402229
12669,0,0.9673758865248226
12670,0,0.9674772036474164
12671,0,0.9675785207700102
12672,0,0.9676798378926038
12673,0,0.9677811550151976
12674,0,0.9678824721377913
12675,0,0.967983789260385
12676,0,0.9680851063829787
12677,0,0.9681864235055725
12678,0,0.9682877406281661
12679,0,0.9683890577507599
12680,0,0.9684903748733535
12681,0,0.9685916919959473
12682,0,0.9686930091185411
12683,0,0.9687943262411347
12684,0,0.9688956433637285
12685,0,0.9689969604863222
12686,0,0.9690982776089159
12687,0,0.9691995947315096
12688,0,0.9693009118541034
12689,0,0.969402228976697
12690,0,0.9695035460992908
12691,0,0.9696048632218845
12692,0,0.9697061803444782
12693,0,0.969807497467072
12694,0,0.9699088145896656
12695,0,0.9700101317122594
12696,0,0.9701114488348531
12697,0,0.9702127659574468
12698,0,0.9703140830800405
12699,0,0.9704154002026343
12700,0,0.9705167173252279
12701,0,0.9706180344478217
12702,0,0.9707193515704154
12703,0,0.9708206686930091
12704,0,0.9709219858156029
12705,0,0.9710233029381966
12706,0,0.9711246200607903
12707,0,0.971225937183384
12708,0,0.9713272543059777
12709,0,0.9714285714285714
12710,0,0.9715298885511652
12711,0,0.9716312056737588
12712,0,0.9717325227963526
12713,0,0.9718338399189463
12714,0,0.97193515704154
12715,0,0.9720364741641337
12716,0,0.9721377912867275
12717,0,0.9722391084093212
12718,0,0.9723404255319149
12719,0,0.9724417426545087
12720,0,0.9725430597771023
12721,0,0.9726443768996961
12722,0,0.9727456940222897
12723,0,0.9728470111448835
12724,0,0.9729483282674772
12725,0,0.9730496453900709
12726,0,0.9731509625126646
12727,0,0.9732522796352584
12728,0,0.973353596757852
12729,0,0.9734549138804458
12730,0,0.9735562310030396
12731,0,0.9736575481256332
12732,0,0.973758865248227
12733,0,0.9738601823708206
12734,0,0.9739614994934144
12735,0,0.9740628166160081
12736,0,0.9741641337386018
12737,0,0.9742654508611955
12738,0,0.9743667679837893
12739,0,0.9744680851063829
12740,0,0.9745694022289767
12741,0,0.9746707193515705
12742,0,0.9747720364741641
12743,0,0.9748733535967579
12744,0,0.9749746707193516
12745,0,0.9750759878419453
12746,0,0.975177304964539
12747,0,0.9752786220871327
12748,0,0.9753799392097264
12749,0,0.9754812563323202
12750,0,0.9755825734549138
12751,0,0.9756838905775076
12752,0,0.9757852077001014
12753,0,0.975886524822695
12754,0,0.9759878419452888
12755,0,0.9760891590678825
12756,0,0.9761904761904762
12757,0,0.9762917933130699
12758,0,0.9763931104356637
12759,0,0.9764944275582573
12760,0,0.9765957446808511
12761,0,0.9766970618034447
12762,0,0.9767983789260385
