Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8384,4,0,4,4,0.6232875548303127,0.008073418168351054
8385,4,0,4,4,0.6439615059643984,0.008077918086200953
8386,4,0,4,4,0.624682982917875,0.00821703509427607
8387,4,0,4,4,0.624573155073449,0.007870269939303398
8388,4,0,4,4,0.6285036390181631,0.008232895052060485
8389,4,0,4,4,0.6248379091266543,0.008226784877479076
8390,4,0,4,4,0.6263633170165122,0.007933248998597264
8391,4,0,4,4,0.6319030581507832,0.007246238877996802
8392,4,0,4,4,0.6242182559799403,0.00810213596560061
8393,4,0,4,4,0.6228725598193705,0.008112126030027866
8394,4,0,4,4,0.6253928269725293,0.008329212199896574
8395,4,0,4,4,0.7139709270559251,0.008057325845584273
8396,4,0,4,4,1.0194976970087737,0.013422164134681225
8397,4,0,4,4,0.6350001899991184,0.010455668903887272
8398,4,0,4,4,0.6254510420840234,0.008398931007832289
8399,4,0,4,4,0.6251116369385272,0.008435599971562624
8400,4,0,4,4,0.6278535600285977,0.008169163949787617
8401,4,0,4,4,0.6279475521296263,0.00816856394521892
8402,4,0,4,4,0.6277837350498885,0.00819850293919444
8403,4,0,4,4,0.6276915720663965,0.008106134831905365
8404,4,0,4,4,0.6252377920318395,0.008185943122953176
8405,4,0,4,4,0.6259728921577334,0.007939756847918034
8406,4,0,4,4,0.6274105058982968,0.008235032903030515
8407,4,0,4,4,0.6277344399131835,0.008252032101154327
8408,4,0,4,4,0.6557595189660788,0.00813123513944447
8409,4,0,4,4,0.6308096521534026,0.013536149868741632
8410,4,0,4,4,0.6300387929659337,0.008257552050054073
8411,4,0,4,4,0.6325626589823514,0.008666145848110318
8412,4,0,4,4,0.6363686339464039,0.008399829035624862
8413,4,0,4,4,0.626330761006102,0.00847247801721096
8414,4,0,4,4,0.6290562129579484,0.008278280030936003
8415,4,0,4,4,0.6284047360531986,0.007237168028950691
8416,4,0,4,4,0.6445510359480977,0.008642175002023578
8417,4,0,4,4,0.625713624060154,0.008328899974003434
8418,4,0,4,4,0.6300103298854083,0.00821225205436349
8419,4,0,4,4,0.6272292961366475,0.008236651076003909
8420,4,0,4,4,0.6257722829468548,0.008223430952057242
8421,4,0,4,4,0.6292195899877697,0.00829647108912468
8422,4,0,4,4,0.6259895148687065,0.008019573986530304
8423,4,0,4,4,0.6288539650849998,0.008478437084704638
8424,4,0,4,4,0.6294424750376493,0.008198911789804697
8425,4,0,4,4,0.6245870569255203,0.008274560095742345
8426,4,0,4,4,0.6272031089756638,0.008206082042306662
8427,4,0,4,4,0.6287518260069191,0.007908975007012486
8428,4,0,4,4,0.6266618347726762,0.00819442211650312
8429,4,0,4,4,0.6210968839004636,0.008413897128775716
8430,4,0,4,4,0.6221960880793631,0.008079132996499538
8431,4,0,4,4,0.6215112269856036,0.008198590949177742
8432,4,0,4,4,0.6257919589988887,0.00825399998575449
8433,4,0,4,4,0.6233680020086467,0.00812687212601304
8434,4,0,4,4,0.6212679790332913,0.008213969878852367
8435,4,0,4,4,0.6214508570265025,0.008330469019711018
8436,4,0,4,4,0.6242260390426964,0.00809301296249032
8437,4,0,4,4,0.6231100701261312,0.00829134788364172
8438,4,0,4,4,0.6237382420804352,0.00814490090124309
8439,4,0,4,4,0.6261379101779312,0.00814252090640366
8440,4,0,4,4,0.629618366016075,0.00828825798816979
8441,4,0,4,4,0.6256069329101592,0.00812860089354217
8442,4,0,4,4,0.6241376108955592,0.008289079181849957
8443,4,0,4,4,0.6287664379924536,0.008087472058832645
8444,4,0,4,4,0.6275999918580055,0.008600943023338914
8445,4,0,4,4,0.6229780688881874,0.008286839118227363
8446,4,0,4,4,0.6337713690008968,0.007913244189694524
8447,4,0,4,4,0.6315974390599877,0.011519396910443902
8448,4,0,4,4,0.6212621659506112,0.008198448922485113
8449,4,0,4,4,0.6213951560202986,0.008218239061534405
8450,4,0,4,4,0.6199544749688357,0.008237929083406925
8451,4,0,4,4,0.6945179160684347,0.008130390895530581
8452,4,0,4,4,0.6384970829822123,0.011797080980613828
8453,4,0,4,4,0.623221053974703,0.00834999606013298
8454,4,0,4,4,0.6271793709602207,0.008218606933951378
8455,4,0,4,4,0.6269324680324644,0.008175420109182596
8456,4,0,4,4,0.6210032680537552,0.008267857832834125
8457,4,0,4,4,0.6591440171469003,0.007911243941634893
8458,4,0,4,4,0.83131506992504,0.01377391000278294
8459,4,0,4,4,0.6286061839200556,0.01085107703693211
8460,4,0,4,4,0.6263077820185572,0.008431075140833855
8461,4,0,4,4,0.6230156600940973,0.008319126907736063
8462,4,0,4,4,0.6242670249193907,0.008385224966332316
8463,4,0,4,4,0.6238538818433881,0.00823091808706522
8464,4,0,4,4,0.6233188570477068,0.008171838009729981
8465,4,0,4,4,0.6226725711021572,0.008039440028369427
8466,4,0,4,4,0.6616139239631593,0.008412724826484919
8467,4,0,4,4,0.625012090196833,0.013836137019097805
8468,4,0,4,4,0.713276577880606,0.00833716499619186
8469,7920,7920,0,1,3.4878087660763413,0.0034747649915516376
8470,4,0,4,4,0.49613327207043767,0.0021073748357594013
8471,4288,4288,0,1,1.8544126700144261,0.007291011046618223
8472,5,0,5,5,0.6881731499452144,0.0022460229229182005
8473,5,0,5,5,0.843463407130912,0.009881119010969996
8474,5,0,5,5,0.7798247321043164,0.009435866959393024
8475,5,0,5,5,0.7616741678211838,0.009411606006324291
8476,5,0,5,5,0.7634273578878492,0.009067942155525088
8477,5,0,5,5,0.7750225509516895,0.009057643124833703
8478,5,0,5,5,0.7672343589365482,0.009221178945153952
8479,5,0,5,5,0.7691802280023694,0.0092791891656816
8480,5,0,5,5,0.7647953080013394,0.009118231013417244
8481,5,0,5,5,0.7641916701104492,0.008939222898334265
8482,5,0,5,5,0.7641878011636436,0.009072760818526149
8483,5,0,5,5,0.7649183699395508,0.008859654888510704
8484,5,0,5,5,0.7632534271106124,0.008888795040547848
8485,5,0,5,5,0.7626950971316546,0.00903866090811789
8486,5,0,5,5,0.7642594219651073,0.009018181823194027
8487,5,0,5,5,0.7626372508239001,0.008883714210242033
8488,5,0,5,5,0.765177319990471,0.009107320103794336
8489,5,0,5,5,0.7688180268742144,0.008848614059388638
8490,5,0,5,5,0.7656126620713621,0.009270878043025732
8491,5,0,5,5,0.949539280962199,0.009140729904174805
8492,5,0,5,5,0.8724157109390944,0.011843705084174871
8493,5,0,5,5,0.7722970021422952,0.01207261998206377
8494,5,0,5,5,0.766390539938584,0.009358875919133425
8495,5,0,5,5,0.8756312739569694,0.009256587130948901
8496,5,0,5,5,0.9990096800029278,0.011817063903436065
8497,5,0,5,5,0.7749258268158883,0.012120779138058424
8498,5,0,5,5,0.7666659539099783,0.010535715147852898
8499,5,0,5,5,0.8676048410125077,0.009312536101788282
8500,5,0,5,5,1.2318515090737492,0.015789177967235446
8501,5,0,5,5,1.019593135919422,0.01208840892650187
8502,5,0,5,5,1.0102984150871634,0.012355983955785632
8503,5,0,5,5,1.0143941801507026,0.012261654948815703
8504,5,0,5,5,1.0175813711248338,0.012168757850304246
8505,5,0,5,5,1.0140107250772417,0.012332143960520625
8506,5,0,5,5,1.0094997838605195,0.012893304927274585
8507,5,0,5,5,1.0115555038210005,0.011958930175751448
8508,5,0,5,5,1.0137487021274865,0.01261668000370264
8509,5,0,5,5,1.0184220289811492,0.012774876086041331
8510,5,0,5,5,1.0181830860674381,0.012406661873683333
8511,5,0,5,5,1.014906845986843,0.012212245957925916
8512,5,0,5,5,1.0148788299411535,0.01199452904984355
8513,5,0,5,5,1.0356581460218877,0.012144587002694607
8514,5,0,5,5,1.0135473108384758,0.012555269058793783
8515,5,0,5,5,1.016131232958287,0.01222405512817204
8516,5,0,5,5,0.9338855540845543,0.012317701941356063
8517,5,0,5,5,0.8012931260745972,0.00957798887975514
8518,5,0,5,5,0.8961408960167319,0.009351873071864247
8519,5,0,5,5,0.779437085846439,0.013560072053223848
8520,5,0,5,5,0.8412163238972425,0.013536201091483235
8521,5,0,5,5,0.7840270109008998,0.013638189062476158
8522,5,0,5,5,0.9447731501422822,0.01530238101258874
8523,5,0,5,5,0.7629205849952996,0.015072783920913935
8524,5,0,5,5,0.9537901720032096,0.009094357024878263
8525,5,0,5,5,0.9460849389433861,0.01529563101939857
8526,5,0,5,5,0.9852349809370935,0.013098018011078238
8527,5,0,5,5,0.9994382250588387,0.016270894091576338
8528,5,0,5,5,0.9942105000372976,0.012208482949063182
8529,5,0,5,5,0.9769408300053328,0.011888606939464808
8530,5,0,5,5,0.7660835690330714,0.009021915961056948
8531,5,0,5,5,0.7646371850278229,0.008811929961666465
8532,5,0,5,5,0.9352908751461655,0.008740850957110524
8533,5,0,5,5,0.7688621450215578,0.013578157871961594
8534,5,0,5,5,0.8443085458129644,0.008947407128289342
8535,5449,5449,0,1,2.429016856942326,0.003377102082595229
8536,5,0,5,5,0.7002350259572268,0.002339400118216872
8537,5,0,5,5,0.7796970349736512,0.012098402949050069
8538,5,0,5,5,0.8336493810638785,0.008830748032778502
8539,5,0,5,5,0.7694301719311625,0.013751185033470392
8540,5,0,5,5,0.7617867880035192,0.00954970601014793
8541,5,0,5,5,0.8200977281667292,0.009089042898267508
8542,5,0,5,5,1.0391714479774237,0.015201278030872345
8543,5,0,5,5,1.0218833091203123,0.012266957899555564
8544,5,0,5,5,1.0146918999962509,0.012118440819904208
8545,5,0,5,5,0.8875581070315093,0.012239509029313922
8546,5,0,5,5,0.8325188849121332,0.008753889007493854
8547,5,0,5,5,0.9235417831223458,0.013673214009031653
8548,6040,6040,0,1,2.664077203022316,0.003190124873071909
8549,5,0,5,5,0.6406175890006125,0.0020047160796821117
8550,5,0,5,5,0.8829686830285937,0.008297985885292292
8551,5,0,5,5,0.8814638969488442,0.015273875091224909
8552,5,0,5,5,0.7689700180198997,0.012103179935365915
8553,5,0,5,5,0.7651595969218761,0.008894706144928932
8554,5,0,5,5,0.7663556579500437,0.008859246037900448
8555,5,0,5,5,0.8184587249998003,0.009024563012644649
8556,5,0,5,5,0.770031725987792,0.009032003115862608
8557,5,0,5,5,0.770837252959609,0.008945663925260305
8558,5,0,5,5,0.9533652269747108,0.009158361004665494
8559,5,0,5,5,1.0054051668848842,0.012182657141238451
8560,5,0,5,5,1.0055441099684685,0.011956481961533427
8561,5,0,5,5,0.7679390849079937,0.011750755133107305
8562,5,0,5,5,0.7611898658797145,0.009470425080507994
8563,5,0,5,5,0.7630759850144386,0.009065101156011224
8564,5,0,5,5,0.9035999970510602,0.009078511968255043
8565,5,0,5,5,0.937404144089669,0.013747379882261157
8566,5,0,5,5,0.8744929048698395,0.010760762030258775
8567,5,0,5,5,0.83364861109294,0.015164854004979134
8568,5,0,5,5,0.7705497990828007,0.012880883878096938
8569,5,0,5,5,0.7640559740830213,0.009240147890523076
8570,5,0,5,5,0.7718822290189564,0.009063631063327193
8571,5,0,5,5,0.7651709180790931,0.008984600892290473
8572,5,0,5,5,0.8735893829725683,0.009012812050059438
8573,5,0,5,5,0.7755640291143209,0.013925975887104869
8574,5,0,5,5,0.7603149299975485,0.009689908940345049
8575,5,0,5,5,0.7606430649757385,0.009091919986531138
8576,5,0,5,5,0.9277325619477779,0.009068859973922372
8577,5,0,5,5,0.8171554820146412,0.01181941106915474
8578,5,0,5,5,0.7608521948568523,0.00913774804212153
8579,5,0,5,5,0.7598512459080666,0.008984932210296392
8580,5,0,5,5,0.7603605291806161,0.008978531928732991
8581,5,0,5,5,0.77555375196971,0.008883902803063393
8582,5,0,5,5,0.8338020041119307,0.0089479919988662
8583,5,0,5,5,0.7909925819840282,0.00879290490411222
8584,5,0,5,5,0.7729670237749815,0.013695098226889968
8585,5,0,5,5,0.7653646098915488,0.008882274152711034
8586,5,0,5,5,0.7662782359402627,0.008772655157372355
8587,5,0,5,5,0.7663287280593067,0.008932720869779587
8588,5,0,5,5,0.7609727450180799,0.009199816966429353
8589,5,0,5,5,0.7592555289156735,0.00874776509590447
8590,5,0,5,5,0.9262815511319786,0.008776464965194464
8591,5,0,5,5,1.0039811281021684,0.012282901909202337
8592,5,0,5,5,0.7701959360856563,0.01190693792887032
8593,5,0,5,5,0.765785827068612,0.009094548877328634
8594,5,0,5,5,0.7625734680332243,0.008890440920367837
8595,5,0,5,5,0.8068121308460832,0.009069058112800121
8596,5,0,5,5,0.8838643680792302,0.015196609077975154
8597,5,0,5,5,0.8539774999953806,0.012037375941872597
8598,5,0,5,5,0.9477190771140158,0.014996371930465102
8599,5,0,5,5,0.7608642149716616,0.015116378897801042
8600,5,0,5,5,0.7583922799676657,0.008935400983318686
8601,5,0,5,5,0.7562640029937029,0.008855442050844431
8602,5,0,5,5,0.7599175400100648,0.008934319950640202
8603,5,0,5,5,0.7590899358037859,0.009000029182061553
8604,5,0,5,5,0.81170319695957,0.008755642222240567
8605,5,0,5,5,0.7649060380645096,0.013777542859315872
8606,5,0,5,5,0.7999230020213872,0.009144826093688607
8607,5,0,5,5,0.7627285409253091,0.008837220957502723
8608,5,0,5,5,0.7594238829333335,0.008722213096916676
8609,5,0,5,5,0.7576750870794058,0.008815401000902057
8610,5,0,5,5,0.7588732792064548,0.009092505788430572
8611,5,0,5,5,0.7577309210319072,0.008800322888419032
8612,5,0,5,5,0.7577128128614277,0.009021088015288115
8613,5,0,5,5,0.7621133569628,0.008733333088457584
8614,5,0,5,5,0.7615151621866971,0.008291580947116017
8615,5,0,5,5,0.7655532509088516,0.008050394942983985
8616,5,0,5,5,0.7813184990081936,0.00859010498970747
8617,5,0,5,5,0.967306193895638,0.008959638187661767
8618,5,0,5,5,0.7702301118988544,0.010060009080916643
8619,5,0,5,5,0.7599286520853639,0.008738721022382379
8620,5,0,5,5,0.7557252009864897,0.009095854824408889
8621,5,0,5,5,0.7572635849937797,0.009040516102686524
8622,5,0,5,5,0.760465248953551,0.0087887910194695
8623,5,0,5,5,0.7567311390303075,0.008862050017341971
8624,5,0,5,5,0.7601106909569353,0.00924291298724711
8625,5,0,5,5,0.761386392172426,0.008885758928954601
8626,5,0,5,5,0.7583396281115711,0.00815053191035986
8627,5,0,5,5,0.913049743976444,0.009122954914346337
8628,5,0,5,5,0.8104275679215789,0.014965187991037965
8629,5,0,5,5,0.7641305420547724,0.00900473608635366
8630,5,0,5,5,0.7665736589115113,0.009117875015363097
8631,5,0,5,5,0.7648107428103685,0.009129244135692716
8632,5,0,5,5,0.7644316430669278,0.009155173087492585
8633,5,0,5,5,0.7615541780833155,0.009175913874059916
8634,5,0,5,5,0.7631440639961511,0.009399188915267587
8635,5,0,5,5,0.7606216210406274,0.008975716074928641
8636,5,0,5,5,0.7587440670467913,0.009183862945064902
8637,5,0,5,5,0.7581379828043282,0.008900918066501617
8638,5,0,5,5,0.7597384471446276,0.009051545057445765
8639,5,0,5,5,0.7595244939438999,0.008833477972075343
8640,5,0,5,5,0.7625072200316936,0.008999585872516036
8641,5,0,5,5,0.7785400310531259,0.008964287117123604
8642,5,0,5,5,0.7607802390120924,0.008124900981783867
8643,5,0,5,5,0.7608606109861284,0.009065004996955395
8644,5,0,5,5,0.7634120061993599,0.01183070382103324
8645,5,0,5,5,0.7637233841232955,0.009337107883766294
8646,5,0,5,5,0.7654354451224208,0.009027674794197083
8647,5,0,5,5,0.8452524051535875,0.009084313875064254
8648,5,0,5,5,0.78735406906344,0.013107589911669493
8649,5,0,5,5,0.7660716511309147,0.008799067931249738
8650,5,0,5,5,0.7603415381163359,0.009003724902868271
8651,5,0,5,5,0.8446873428765684,0.009038893971592188
8652,5,0,5,5,1.167467329883948,0.009148803073912859
8653,5,0,5,5,0.7659765910357237,0.013741267146542668
8654,5,0,5,5,0.7597191398963332,0.0091494619846344
8655,5,0,5,5,0.7613980618771166,0.009184560040012002
8656,5,0,5,5,0.7605131000746042,0.008945075096562505
8657,5,0,5,5,1.1719003398902714,0.008999404031783342
8658,5,0,5,5,0.940028531011194,0.011330201057717204
8659,5,0,5,5,0.7626822949387133,0.011774342972785234
8660,5,0,5,5,0.756750388070941,0.008167549036443233
8661,5,0,5,5,0.7585168990772218,0.008386604953557253
8662,5,0,5,5,0.7580203609541059,0.00821202783845365
8663,5,0,5,5,0.7567803859710693,0.008146889042109251
8664,5,0,5,5,0.7557781687937677,0.008100370177999139
8665,5,0,5,5,0.756563298869878,0.009069112129509449
8666,5,0,5,5,0.889910721918568,0.008753287140280008
8667,5,0,5,5,1.1676231930032372,0.01521185808815062
8668,5,0,5,5,0.9695709929801524,0.011898559052497149
8669,5,0,5,5,0.7655484969727695,0.01326793385669589
8670,5,0,5,5,0.7586477270815521,0.008843467105180025
8671,5,0,5,5,0.7553932419978082,0.008894194848835468
8672,5,0,5,5,0.7574304880108684,0.008864375995472074
8673,5,0,5,5,0.7574386708438396,0.008714778115972877
8674,5,0,5,5,0.7568786139599979,0.008761607110500336
8675,5,0,5,5,0.75522569892928,0.00857919012196362
8676,5,0,5,5,0.7557623728644103,0.009079501032829285
8677,5,0,5,5,0.7545094999950379,0.009085061028599739
8678,5,0,5,5,0.7556394510902464,0.008189378073439002
8679,5,0,5,5,0.7566053469199687,0.00814220798201859
8680,5,0,5,5,0.7653984958305955,0.007983711082488298
8681,5,0,5,5,0.7664072120096534,0.008716118056327105
8682,5,0,5,5,0.7610266748815775,0.008548940066248178
8683,5,0,5,5,0.7769633799325675,0.008137819124385715
8684,5,0,5,5,0.7652120129205287,0.00791207212023437
8685,4,0,4,4,0.6185501189902425,0.003370756981894374
8686,4,0,4,4,0.6200588759966195,0.008180436911061406
8687,4,0,4,4,0.6167841327842325,0.008268185192719102
8688,4,0,4,4,0.6179384279530495,0.00808635912835598
8689,4,0,4,4,0.6260971578303725,0.00820305710658431
8690,4,0,4,4,0.6194978901185095,0.008067979011684656
8691,4,0,4,4,0.6213687509298325,0.008061188040301204
8692,4,0,4,4,0.6191658459138125,0.008172756992280483
8693,4,0,4,4,0.6157490371260792,0.008012790000066161
8694,4,0,4,4,0.6176072868984193,0.008045529015362263
8695,4,0,4,4,0.6165030938573182,0.007795954123139381
8696,4,0,4,4,0.6160321889910847,0.008228335063904524
8697,4,0,4,4,0.6167812689673156,0.008053069934248924
8698,4,0,4,4,0.6187277990393341,0.007139876019209623
8699,4,0,4,4,0.6976461929734796,0.00794045114889741
8700,4,0,4,4,0.6299409880302846,0.011825538007542491
8701,4,0,4,4,0.6519006520975381,0.011663399869576097
8702,4,0,4,4,0.6211634869687259,0.014116444857791066
8703,4,0,4,4,0.6177039549220353,0.00803182809613645
8704,4,0,4,4,0.6228767051361501,0.008110007969662547
8705,4,0,4,4,0.6213243501260877,0.008215254871174693
8706,4,0,4,4,0.6188217420130968,0.008099667029455304
8707,4,0,4,4,0.618283998221159,0.008017548825591803
8708,4,0,4,4,0.6183568029664457,0.008041908964514732
8709,4,0,4,4,0.616896835854277,0.008095307042822242
8710,4,0,4,4,0.6214330778457224,0.008185465121641755
8711,4,0,4,4,0.6273814090527594,0.008167345076799393
8712,3,0,3,3,0.48299282300285995,0.00302992295473814
8713,3,0,3,3,0.4789101949427277,0.008099047001451254
8714,3,0,3,3,0.4819800069089979,0.007952510146424174
8715,3,0,3,3,0.47963530709967017,0.008014028891921043
8716,3,0,3,3,0.4793357220478356,0.008008297998458147
8717,3,0,3,3,0.47802361100912094,0.008033277932554483
8718,3,0,3,3,0.4785672619473189,0.007957240100950003
8719,3,0,3,3,0.47881139093078673,0.007995469029992819
8720,3,0,3,3,0.47921782289631665,0.008078328100964427
8721,3,0,3,3,0.4806688118260354,0.007869162131100893
8722,3,0,3,3,0.48082383908331394,0.007939659059047699
8723,3,0,3,3,0.48189806402660906,0.00815622485242784
8724,3,0,3,3,0.48381316708400846,0.008173824986442924
8725,3,0,3,3,0.4797303401865065,0.008086375892162323
8726,3,0,3,3,0.4793463160749525,0.008120545884594321
8727,3,0,3,3,0.4783609008882195,0.008209164952859282
8728,3,0,3,3,0.4782105030026287,0.007988058030605316
8729,3,0,3,3,0.47815160104073584,0.008033747086301446
8730,3,0,3,3,0.48017430980689824,0.008005328010767698
8731,3,0,3,3,0.48223493807017803,0.008012948092073202
8732,3,0,3,3,0.4786090550478548,0.00818421388976276
8733,3,0,3,3,0.4761526689399034,0.00773667311295867
8734,3,0,3,3,0.4771929169073701,0.008057455997914076
8735,3,0,3,3,0.47613211488351226,0.007971878163516521
8736,3,0,3,3,0.47740052780136466,0.008050786098465323
8737,3,0,3,3,0.47998171602375805,0.008105656132102013
8738,3,0,3,3,0.47612078697420657,0.007044726051390171
8739,3,0,3,3,0.4772696129512042,0.007894580019637942
8740,3,0,3,3,0.4768756381236017,0.008044706890359521
8741,3,0,3,3,0.48015120392665267,0.007839150028303266
8742,3,0,3,3,0.4789478329475969,0.00841515907086432
8743,3,0,3,3,0.4860720850992948,0.008122755913063884
8744,2,0,2,2,0.3432349420618266,0.0032106798607856035
8745,2,0,2,2,0.3440372380428016,0.008382180007174611
8746,2,0,2,2,0.34869150700978935,0.008112675044685602
8747,2,0,2,2,0.3456923319026828,0.008137804921716452
8748,2,0,2,2,0.3442332888953388,0.008022498106583953
8749,2,0,2,2,0.35053858696483076,0.008134125033393502
8750,1,0,1,1,0.20432239398360252,0.002960014156997204
8751,1,0,1,1,0.2042011059820652,0.007877769879996777
8752,1,0,1,1,0.20547081297263503,0.00785176013596356
