Time (sec),decode_completion
2997.188783029327,13781
2997.188783029327,13782
2997.188783029327,13783
2998.8320824163966,13784
2998.8320824163966,13785
2998.8320824163966,13786
2998.8320824163966,13787
2998.8320824163966,13788
2998.8320824163966,13789
2998.8320824163966,13790
2998.8320824163966,13791
3000.4150021444075,13792
3000.4150021444075,13793
3000.4150021444075,13794
3000.4150021444075,13795
3000.4150021444075,13796
3000.4150021444075,13797
3000.4150021444075,13798
3000.4150021444075,13799
3002.096830042312,13800
3002.096830042312,13801
3002.096830042312,13802
3002.096830042312,13803
3002.096830042312,13804
3002.096830042312,13805
3002.096830042312,13806
3002.096830042312,13807
3003.687936172355,13808
3003.687936172355,13809
3003.687936172355,13810
3003.687936172355,13811
3003.687936172355,13812
3003.687936172355,13813
3003.687936172355,13814
3003.687936172355,13815
3005.219495184254,13816
3005.219495184254,13817
3005.219495184254,13818
3005.219495184254,13819
3005.219495184254,13820
3005.219495184254,13821
3005.219495184254,13822
3005.219495184254,13823
3006.9415584872477,13824
3006.9415584872477,13825
3006.9415584872477,13826
3006.9415584872477,13827
3006.9415584872477,13828
3006.9415584872477,13829
3006.9415584872477,13830
3006.9415584872477,13831
3008.7699087823275,13832
3008.7699087823275,13833
3008.7699087823275,13834
3008.7699087823275,13835
3008.7699087823275,13836
3008.7699087823275,13837
3008.7699087823275,13838
3008.7699087823275,13839
3010.4307343072724,13840
3010.4307343072724,13841
3010.4307343072724,13842
3010.4307343072724,13843
3010.4307343072724,13844
3010.4307343072724,13845
3010.4307343072724,13846
3010.4307343072724,13847
3012.3301995133515,13848
3012.3301995133515,13849
3012.3301995133515,13850
3012.3301995133515,13851
3012.3301995133515,13852
3012.3301995133515,13853
3012.3301995133515,13854
3012.3301995133515,13855
3014.284625486238,13856
3014.284625486238,13857
3014.284625486238,13858
3014.284625486238,13859
3014.284625486238,13860
3014.284625486238,13861
3014.284625486238,13862
3014.284625486238,13863
3015.9645818683784,13864
3015.9645818683784,13865
3015.9645818683784,13866
3015.9645818683784,13867
3015.9645818683784,13868
3015.9645818683784,13869
3015.9645818683784,13870
3015.9645818683784,13871
3017.8531213293318,13872
3017.8531213293318,13873
3017.8531213293318,13874
3017.8531213293318,13875
3017.8531213293318,13876
3017.8531213293318,13877
3017.8531213293318,13878
3017.8531213293318,13879
3019.667077570455,13880
3019.667077570455,13881
3019.667077570455,13882
3019.667077570455,13883
3019.667077570455,13884
3019.667077570455,13885
3019.667077570455,13886
3019.667077570455,13887
3021.219741579378,13888
3021.219741579378,13889
3021.219741579378,13890
3021.219741579378,13891
3021.219741579378,13892
3021.219741579378,13893
3021.219741579378,13894
3021.219741579378,13895
3022.9836994472425,13896
3022.9836994472425,13897
3022.9836994472425,13898
3022.9836994472425,13899
3022.9836994472425,13900
3022.9836994472425,13901
3022.9836994472425,13902
3022.9836994472425,13903
3024.658503324259,13904
3024.658503324259,13905
3024.658503324259,13906
3024.658503324259,13907
3024.658503324259,13908
3024.658503324259,13909
3024.658503324259,13910
3024.658503324259,13911
3026.3325519743375,13912
3026.3325519743375,13913
3026.3325519743375,13914
3026.3325519743375,13915
3026.3325519743375,13916
3026.3325519743375,13917
3026.3325519743375,13918
3026.3325519743375,13919
3028.7496348284185,13920
3030.3984771263786,13921
3030.3984771263786,13922
3030.3984771263786,13923
3030.3984771263786,13924
3030.3984771263786,13925
3030.3984771263786,13926
3030.3984771263786,13927
3030.3984771263786,13928
3032.0747582393233,13929
3032.0747582393233,13930
3032.0747582393233,13931
3032.0747582393233,13932
3032.0747582393233,13933
3032.0747582393233,13934
3032.0747582393233,13935
3032.0747582393233,13936
3033.7348020193167,13937
3033.7348020193167,13938
3033.7348020193167,13939
3033.7348020193167,13940
3033.7348020193167,13941
3033.7348020193167,13942
3033.7348020193167,13943
3033.7348020193167,13944
3035.410287448438,13945
3035.410287448438,13946
3035.410287448438,13947
3035.410287448438,13948
3035.410287448438,13949
3035.410287448438,13950
3035.410287448438,13951
3035.410287448438,13952
3037.1164691853337,13953
3037.1164691853337,13954
3037.1164691853337,13955
3037.1164691853337,13956
3037.1164691853337,13957
3037.1164691853337,13958
3037.1164691853337,13959
3037.1164691853337,13960
3039.062296803342,13961
3039.062296803342,13962
3039.062296803342,13963
3039.062296803342,13964
3039.062296803342,13965
3039.062296803342,13966
3039.062296803342,13967
3039.062296803342,13968
3040.9813191962894,13969
3040.9813191962894,13970
3040.9813191962894,13971
3040.9813191962894,13972
3040.9813191962894,13973
3040.9813191962894,13974
3040.9813191962894,13975
3040.9813191962894,13976
3042.697762071388,13977
3042.697762071388,13978
3042.697762071388,13979
3042.697762071388,13980
3042.697762071388,13981
3042.697762071388,13982
3042.697762071388,13983
3042.697762071388,13984
3044.481576722348,13985
3044.481576722348,13986
3044.481576722348,13987
3044.481576722348,13988
3044.481576722348,13989
3044.481576722348,13990
3044.481576722348,13991
3044.481576722348,13992
3046.2872251472436,13993
3046.2872251472436,13994
3046.2872251472436,13995
3046.2872251472436,13996
3046.2872251472436,13997
3046.2872251472436,13998
3046.2872251472436,13999
3046.2872251472436,14000
3047.94547963026,14001
3047.94547963026,14002
3047.94547963026,14003
3047.94547963026,14004
3047.94547963026,14005
3047.94547963026,14006
3047.94547963026,14007
3047.94547963026,14008
3049.6615045212675,14009
3049.6615045212675,14010
3049.6615045212675,14011
3049.6615045212675,14012
3049.6615045212675,14013
3049.6615045212675,14014
3049.6615045212675,14015
3049.6615045212675,14016
3051.4741249934305,14017
3051.4741249934305,14018
3051.4741249934305,14019
3051.4741249934305,14020
3051.4741249934305,14021
3051.4741249934305,14022
3051.4741249934305,14023
3051.4741249934305,14024
3053.171315630432,14025
3053.171315630432,14026
3053.171315630432,14027
3053.171315630432,14028
3053.171315630432,14029
3053.171315630432,14030
3053.171315630432,14031
3053.171315630432,14032
3054.7053603534587,14033
3054.7053603534587,14034
3054.7053603534587,14035
3054.7053603534587,14036
3054.7053603534587,14037
3054.7053603534587,14038
3054.7053603534587,14039
3054.7053603534587,14040
3056.511730133323,14041
3056.511730133323,14042
3056.511730133323,14043
3056.511730133323,14044
3056.511730133323,14045
3056.511730133323,14046
3056.511730133323,14047
3056.511730133323,14048
3058.371899883263,14049
3058.371899883263,14050
3058.371899883263,14051
3058.371899883263,14052
3058.371899883263,14053
3058.371899883263,14054
3058.371899883263,14055
3058.371899883263,14056
3060.1163478023373,14057
3060.1163478023373,14058
3060.1163478023373,14059
3060.1163478023373,14060
3060.1163478023373,14061
3060.1163478023373,14062
3060.1163478023373,14063
3060.1163478023373,14064
3062.2733185763936,14065
3062.2733185763936,14066
3062.2733185763936,14067
3062.2733185763936,14068
3062.2733185763936,14069
3062.2733185763936,14070
3062.2733185763936,14071
3062.2733185763936,14072
3063.921926560346,14073
3063.921926560346,14074
3063.921926560346,14075
3063.921926560346,14076
3063.921926560346,14077
3063.921926560346,14078
3063.921926560346,14079
3063.921926560346,14080
3065.5350263994187,14081
3065.5350263994187,14082
3065.5350263994187,14083
3065.5350263994187,14084
3065.5350263994187,14085
3065.5350263994187,14086
3065.5350263994187,14087
3065.5350263994187,14088
3067.4422165283468,14089
3067.4422165283468,14090
3067.4422165283468,14091
3067.4422165283468,14092
3067.4422165283468,14093
3067.4422165283468,14094
3067.4422165283468,14095
3067.4422165283468,14096
3069.2958699893206,14097
3069.2958699893206,14098
3069.2958699893206,14099
3069.2958699893206,14100
3069.2958699893206,14101
3069.2958699893206,14102
3069.2958699893206,14103
3069.2958699893206,14104
3070.830055794446,14105
3070.830055794446,14106
3070.830055794446,14107
3070.830055794446,14108
3070.830055794446,14109
3070.830055794446,14110
3070.830055794446,14111
3070.830055794446,14112
3072.7331125682686,14113
3072.7331125682686,14114
3072.7331125682686,14115
3072.7331125682686,14116
3072.7331125682686,14117
3072.7331125682686,14118
3072.7331125682686,14119
3072.7331125682686,14120
3074.645962489303,14121
3074.645962489303,14122
3074.645962489303,14123
3074.645962489303,14124
3074.645962489303,14125
3074.645962489303,14126
3074.645962489303,14127
3074.645962489303,14128
3076.660744862398,14129
3076.660744862398,14130
3076.660744862398,14131
3076.660744862398,14132
3076.660744862398,14133
3076.660744862398,14134
3076.660744862398,14135
3076.660744862398,14136
3078.8404245313723,14137
3078.8404245313723,14138
3078.8404245313723,14139
3078.8404245313723,14140
3078.8404245313723,14141
3078.8404245313723,14142
3078.8404245313723,14143
3078.8404245313723,14144
3080.954817001242,14145
3080.954817001242,14146
3080.954817001242,14147
3080.954817001242,14148
3080.954817001242,14149
3080.954817001242,14150
3080.954817001242,14151
3080.954817001242,14152
3082.834202068392,14153
3082.834202068392,14154
3082.834202068392,14155
3082.834202068392,14156
3082.834202068392,14157
3082.834202068392,14158
3082.834202068392,14159
3082.834202068392,14160
3084.6292706052773,14161
3084.6292706052773,14162
3084.6292706052773,14163
3084.6292706052773,14164
3084.6292706052773,14165
3084.6292706052773,14166
3084.6292706052773,14167
3084.6292706052773,14168
3086.2721231253818,14169
3086.2721231253818,14170
3086.2721231253818,14171
3086.2721231253818,14172
3086.2721231253818,14173
3086.2721231253818,14174
3086.2721231253818,14175
3086.2721231253818,14176
3087.883459519362,14177
3087.883459519362,14178
3087.883459519362,14179
3087.883459519362,14180
3087.883459519362,14181
3087.883459519362,14182
3087.883459519362,14183
3087.883459519362,14184
3089.769063443411,14185
3089.769063443411,14186
3089.769063443411,14187
3089.769063443411,14188
3089.769063443411,14189
3089.769063443411,14190
3089.769063443411,14191
3089.769063443411,14192
3091.506772089284,14193
3091.506772089284,14194
3091.506772089284,14195
3091.506772089284,14196
3091.506772089284,14197
3091.506772089284,14198
3091.506772089284,14199
3091.506772089284,14200
3093.0918906973675,14201
3093.0918906973675,14202
3093.0918906973675,14203
3093.0918906973675,14204
3093.0918906973675,14205
3093.0918906973675,14206
3093.0918906973675,14207
3093.0918906973675,14208
3094.805429105414,14209
3094.805429105414,14210
3094.805429105414,14211
3094.805429105414,14212
3094.805429105414,14213
3094.805429105414,14214
3094.805429105414,14215
3094.805429105414,14216
3096.6402093803044,14217
3096.6402093803044,14218
3096.6402093803044,14219
3096.6402093803044,14220
3096.6402093803044,14221
3096.6402093803044,14222
3096.6402093803044,14223
3096.6402093803044,14224
3098.361673173262,14225
3098.361673173262,14226
3098.361673173262,14227
3098.361673173262,14228
3098.361673173262,14229
3098.361673173262,14230
3098.361673173262,14231
3098.361673173262,14232
3100.1565437882673,14233
3100.1565437882673,14234
3100.1565437882673,14235
3100.1565437882673,14236
3100.1565437882673,14237
3100.1565437882673,14238
3100.1565437882673,14239
3100.1565437882673,14240
3101.8255981493276,14241
3101.8255981493276,14242
3101.8255981493276,14243
3101.8255981493276,14244
3101.8255981493276,14245
3101.8255981493276,14246
3101.8255981493276,14247
3101.8255981493276,14248
3103.5311980193947,14249
3103.5311980193947,14250
3103.5311980193947,14251
3103.5311980193947,14252
3103.5311980193947,14253
3103.5311980193947,14254
3103.5311980193947,14255
3103.5311980193947,14256
3105.448066536337,14257
3105.448066536337,14258
3105.448066536337,14259
3105.448066536337,14260
3105.448066536337,14261
3105.448066536337,14262
3105.448066536337,14263
3105.448066536337,14264
3107.3428755523637,14265
3107.3428755523637,14266
3107.3428755523637,14267
3107.3428755523637,14268
3107.3428755523637,14269
3107.3428755523637,14270
3107.3428755523637,14271
3107.3428755523637,14272
3108.8405178163666,14273
3108.8405178163666,14274
3108.8405178163666,14275
3108.8405178163666,14276
3108.8405178163666,14277
3108.8405178163666,14278
3108.8405178163666,14279
3108.8405178163666,14280
3110.713999168249,14281
3110.713999168249,14282
3110.713999168249,14283
3110.713999168249,14284
3110.713999168249,14285
3110.713999168249,14286
3110.713999168249,14287
3110.713999168249,14288
3112.6125392983668,14289
3112.6125392983668,14290
3112.6125392983668,14291
3112.6125392983668,14292
3112.6125392983668,14293
3112.6125392983668,14294
3112.6125392983668,14295
3112.6125392983668,14296
3114.010727445362,14297
3114.010727445362,14298
3114.010727445362,14299
3114.010727445362,14300
3114.010727445362,14301
3114.010727445362,14302
3114.010727445362,14303
3115.5792717603035,14304
3115.5792717603035,14305
3115.5792717603035,14306
3115.5792717603035,14307
3115.5792717603035,14308
3115.5792717603035,14309
3115.5792717603035,14310
3117.060060631251,14311
3117.060060631251,14312
3117.060060631251,14313
3117.060060631251,14314
3117.060060631251,14315
3117.060060631251,14316
3117.060060631251,14317
3118.5968373294454,14318
3118.5968373294454,14319
3118.5968373294454,14320
3118.5968373294454,14321
3118.5968373294454,14322
3118.5968373294454,14323
3118.5968373294454,14324
3119.7752288603224,14325
3119.7752288603224,14326
3119.7752288603224,14327
3119.7752288603224,14328
3119.7752288603224,14329
3119.7752288603224,14330
3119.7752288603224,14331
3121.2426361902617,14332
3121.2426361902617,14333
3121.2426361902617,14334
3121.2426361902617,14335
3121.2426361902617,14336
3121.2426361902617,14337
3121.2426361902617,14338
3122.9254862794187,14339
3122.9254862794187,14340
3122.9254862794187,14341
3122.9254862794187,14342
3122.9254862794187,14343
3122.9254862794187,14344
3122.9254862794187,14345
3124.2708973484114,14346
3124.2708973484114,14347
3124.2708973484114,14348
3124.2708973484114,14349
3124.2708973484114,14350
3124.2708973484114,14351
3124.2708973484114,14352
3125.5917046424,14353
3125.5917046424,14354
3125.5917046424,14355
3125.5917046424,14356
3125.5917046424,14357
3125.5917046424,14358
3125.5917046424,14359
3127.2853819592856,14360
3127.2853819592856,14361
3127.2853819592856,14362
3127.2853819592856,14363
3127.2853819592856,14364
3127.2853819592856,14365
3127.2853819592856,14366
3128.8337592112366,14367
3128.8337592112366,14368
3128.8337592112366,14369
3128.8337592112366,14370
3128.8337592112366,14371
3128.8337592112366,14372
3128.8337592112366,14373
3130.3064847772475,14374
3130.3064847772475,14375
3130.3064847772475,14376
3130.3064847772475,14377
3130.3064847772475,14378
3130.3064847772475,14379
3130.3064847772475,14380
3131.8917653644457,14381
3131.8917653644457,14382
3131.8917653644457,14383
3131.8917653644457,14384
3131.8917653644457,14385
3131.8917653644457,14386
3131.8917653644457,14387
3133.4801736173686,14388
3133.4801736173686,14389
3133.4801736173686,14390
3133.4801736173686,14391
3133.4801736173686,14392
3133.4801736173686,14393
3133.4801736173686,14394
3135.166531681316,14395
3135.166531681316,14396
3135.166531681316,14397
3135.166531681316,14398
3135.166531681316,14399
3135.166531681316,14400
3135.166531681316,14401
3136.562636532355,14402
3136.562636532355,14403
3136.562636532355,14404
3136.562636532355,14405
3136.562636532355,14406
