Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_21,1.9162448931019753
0_39_437,1.8774631009437144
0_43_341,1.8760198350064456
0_44_278,1.8940238750074059
0_45_266,1.912284997990355
0_46_160,1.9160284460522234
0_47_160,1.9189568241126835
0_48_157,1.9233195949345827
0_49_22,1.889086975948885
0_39_438,1.8311774239409715
0_43_342,1.8014002670533955
0_44_279,1.7286064489744604
0_45_267,1.6419732379727066
0_46_161,1.5691108528990299
0_47_161,1.501358734909445
0_48_158,1.4868355540093035
0_49_23,1.497234637150541
0_39_439,1.5517992251552641
0_43_343,1.5829262810293585
0_44_280,1.6518038751091808
0_45_268,1.7275422071106732
0_46_162,1.7941371009219438
0_47_162,1.8568695459980518
0_48_159,1.8680537189356983
0_49_24,1.897281289799139
0_39_440,1.9096362269483507
0_43_344,1.918946516001597
0_44_281,1.921194083057344
0_45_269,1.9190051360055804
0_46_163,1.9223279850557446
0_47_163,1.9242403300013393
0_48_160,1.9251350830309093
0_49_25,1.9186719111166894
0_39_441,1.9038018169812858
0_43_345,1.9167351089417934
0_44_282,1.8439392058644444
0_45_270,1.7769334309268743
0_46_164,1.7993895909748971
0_47_164,1.82092300709337
0_48_161,1.8781559739727527
0_49_26,1.9473483560141176
0_39_442,2.038396883988753
0_43_346,2.0698477250989527
0_44_283,2.1905988990329206
0_45_271,2.313525282079354
0_46_165,2.3511420199647546
0_47_165,2.3408329088706523
0_48_162,2.2912843180820346
0_49_27,2.2378974580205977
0_39_443,2.2133069920819253
0_43_347,2.2301905199419707
0_44_284,2.205303203081712
0_45_272,2.170468292897567
0_46_166,2.134186801034957
0_47_166,2.155047493055463
0_48_163,2.1503427629359066
0_49_28,2.1279207849875093
0_39_444,2.0285448560025543
0_43_348,1.9354697030503303
0_44_285,1.8957245259080082
0_45_273,1.8797024879604578
0_46_167,1.867332962108776
0_47_167,1.8434068229980767
0_48_164,1.8473042470868677
0_49_29,1.8644524968694896
0_39_445,1.9136569029651582
0_43_349,1.9296114048920572
0_44_286,1.9399025680031627
0_45_274,1.9345135469920933
0_46_168,1.9314900238532573
0_47_168,1.926534331869334
0_48_165,1.88149956590496
0_49_30,1.837624620180577
0_39_446,1.7953714169561863
0_43_350,1.8122312841005623
0_44_287,1.7846484549809247
0_45_275,1.7415701991412789
0_46_169,1.7267573191784322
0_47_169,1.7152688100468367
0_48_166,1.7129253400489688
0_49_31,1.6783592768479139
0_39_447,1.557460580021143
0_43_351,1.4660668389406055
0_44_288,1.4675037569832057
0_45_276,1.4796736009884626
0_46_170,1.4670625338330865
0_47_170,1.490667195059359
0_48_167,1.5384218899998814
0_49_32,1.5743914500344545
0_39_448,1.7518696498591453
0_43_352,1.831833150004968
0_44_289,1.815942239947617
0_45_277,1.836591725004837
0_46_171,1.8399559331592172
0_47_171,1.8180209130514413
0_48_168,1.81674487516284
0_49_33,1.8507292170543224
0_39_449,1.82513717119582
0_43_353,1.8182979789562523
0_44_290,1.8677263602148741
0_45_278,1.8709209219086915
0_46_172,1.8447513559367508
0_47_172,1.8100639970507473
0_48_169,1.8029176918789744
0_49_34,1.7709255230147392
0_39_450,1.6510579618625343
0_43_354,1.5885754150804132
0_44_291,1.509913488989696
0_45_279,1.4888655981048942
0_46_173,1.495681514032185
0_47_173,1.5255363748874515
0_48_170,1.5022069560363889
0_49_35,1.5407044850289822
0_39_451,1.6868648841045797
0_43_355,1.7150340299122036
0_44_292,1.7494294890202582
0_45_280,1.7502858438529074
0_46_174,1.7687557279132307
0_47_174,1.748866436071694
0_48_171,1.7875633500516415
0_49_36,1.7543852608650923
0_39_452,1.6988606369122863
0_43_356,1.737730456981808
0_44_293,1.7577870998065919
0_45_281,1.7639964311383665
0_46_175,1.7811013809405267
0_47_175,1.798790505854413
0_48_172,1.7735793248284608
0_49_37,1.8039480620063841
0_39_453,1.8026568091008812
0_43_357,1.7692614670377225
0_44_294,1.7207964090630412
0_45_282,1.68582576001063
0_46_176,1.668611166998744
0_47_176,1.6670428251381963
0_48_173,1.697355963056907
0_49_38,1.7072743149474263
0_39_454,1.7650434169918299
0_43_358,1.7975576249882579
0_44_295,1.858040174935013
0_45_283,1.916231696959585
0_46_177,1.9438369181007147
0_47_177,1.930958118988201
0_48_174,1.8883224830497056
0_49_39,1.8384508132003248
0_39_455,1.7572282189503312
0_43_359,1.7623520779889077
0_44_296,1.7646991121582687
0_45_284,1.7235126399900764
0_46_178,1.677454496966675
0_47_178,1.6697763898409903
0_48_175,1.6581953789573163
0_49_40,1.6597187849693
0_39_456,1.6788628660142422
0_43_360,1.6806338280439377
0_44_297,1.6191212208941579
0_45_285,1.5806166778784245
0_46_179,1.563998470082879
0_47_179,1.6070054771844298
0_48_176,1.6335800930391997
0_49_41,1.67206951091066
0_39_457,1.7419906840659678
0_43_361,1.7225368099752814
0_44_298,1.7781223200727254
0_45_286,1.8599110192153603
0_46_180,1.9188461469020694
0_47_180,1.9125827220268548
0_48_177,1.9219148480333388
0_49_42,1.9338108459487557
0_39_458,1.9061390198767185
0_43_362,1.9200788540765643
0_44_299,1.9560681348666549
0_45_287,1.9595817879308015
0_46_181,1.9527056799270213
0_47_181,1.9521845888812095
0_48_178,1.915192425949499
0_49_43,1.895073481136933
0_39_459,1.86020604101941
0_43_363,1.8084579829592258
0_44_300,1.7064093060325831
0_45_288,1.62175536993891
0_46_182,1.5788489871192724
0_47_182,1.545877869008109
0_48_179,1.5534486449323595
0_49_44,1.5380675229243934
0_39_460,1.52040738100186
0_43_364,1.5727763960603625
0_44_301,1.6478306110948324
0_45_289,1.7027039269451052
0_46_183,1.7475194931030273
0_47_183,1.7809228540863842
0_48_180,1.8108030799776316
0_49_45,1.8349589300341904
0_39_461,1.8765161279588938
0_43_365,1.8889932299498469
0_44_302,1.893205753993243
0_45_290,1.9196131119970232
0_46_184,1.8871697788126767
0_47_184,1.89065469102934
0_48_181,1.890343806007877
0_49_46,1.8858856919687241
0_39_462,1.876613104948774
0_43_366,1.8288801820017397
0_44_303,1.7664506249129772
0_46_185,1.5104944030754268
0_47_185,1.4569999179802835
0_48_182,1.4291565110906959
0_49_47,1.4251241169404238
0_39_463,1.4356713201850653
0_43_367,1.463031454011798
0_44_304,1.4972031521610916
0_46_186,1.5360566759482026
0_47_186,1.5468792328611016
0_48_183,1.5398370909970254
0_49_48,1.5465326390694827
0_39_464,1.629377745790407
0_43_368,1.5980064559262246
0_44_305,1.5822330377995968
0_46_187,1.5716706700623035
0_47_187,1.5696627600118518
0_48_184,1.5693987749982625
0_49_49,1.5280654919333756
0_39_465,1.3718749971594661
0_43_369,1.4170936590526253
0_44_306,1.4592859221156687
0_46_188,1.5009829979389906
0_47_188,1.5418056999333203
0_48_185,1.5647566500119865
0_49_50,1.5532831971067935
0_39_466,1.4837397418450564
0_43_370,1.399036497110501
0_44_307,1.3176982828881592
0_46_189,1.2411069311201572
0_47_189,1.1754963439889252
0_48_186,1.1519257759209722
0_49_51,1.1603423468768597
0_39_467,1.2553744080942124
0_43_371,1.3536136739421636
0_44_308,1.407644669059664
0_46_190,1.438668951857835
0_47_190,1.4655044770333916
0_48_187,1.4580199560150504
0_49_52,1.4635187771636993
0_39_468,1.4687523019965738
0_43_372,1.4536548650357872
0_44_309,1.4792546620592475
0_46_191,1.5259646140038967
0_47_191,1.5666419269982725
0_48_188,1.6076725090388209
0_49_53,1.6464907908812165
0_39_469,1.6610599630512297
0_43_373,1.6238055839203298
0_44_310,1.5812883479520679
0_46_192,1.5362524660304189
0_47_192,1.4910495711956173
0_48_189,1.444392445962876
0_49_54,1.3974853970576078
0_39_470,1.2995776019524783
0_43_374,1.2568702390417457
0_44_311,1.2426758790388703
0_46_193,1.2117331619374454
0_47_193,1.2032909370027483
0_48_190,1.2208461230620742
0_49_55,1.2541872640140355
0_39_471,1.3988346699625254
0_43_375,1.4884410239756107
0_44_312,1.5291793840005994
0_46_194,1.6121755251660943
0_47_194,1.6662247159983963
0_48_191,1.6966000839602202
0_49_56,1.7082873350009322
0_39_472,1.689351041102782
0_43_376,1.6765853019896895
0_44_313,1.6919572539627552
0_46_195,1.686819348949939
0_47_195,1.6613087148871273
0_48_192,1.6157274211291224
0_49_57,1.570068039931357
0_39_473,1.5338001640047878
0_43_377,1.5326517929788679
0_44_314,1.5302091159392148
0_46_196,1.5206165320705622
0_47_196,1.5633609350770712
0_48_193,1.5506220469251275
0_49_58,1.5240261929575354
0_39_474,1.42237540287897
0_43_378,1.4122469830326736
0_44_315,1.3951222931500524
0_46_197,1.3831936030182987
0_47_197,1.3655762958806008
0_48_194,1.4312832800205797
0_49_59,1.509072608081624
0_39_475,1.6539110920857638
0_43_379,1.6564355720765889
0_44_316,1.6741563398391008
0_46_198,1.6902304328978062
0_47_198,1.6904408149421215
0_48_195,1.6425605758558959
0_49_60,1.5994377171155065
0_39_476,1.591602164087817
0_43_380,1.605065015843138
0_44_317,1.6061310661025345
0_46_199,1.6092286799103022
0_47_199,1.6075771311298013
0_48_196,1.6539337050635368
0_49_61,1.6928369519300759
0_39_477,1.6352331039961427
0_43_381,1.5820779490750283
0_44_318,1.5057750379201025
0_46_200,1.4397836790885776
0_47_200,1.403130728052929
0_48_197,1.3701374179217964
0_49_62,1.374330593040213
0_39_478,1.440637893974781
0_43_382,1.4601887438911945
0_44_319,1.4911275960039347
0_46_201,1.5091273169964552
0_47_201,1.5010213539935648
0_48_198,1.4848057401832193
0_49_63,1.4434856940060854
0_39_479,1.388798901811242
0_43_383,1.4257082210388035
0_44_320,1.4296011130791157
0_46_202,1.4328904310241342
0_47_202,1.4805142898112535
0_48_199,1.5243069638963789
0_49_64,1.551198833854869
0_39_480,1.5334069500677288
0_43_384,1.5186292161233723
0_44_321,1.5691993760410696
0_46_203,1.6098401448689401
0_47_203,1.6224283310584724
0_48_200,1.5821473780088127
0_49_65,1.5247697290033102
0_39_481,1.432287530042231
0_43_385,1.3632353290449828
0_44_322,1.3004470558371395
0_46_204,1.2627753540873528
0_47_204,1.2107019620016217
0_48_201,1.226984879001975
0_49_66,1.2727462481707335
0_39_482,1.4181843949481845
0_43_386,1.5003332968335599
0_44_323,1.5676391620654613
0_46_205,1.609396689105779
0_47_205,1.6474792240187526
0_48_202,1.6696708709932864
0_49_67,1.6912232739850879
0_39_483,1.6839702459983528
0_43_387,1.6792982600163668
0_44_324,1.6709733109455556
0_46_206,1.6708023818209767
0_47_206,1.6694077979773283
0_48_203,1.6691190931014717
0_49_68,1.6737989629618824
0_39_484,1.6797159570269287
0_43_388,1.6608460061252117
0_44_325,1.6099948741029948
0_46_207,1.5358046041801572
0_47_207,1.4902743850834668
0_48_204,1.4495212768670171
0_49_69,1.4059329279698431
0_39_485,1.3955140761099756
0_43_389,1.3869004079606384
0_44_326,1.4009655539412051
0_46_208,1.4687832808122039
0_47_208,1.524320482974872
0_48_205,1.5666126741562039
0_49_70,1.5847042598761618
0_39_486,1.5935280758421868
0_43_390,1.616746132960543
0_44_327,1.6278208300936967
0_46_209,1.6153306271880865
0_47_209,1.60865922505036
0_48_206,1.6093966809567064
0_49_71,1.6310922510456294
0_39_487,1.6317657581530511
0_43_391,1.634865599917248
0_44_328,1.6538404119201005
0_46_210,1.6721132828388363
0_47_210,1.6882272630464286
0_48_207,1.6272287380415946
0_49_72,1.551233058096841
0_39_488,1.4025014350190759
0_43_392,1.320658256066963
0_44_329,1.2447568459901959
0_46_211,1.1670979550108314
0_47_211,1.092749051982537
0_48_208,1.1265198728069663
0_49_73,1.1859283579979092
0_39_489,1.3074635518714786
0_43_393,1.3942115129902959
0_44_330,1.4637696000281721
0_46_212,1.5307375870179385
0_47_212,1.6006114669144154
0_48_209,1.6118081910535693
0_49_74,1.5887311750557274
0_39_490,1.569869883125648
0_44_331,1.3264404989313334
0_46_213,1.3169988731388003
0_47_213,1.2664475669153035
0_48_210,1.2730410939548165
0_49_75,1.2897828069981188
0_39_491,1.3082992199342698
0_44_332,1.3336071900557727
0_46_214,1.330864422954619
0_47_214,1.3465569221880287
0_48_211,1.3382603761274368
0_49_76,1.3553763898089528
0_44_333,1.0994939869269729
0_46_215,1.0487938239239156
0_47_215,0.9949120988603681
0_48_212,0.9430289398878813
0_49_77,0.9398688031360507
0_44_334,1.0014253961853683
0_46_216,1.0570074019487947
0_47_216,1.0899181149434298
0_48_213,1.1212974800728261
0_49_78,1.0995353409089148
0_44_335,1.0952943819575012
0_46_217,1.114397741155699
0_47_217,1.16246287105605
0_48_214,1.1609512800350785
0_49_79,1.1593853910453618
0_44_336,1.1799820258747786
0_46_218,1.1835275879129767
0_47_218,1.1589883340056986
0_48_215,1.1606959570199251
0_49_80,1.1543186691123992
0_44_337,1.1363861241843551
0_46_219,1.1257445719093084
0_47_219,1.1465102049987763
0_48_216,1.18689003190957
0_49_81,1.2427520579658449
0_44_338,1.115506982896477
0_46_220,1.0419474460650235
0_47_220,0.9647975671105087
0_48_217,0.9000512300990522
0_49_82,0.8500808509998024
0_44_339,1.017019228078425
0_46_221,1.1056932001374662
0_47_221,1.14726381492801
0_48_218,1.168493245029822
0_49_83,1.1602064378093928
0_44_340,1.1798013518564403
0_46_222,1.173219608841464
0_47_222,1.1996876550838351
0_48_219,1.2384349559433758
0_49_84,1.2754751050379127
0_44_341,1.2453053740318865
0_46_223,1.2024725789669901
0_47_223,1.169239133829251
0_48_220,1.1303981319069862
0_49_85,1.0904578000772744
0_44_342,1.0587751511484385
0_46_224,1.1008750111795962
0_47_224,1.1517462220508605
0_48_221,1.2066382220946252
0_49_86,1.2495846790261567
0_44_343,1.1456330018118024
0_46_225,1.0674384648445994
0_47_225,0.9936203379184008
0_48_222,0.9578219938557595
0_49_87,0.9195717959664762
0_44_344,1.0382271541748196
0_46_226,1.0992012391798198
0_47_226,1.1754693251568824
0_48_223,1.1889229461085051
0_49_88,1.2275403589010239
0_44_345,1.2285866979509592
0_46_227,1.2406387159135193
0_47_227,1.235421516932547
0_48_224,1.2473601689562201
0_49_89,1.236457244027406
0_44_346,1.2256416960153729
0_46_228,1.2266576068941504
0_47_228,1.2070513400249183
0_48_225,1.1776887790765613
0_49_90,1.1456187851727009
0_44_347,1.1176709758583456
0_46_229,1.1175503470003605
0_47_229,1.132660541916266
0_48_226,1.1824810989201069
0_49_91,1.1475886018015444
0_44_348,1.0349848971236497
0_46_230,0.9758818810805678
0_47_230,0.9469017421361059
0_48_227,0.8893129860516638
0_49_92,0.9302829541265965
0_44_349,1.1203785638790578
0_46_231,1.1865656019654125
0_47_231,1.2177176079712808
0_48_228,1.2489186229649931
0_49_93,1.2835242950823158
0_44_350,1.2689555191900581
0_46_232,1.266040817135945
0_47_232,1.2703094880562276
0_48_229,1.2724411180242896
0_49_94,1.2747181428130716
0_44_351,1.2606180449947715
0_46_233,1.2595599819906056
0_47_233,1.253331750864163
0_48_230,1.2578203759621829
0_49_95,1.259624085156247
0_44_352,1.2502513779327273
0_46_234,1.2501562689431012
0_47_234,1.1778973541222513
0_48_231,1.1044757720082998
0_49_96,1.0264169168658555
0_44_353,0.8759682150557637
0_46_235,0.845360592007637
0_47_235,0.8764895689673722
0_48_232,0.9123177470173687
0_49_97,0.9995682970620692
0_44_354,1.2087955428287387
0_46_236,1.2111157870385796
0_47_236,1.2188847928773612
0_48_233,1.2214689101092517
0_49_98,1.1825029749888927
0_44_355,1.1123476750217378
0_46_237,1.1123709320090711
0_47_237,1.146213224157691
0_48_234,1.1373786239419132
0_49_99,1.1293142649810761
0_44_356,1.0846445350907743
0_46_238,1.0891027918551117
0_47_238,1.0863186148926616
0_48_235,1.127646571956575
0_49_100,1.1663372591137886
0_44_357,1.2653230109717697
0_46_239,1.2979564941488206
0_47_239,1.2564787010196596
0_48_236,1.1873145850840956
0_49_101,1.1216339448001236
0_44_358,1.0273696871008724
0_46_240,0.9842914568725973
0_47_240,1.0154168019071221
0_48_237,1.0856457338668406
0_49_102,1.1099499261472374
0_44_359,1.1469044489786029
0_46_241,1.1859627971425653
0_47_241,1.1985211300197989
0_48_238,1.1973850291687995
0_49_103,1.1919005759991705
0_44_360,1.1675949818454683
0_46_242,1.1563930758275092
0_47_242,1.1133245171513408
0_48_239,1.0691758268512785
0_49_104,1.0910171668510884
0_44_361,1.144081617007032
0_46_243,1.1557736760005355
0_47_243,1.195934769930318
0_48_240,1.23456103913486
0_49_105,1.2560334370937198
0_44_362,1.1802624850533903
0_46_244,1.100543431006372
0_47_244,1.0270134599413723
0_48_241,0.9583331039175391
0_49_106,0.9217864971142262
0_44_363,0.9316167540382594
0_46_245,1.0219964710995555
0_47_245,1.1041962110903114
0_48_242,1.18234319309704
0_49_107,1.2245610319077969
0_44_364,1.2969807288609445
0_46_246,1.2746298699639738
0_47_246,1.2629702088888735
0_48_243,1.255332866916433
0_49_108,1.2478545010089874
0_44_365,1.2612433491740376
0_46_247,1.29600659199059
0_47_247,1.2948945311363786
0_48_244,1.2929753519129008
0_49_109,1.2534500160254538
0_44_366,1.203120545949787
0_46_248,1.1789315189234912
0_47_248,1.184134264010936
0_48_245,1.159054801100865
0_49_110,1.1458009430207312
0_44_367,1.022035445086658
0_46_249,0.947050646180287
0_47_249,0.9037078770343214
0_48_246,0.890979056013748
0_49_111,0.9095793140586466
0_44_368,1.0484701008535922
0_46_250,1.1341613929253072
0_47_250,1.1734184599481523
0_48_247,1.1770200699102134
0_49_112,1.1744014108553529
0_44_369,1.1799043859355152
0_46_251,1.1604158899281174
0_47_251,1.1365389749407768
0_48_248,1.1437791751231998
0_49_113,1.1640089659485966
0_44_370,1.1809826861135662
0_46_252,1.2820707799401134
0_47_252,1.324227649020031
0_48_249,1.361420052824542
0_49_114,1.390548420138657
0_44_371,1.3900651489384472
0_46_253,1.2976063531823456
0_47_253,1.229124286910519
0_48_250,1.1631011529825628
0_49_115,1.1155006010085344
0_44_372,1.0641976110637188
0_46_254,1.0433470830321312
0_47_254,1.082763517042622
0_48_251,1.101445181062445
0_49_116,1.1422563649248332
0_44_373,1.1835400050040334
0_46_255,1.1676385218743235
0_47_255,1.150096412980929
0_48_252,1.1579501039814204
0_49_117,1.1657836670055985
0_44_374,1.1689590769819915
0_46_256,1.1961332571227103
0_47_256,1.193646491970867
0_48_253,1.2003640469629318
0_49_118,1.1612675529904664
0_44_375,1.1322308899834752
0_46_257,1.1525244468357414
0_47_257,1.1881647040136158
0_48_254,1.2213209981564432
0_49_119,1.28167317295447
0_44_376,1.1673720609396696
0_46_258,1.070493672043085
0_47_258,0.992815172066912
0_48_255,0.9388676679227501
0_49_120,0.874060682952404
0_44_377,0.9808836460579187
0_46_259,1.0682861229870468
0_47_259,1.14498648699373
0_48_256,1.1519696731120348
0_49_121,1.1493486349936575
0_44_378,1.1554122529923916
0_46_260,1.1469569359906018
0_47_260,1.14938506600447
0_48_257,1.18870989093557
0_49_122,1.2262087920680642
0_44_379,1.2795477679464966
0_46_261,1.2904134260024875
0_47_261,1.2479221681132913
0_48_258,1.234034197870642
0_49_123,1.2335751301143318
0_44_380,1.1600750039797276
0_46_262,1.1089933230541646
0_47_262,1.1016047960147262
0_48_259,1.121667710132897
0_49_124,1.1471093648578972
0_44_381,1.0425257522147149
0_46_263,1.0075345770455897
0_47_263,0.9782821428962052
0_48_260,0.8968485009390861
0_49_125,0.7939949121791869
0_44_382,0.7828073089476675
0_46_264,0.7790943598374724
0_47_264,0.8006164659745991
0_48_261,0.8516453551128507
0_49_126,0.9098342258948833
0_44_383,1.072550918906927
0_46_265,1.155528986128047
0_47_265,1.1698330780491233
0_48_262,1.1507586338557303
0_49_127,1.1249493050854653
0_44_384,1.1002887040376663
0_46_266,1.051982627948746
0_47_266,1.0801294080447406
0_48_263,1.0961118850391358
0_49_128,1.0975576639175415
0_44_385,1.0973036990035325
0_46_267,1.1504740461241454
0_47_267,1.127546319970861
0_48_264,1.1216341510880738
0_49_129,1.130488885100931
0_44_386,1.1170813229400665
0_46_268,1.0832521768752486
0_47_268,1.1130149809177965
0_48_265,1.1191497310064733
0_49_130,1.1069242879748344
0_44_387,0.9989424920640886
0_46_269,0.9508620700798929
0_47_269,0.8864868900272995
0_48_266,0.8608089690096676
0_49_131,0.889694829005748
0_44_388,1.0431763199158013
0_46_270,1.114044448826462
0_47_270,1.1889915340580046
