Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4646,1,0,1,1,0.3079590678680688,0.014922789065167308
4647,1,0,1,1,0.3106801661197096,0.01819146191701293
4648,1,0,1,1,0.37290068599395454,0.015496623935177922
4649,1,0,1,1,0.29211352416314185,0.010777940973639488
4650,1,0,1,1,0.33518651593476534,0.019317060941830277
4651,1,0,1,1,0.3795679740142077,0.012602922040969133
4652,1,0,1,1,0.32067797402851284,0.012841165997087955
4653,1,0,1,1,0.37552750087343156,0.019262403016909957
4654,1,0,1,1,0.2591255141887814,0.010032420977950096
4655,1,0,1,1,0.3269995041191578,0.01999725284986198
4656,1,0,1,1,0.2917826077900827,0.00975629803724587
4657,1,0,1,1,0.36056270101107657,0.025588783202692866
4658,1,0,1,1,0.40060100704431534,0.013485686853528023
4659,1,0,1,1,0.2790926769375801,0.013320442056283355
4660,1,0,1,1,0.3849493039306253,0.017231668112799525
4661,1,0,1,1,0.23754932219162583,0.010105457855388522
4662,1,0,1,1,0.36999807599931955,0.014657696010544896
4663,1,0,1,1,0.31938578304834664,0.00936099886894226
4664,1,0,1,1,0.34296499006450176,0.02554336399771273
4665,1,0,1,1,0.36444452311843634,0.018651228863745928
4666,1,0,1,1,0.2737288281787187,0.016870326828211546
4667,1,0,1,1,0.3575972148682922,0.02304156101308763
4668,1,0,1,1,0.3351426189765334,0.009570793015882373
4669,1,0,1,1,0.3203536740038544,0.02212543599307537
4670,1,0,1,1,0.407944061094895,0.017803831957280636
4671,1,0,1,1,0.30577516509220004,0.015208662021905184
4672,1,0,1,1,0.3382202838547528,0.01806765398941934
4673,1,0,1,1,0.3473465081769973,0.009212651988491416
4674,1,0,1,1,0.3325057649053633,0.0157310978975147
4675,1,0,1,1,0.3857137458398938,0.011329935165122151
4676,1,0,1,1,0.2935707319993526,0.012245171004906297
4677,1,0,1,1,0.34354794793762267,0.018887132173404098
4678,1,0,1,1,0.33830876811407506,0.008462881902232766
4679,1,0,1,1,0.36702226591296494,0.023147118045017123
4680,1,0,1,1,0.4084108720999211,0.03321631788276136
4681,1,0,1,1,0.24518215004354715,0.008829531958326697
4682,1,0,1,1,0.4058014319743961,0.029319592053070664
4683,1,0,1,1,0.3573882218915969,0.00828546704724431
4684,1,0,1,1,0.3029029769822955,0.017859070096164942
4685,1,0,1,1,0.35937850805930793,0.012101104948669672
4686,1,0,1,1,0.2764084681402892,0.018134981859475374
4687,1,0,1,1,0.34348101494833827,0.015228190924972296
4688,1,0,1,1,0.29845895408652723,0.010394389973953366
4689,1,0,1,1,0.3496690068859607,0.02224865206517279
4690,1,0,1,1,0.3721247031353414,0.012343578040599823
4691,1,0,1,1,0.32583629596047103,0.013733750907704234
4692,1,0,1,1,0.36403384897857904,0.024431304074823856
4693,1,0,1,1,0.35014369199052453,0.007986234966665506
4694,1,0,1,1,0.3328096470795572,0.01670909090898931
4695,1,0,1,1,0.36431569000706077,0.012372778030112386
4696,1,0,1,1,0.34001175314188004,0.012859833892434835
4697,1,0,1,1,0.3771492529194802,0.014690055046230555
4698,1,0,1,1,0.3457028700504452,0.009580652927979827
4699,1,0,1,1,0.30757822399027646,0.02188941091299057
4700,1,0,1,1,0.35014755791053176,0.019618362188339233
4701,1,0,1,1,0.33572901599109173,0.014017743058502674
4702,1,0,1,1,0.3414606808219105,0.01641461905092001
4703,1,0,1,1,0.36380074988119304,0.00838510412722826
4704,1,0,1,1,0.283433253178373,0.019283059984445572
4705,1,0,1,1,0.42314890096895397,0.013636803021654487
4706,1,0,1,1,0.2491392050869763,0.009489683900028467
4707,1,0,1,1,0.35634846799075603,0.020640523871406913
4708,1,0,1,1,0.25964047107845545,0.008250707993283868
4709,1,0,1,1,0.3617355809547007,0.010761070996522903
4710,1,0,1,1,0.3659161899704486,0.011690366081893444
4711,1,0,1,1,0.3069346770644188,0.013557733967900276
4712,1,0,1,1,0.38308409601449966,0.025317607913166285
4713,1,0,1,1,0.3346185509581119,0.009746697032824159
4714,1,0,1,1,0.3516240119934082,0.01724838512018323
4715,1,0,1,1,0.3917963500134647,0.010328911943361163
4716,1,0,1,1,0.31076736003160477,0.013327780878171325
4717,1,0,1,1,0.39446648582816124,0.017358753131702542
4718,1,0,1,1,0.20600940193980932,0.008024204056710005
4719,1,0,1,1,0.21014047018252313,0.008667727001011372
4720,1,0,1,1,0.20441529410891235,0.00768841290846467
4721,1,0,1,1,0.2035663661081344,0.007729471893981099
4722,1,0,1,1,0.21135997702367604,0.007039960939437151
4723,1,0,1,1,0.20513959391973913,0.007791250012814999
4724,1,0,1,1,0.20381737989373505,0.00757046602666378
4725,1,0,1,1,0.2038878279272467,0.00805556308478117
4726,1,0,1,1,0.204609656939283,0.0078030601143836975
4727,1,0,1,1,0.20433541596867144,0.007531546987593174
4728,1,0,1,1,0.2036162531003356,0.007749381009489298
4729,1,0,1,1,0.20629734196700156,0.007655533961951733
4730,1,0,1,1,0.2035334447864443,0.007658074144273996
4731,1,0,1,1,0.20400392403826118,0.00770519208163023
4732,1,0,1,1,0.20631067198701203,0.00781704904511571
4733,1,0,1,1,0.20444658095948398,0.007835058961063623
4734,1,0,1,1,0.20468018483370543,0.00781789910979569
4735,1,0,1,1,0.20341990888118744,0.00770858209580183
4736,1,0,1,1,0.20423729694448411,0.00750170717947185
4737,1,0,1,1,0.2043137929867953,0.007990905083715916
4738,1,0,1,1,0.20598201896063983,0.007927405880764127
4739,1,0,1,1,0.20474221091717482,0.007551867049187422
4740,1,0,1,1,0.20414327806793153,0.007724322145804763
4741,1,0,1,1,0.20481919986195862,0.0076154249254614115
4742,1,0,1,1,0.2044756889808923,0.007674423046410084
4743,1,0,1,1,0.20380199700593948,0.00753752700984478
4744,1,0,1,1,0.20441661006771028,0.00781805906444788
4745,1,0,1,1,0.20536552392877638,0.007679742993786931
4746,1,0,1,1,0.20505750295706093,0.007745881099253893
4747,1,0,1,1,0.20563510712236166,0.007829678943380713
4748,1,0,1,1,0.2040106300264597,0.008007303811609745
4749,1,0,1,1,0.2041544660460204,0.007600974990054965
4750,1,0,1,1,0.20719393505714834,0.007474038051441312
4751,1,0,1,1,0.2046633530408144,0.007617773953825235
4752,1,0,1,1,0.20977062406018376,0.007535426877439022
4753,1,0,1,1,0.2053836020641029,0.0076625829096883535
4754,1,0,1,1,0.20313883409835398,0.007602185010910034
4755,1,0,1,1,0.20470591983757913,0.007477957988157868
4756,1,0,1,1,0.20390255190432072,0.007859138073399663
4757,1,0,1,1,0.2031058829743415,0.007643774151802063
4758,1,0,1,1,0.20410614600405097,0.007682933006435633
4759,1,0,1,1,0.20706651615910232,0.0075175168458372355
4760,1,0,1,1,0.20396390999667346,0.007419269997626543
4761,1,0,1,1,0.20435913791880012,0.007569035980850458
4762,1,0,1,1,0.204516933998093,0.007574706105515361
4763,1,0,1,1,0.2046723091043532,0.007560026831924915
4764,1,0,1,1,0.2035447999369353,0.007563675986602902
4765,1,0,1,1,0.2047729380428791,0.007681833114475012
4766,1,0,1,1,0.20379217411391437,0.007656551897525787
4767,1,0,1,1,0.2058203078340739,0.007748130010440946
4768,7970,7970,0,1,3.509935728041455,0.005577740026637912
4769,6094,6094,0,1,2.62362036597915,0.002019135979935527
4770,2,0,2,2,0.07245268509723246,0.0020645810291171074
4771,2,0,2,2,0.3404681198298931,0.0017931279726326466
4772,2,0,2,2,0.34074456221424043,0.008732924005016685
4773,2,0,2,2,0.33810263383202255,0.008546249009668827
4774,2,0,2,2,0.6227378349285573,0.008585858158767223
4775,2,0,2,2,0.46714929584413767,0.018215941032394767
4776,2,0,2,2,0.44544296502135694,0.01206165598705411
4777,2,0,2,2,0.44240773585624993,0.012116005178540945
4778,2,0,2,2,0.44197440706193447,0.01177326194010675
4779,2,0,2,2,0.4393697949126363,0.011964558158069849
4780,2,0,2,2,0.4419298858847469,0.012135443976148963
4781,2,0,2,2,0.4436093538533896,0.01397759118117392
4782,2,0,2,2,0.37902485486119986,0.012159234145656228
4783,2,0,2,2,0.3418727498501539,0.009140794165432453
4784,2,0,2,2,0.34193048696033657,0.008582777110859752
4785,2,0,2,2,0.3410910072270781,0.008956309873610735
4786,2,0,2,2,0.3413611399009824,0.008536777924746275
4787,2,0,2,2,0.34590073209255934,0.008533908985555172
4788,2,0,2,2,0.3465791258495301,0.009082257049158216
4789,2,0,2,2,0.3413546779192984,0.008608417119830847
4790,2,0,2,2,0.3418990350328386,0.00869594607502222
4791,2,0,2,2,0.34120448189787567,0.00865594600327313
4792,2,0,2,2,0.34182312595658004,0.008657436119392514
4793,2,0,2,2,0.35814606212079525,0.008858219953253865
4794,2,0,2,2,0.34152514301240444,0.008538847789168358
4795,2,0,2,2,0.3412464181892574,0.008687085006386042
4796,2,0,2,2,0.3420423890929669,0.00864633684977889
4797,2,0,2,2,0.34206159808672965,0.008978698868304491
4798,2,0,2,2,0.34097695304080844,0.00855765794403851
4799,2,0,2,2,0.34196915896609426,0.00869788508862257
4800,2,0,2,2,0.3422443720046431,0.008664026856422424
4801,2,0,2,2,0.3413078950252384,0.0089211689773947
4802,2,0,2,2,0.34401199989952147,0.008604217087849975
4803,2,0,2,2,0.3403323660604656,0.009012558031827211
4804,2,0,2,2,0.34108898788690567,0.00857956800609827
4805,2,0,2,2,0.34165885485708714,0.008642796194180846
4806,2,0,2,2,0.3392224309500307,0.008522378047928214
4807,2,0,2,2,0.3396126311272383,0.008645626017823815
4808,2,0,2,2,0.33988419477827847,0.008670137031003833
4809,2,0,2,2,0.3393641060683876,0.008577017113566399
4810,2,0,2,2,0.3399136317893863,0.008668486028909683
4811,2,0,2,2,0.346147445961833,0.008302345173433423
4812,2,0,2,2,0.3413707579020411,0.008912618970498443
4813,2,0,2,2,0.35206796508282423,0.008569298079237342
4814,2,0,2,2,0.34544902108609676,0.008792352862656116
4815,2,0,2,2,0.3462754301726818,0.008756802882999182
4816,2,0,2,2,0.35185876791365445,0.009212353033944964
4817,2,0,2,2,0.37121255113743246,0.009192843921482563
4818,2,0,2,2,0.3747852670494467,0.008983907988294959
4819,2,0,2,2,0.3781843159813434,0.00926396087743342
4820,2,0,2,2,0.36923955590464175,0.009743550093844533
4821,2,0,2,2,0.393331817118451,0.008911689976230264
4822,2,0,2,2,0.3910154721233994,0.009180992841720581
4823,2,0,2,2,0.37364874011836946,0.008726923959329724
4824,2,0,2,2,0.3871362330392003,0.009344988968223333
4825,2,0,2,2,0.3897900471929461,0.009983763797208667
4826,2,0,2,2,0.3712281850166619,0.008876100881025195
4827,2,0,2,2,0.36645803903229535,0.009629592997953296
4828,2,0,2,2,0.5487221530638635,0.009049516869708896
4829,2,0,2,2,0.5187484507914633,0.016651627141982317
4830,2,0,2,2,0.5987269307952374,0.023718440206721425
4831,2,0,2,2,0.566555239027366,0.01511135301552713
4832,2,0,2,2,0.5649330869782716,0.016291506122797728
4833,2,0,2,2,0.4807386239990592,0.011187046067789197
4834,2,0,2,2,0.5554804890416563,0.015116211958229542
4835,2,0,2,2,0.6034309440292418,0.016709553776308894
4836,2,0,2,2,0.5343744428828359,0.023974314099177718
4837,2,0,2,2,0.5675366299692541,0.013841803185641766
4838,2,0,2,2,0.47471582097932696,0.012979562859982252
4839,2,0,2,2,0.5908635158557445,0.018352567218244076
4840,2,0,2,2,0.6213405639864504,0.012817546026781201
4841,2,0,2,2,0.5986385601572692,0.02293720794841647
4842,2,0,2,2,0.5699808259960264,0.014163253828883171
4843,2,0,2,2,0.5545025400351733,0.009084074990823865
4844,2,0,2,2,0.5511768169235438,0.020608503138646483
4845,2,0,2,2,0.5721354009583592,0.017537485109642148
4846,2,0,2,2,0.5416234319563955,0.014013998908922076
4847,2,0,2,2,0.5764484759420156,0.02048402512446046
4848,2,0,2,2,0.5989428730681539,0.00899747689254582
4849,2,0,2,2,0.547486828872934,0.018192290095612407
4850,2,0,2,2,0.6271901819854975,0.01899397117085755
4851,2,0,2,2,0.5042399000376463,0.011023668805137277
4852,2,0,2,2,0.5384119800291955,0.023408177075907588
4853,2,0,2,2,0.5964475059881806,0.009444426046684384
4854,2,0,2,2,0.5520039959810674,0.01585815497674048
4855,2,0,2,2,0.5735193958971649,0.01927594398148358
4856,2,0,2,2,0.5449784710071981,0.014080716064199805
4857,2,0,2,2,0.5245174439623952,0.019503738032653928
4858,2,0,2,2,0.5805422367993742,0.00977266812697053
4859,2,0,2,2,0.5641612629406154,0.02173878508619964
4860,2,0,2,2,0.5666374841239303,0.027043299051001668
4861,2,0,2,2,0.4853365868330002,0.02166289696469903
4862,2,0,2,2,0.5761143357958645,0.022637954214587808
4863,2,0,2,2,0.5069731420371681,0.00956994411535561
4864,2,0,2,2,0.524678842863068,0.023548291996121407
4865,2,0,2,2,0.6017750550527126,0.014105475973337889
4866,2,0,2,2,0.5225087821017951,0.01808934099972248
4867,2,0,2,2,0.5987315350212157,0.014308550860732794
4868,2,0,2,2,0.5508151189424098,0.0158231551758945
4869,2,0,2,2,0.5727647568564862,0.0167030340526253
4870,2,0,2,2,0.6247589350678027,0.01996502699330449
4871,2,0,2,2,0.5310594739858061,0.016666114097461104
4872,2,0,2,2,0.552492813905701,0.021367433946579695
4873,2,0,2,2,0.44327762187458575,0.01012172014452517
4874,2,0,2,2,0.5192165619228035,0.01674672309309244
4875,2,0,2,2,0.4357828178908676,0.009611152112483978
4876,2,0,2,2,0.5394370800349861,0.019171996042132378
4877,2,0,2,2,0.4916625120677054,0.011861028848215938
4878,2,0,2,2,0.5616220319643617,0.019886318128556013
4879,2,0,2,2,0.6331266451161355,0.028769987868145108
4880,2,0,2,2,0.4322630080860108,0.016548436833545566
4881,2,0,2,2,0.6021826469805092,0.020274908980354667
4882,2,0,2,2,0.42252836702391505,0.0096262211445719
4883,2,0,2,2,0.5820032330229878,0.012660849839448929
4884,2,0,2,2,0.557339756982401,0.00923574110493064
4885,2,0,2,2,0.5429996571037918,0.01857758895494044
4886,2,0,2,2,0.5134095069952309,0.030112864915281534
4887,2,0,2,2,0.5963127489667386,0.016912359045818448
4888,2,0,2,2,0.5888132548425347,0.017137153074145317
4889,2,0,2,2,0.5596093470230699,0.008705584099516273
4890,2,0,2,2,0.5470373549032956,0.01370685501024127
4891,2,0,2,2,0.5877370070666075,0.022943215910345316
4892,2,0,2,2,0.5241649060044438,0.012000394985079765
4893,2,0,2,2,0.6003995449282229,0.01397511805407703
4894,2,0,2,2,0.5763911029789597,0.00955349300056696
4895,2,0,2,2,0.5504914070479572,0.01898804004304111
4896,2,0,2,2,0.6200290049891919,0.015694207046180964
4897,2,0,2,2,0.5146295870654285,0.011864437954500318
4898,2,0,2,2,0.6279025741387159,0.015227998839691281
4899,2,0,2,2,0.6129093999043107,0.02013598196208477
4900,2,0,2,2,0.5376168510410935,0.014753130031749606
4901,2,0,2,2,0.5881603590678424,0.013649872038513422
4902,2,0,2,2,0.46141336602158844,0.010957816848531365
4903,2,0,2,2,0.5785927870310843,0.01529234298504889
4904,2,0,2,2,0.516719204839319,0.009575680131092668
4905,2,0,2,2,0.5119530479423702,0.009705737000331283
4906,2,0,2,2,0.6021306288894266,0.012189186178147793
4907,2,0,2,2,0.5999602591618896,0.018882015952840447
4908,2,0,2,2,0.604550126940012,0.028784218011423945
4909,2,0,2,2,0.4778495349455625,0.008754210080951452
4910,2,0,2,2,0.5520712989382446,0.012143326923251152
4911,2,0,2,2,0.5973554579541087,0.028006265172734857
4912,2,0,2,2,0.6720884570386261,0.015747840981930494
4913,2,0,2,2,0.5389975290745497,0.016069103963673115
4914,2,0,2,2,0.47633924591355026,0.009200538974255323
4915,2,0,2,2,0.5707309341523796,0.014329494908452034
4916,2,0,2,2,0.6116271780338138,0.02080339891836047
4917,2,0,2,2,0.5269938239362091,0.017020910046994686
4918,2,0,2,2,0.5676690242253244,0.016431344905868173
4919,2,0,2,2,0.4918131888844073,0.0073171129915863276
4920,2,0,2,2,0.5377430331427604,0.015493026934564114
4921,2,0,2,2,0.6074963319115341,0.014063050970435143
4922,2,0,2,2,0.48287333082407713,0.012723263120278716
4923,2,0,2,2,0.5820978621486574,0.01728717307560146
4924,2,0,2,2,0.48636890505440533,0.013311598915606737
4925,2,0,2,2,0.5334482709877193,0.01556147588416934
4926,2,0,2,2,0.5410591159015894,0.008626352064311504
4927,2,0,2,2,0.5505896860267967,0.01451285113580525
4928,2,0,2,2,0.6187950209714472,0.014631598023697734
4929,2,0,2,2,0.5165201160125434,0.015061045996844769
4930,2,0,2,2,0.5847023900132626,0.019040100974962115
4931,2,0,2,2,0.44929088302887976,0.01123989000916481
4932,2,0,2,2,0.5708694530185312,0.02257271483540535
4933,2,0,2,2,0.5848812519107014,0.00842920714057982
4934,2,0,2,2,0.5187035368289798,0.013465146068483591
4935,2,0,2,2,0.6604775891173631,0.026301315985620022
4936,2,0,2,2,0.5097896999213845,0.01119344006292522
4937,2,0,2,2,0.6055323309265077,0.017716533038765192
4938,2,0,2,2,0.5240181949920952,0.008870776044204831
4939,2,0,2,2,0.5537246589083225,0.020505805034190416
4940,2,0,2,2,0.6397080230526626,0.01631105598062277
4941,2,0,2,2,0.4979352110531181,0.012686874018982053
4942,2,0,2,2,0.5787398309912533,0.019252395955845714
4943,2,0,2,2,0.4890364841558039,0.007098828908056021
4944,2,0,2,2,0.5254438649863005,0.015169813996180892
4945,2,0,2,2,0.5041116587817669,0.014497030060738325
4946,2,0,2,2,0.6426400961354375,0.014198587043210864
4947,2,0,2,2,0.5808720451314002,0.0112431978341192
4948,2,0,2,2,0.5805487921461463,0.010681761894375086
4949,2,0,2,2,0.546263667056337,0.015566323883831501
4950,2,0,2,2,0.5986319330986589,0.014658195897936821
4951,2,0,2,2,0.5987498688045889,0.01584034808911383
4952,2,0,2,2,0.5856217448599637,0.013135152170434594
4953,2,0,2,2,0.48857107595540583,0.008787647122517228
4954,2,0,2,2,0.5339919780381024,0.019308255054056644
4955,2,0,2,2,0.5881174108944833,0.011261017993092537
4956,2,0,2,2,0.6045125329401344,0.01581545895896852
4957,2,0,2,2,0.638360054930672,0.015961625147610903
4958,2,0,2,2,0.5448745819739997,0.008121134014800191
4959,2,0,2,2,0.5420029498636723,0.017172835068777204
4960,2,0,2,2,0.6809274042025208,0.017294001998379827
4961,2,0,2,2,0.5535731390118599,0.014245625818148255
4962,2,0,2,2,0.5592759090941399,0.012104717083275318
4963,2,0,2,2,0.5603753731120378,0.00812282389961183
4964,2,0,2,2,0.5402165588457137,0.018162749940529466
4965,2,0,2,2,0.6007769641000777,0.028036202071234584
4966,2,0,2,2,0.4894946818239987,0.016797163989394903
4967,2,0,2,2,0.5903134341351688,0.016858593095093966
4968,2,0,2,2,0.561062450055033,0.00832692882977426
4969,2,0,2,2,0.556619276991114,0.016396804014220834
4970,2,0,2,2,0.5476277831476182,0.012414519907906651
4971,2,0,2,2,0.5854547468479723,0.016210678033530712
4972,2,0,2,2,0.5776664451695979,0.012636414961889386
4973,2,0,2,2,0.5090476928744465,0.00822761096060276
4974,2,0,2,2,0.7378328409977257,0.013799834996461868
4975,2,0,2,2,0.6009996479842812,0.02024639002047479
4976,2,0,2,2,0.4783165829721838,0.010362819069996476
4977,2,0,2,2,0.5705855509731919,0.024433389073237777
4978,2,0,2,2,0.6038260250352323,0.010684171924367547
4979,2,0,2,2,0.5244692440610379,0.016845911974087358
4980,2,0,2,2,0.6590608968399465,0.015921116108074784
4981,2,0,2,2,0.4482739148661494,0.011156100081279874
4982,2,0,2,2,0.5906430811155587,0.013805666007101536
4983,2,0,2,2,0.5477995448745787,0.00817707204259932
4984,2,0,2,2,0.5184066970832646,0.015989243052899837
4985,2,0,2,2,0.6031826429534703,0.014371271943673491
4986,2,0,2,2,0.5126445041969419,0.013861394952982664
4987,2,0,2,2,0.6287565419916064,0.010549874976277351
4988,2,0,2,2,0.4657647570129484,0.010985103901475668
4989,2,0,2,2,0.5791889610700309,0.012663112953305244
4990,2,0,2,2,0.5675377519801259,0.008098413003608584
4991,1,0,1,1,0.38444800302386284,0.01111293095164001
4992,1,0,1,1,0.21422735298983753,0.007898879004642367
4993,1,0,1,1,0.30474381102249026,0.016932250000536442
4994,1,0,1,1,0.3866321789100766,0.01459902711212635
4995,1,0,1,1,0.2624315661378205,0.013828584924340248
4996,1,0,1,1,0.2344604330137372,0.007884728955104947
4997,1,0,1,1,0.3701420179568231,0.017522925045341253
4998,1,0,1,1,0.3547309599816799,0.01214507594704628
4999,1,0,1,1,0.23396351421251893,0.011319716926664114
5000,1,0,1,1,0.2046620629262179,0.007688893936574459
5001,1,0,1,1,0.2063718510325998,0.007832190953195095
5002,1,0,1,1,0.20729291904717684,0.007709353929385543
5003,1,0,1,1,0.20500614400953054,0.006918753031641245
5004,1,0,1,1,0.20868171588517725,0.007892219116911292
5005,1,0,1,1,0.20914877485483885,0.007777881110087037
5006,1,0,1,1,0.20426389295607805,0.007883568992838264
5007,1,0,1,1,0.20794247300364077,0.00795096717774868
5008,1,0,1,1,0.20563383819535375,0.007812600815668702
5009,1,0,1,1,0.20501121296547353,0.007585956947878003
5010,1,0,1,1,0.20747233391739428,0.006546342046931386
5011,1,0,1,1,0.2061573259998113,0.006770055973902345
