Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
15140,2,0,2,2,0.5672425220254809,0.011008178116753697
15141,2,0,2,2,0.4658692148514092,0.009102320997044444
15142,2,0,2,2,0.5734909088350832,0.009379526134580374
15143,2,0,2,2,0.5915761061478406,0.009803049033507705
15144,2,0,2,2,0.5956201751250774,0.011314431903883815
15145,2,0,2,2,0.5893204200547189,0.011667925864458084
15146,2,0,2,2,0.520461305975914,0.010026874952018261
15147,2,0,2,2,0.5910606938414276,0.010221901116892695
15148,2,0,2,2,0.6010448108427227,0.010620334185659885
15149,2,0,2,2,0.5829545881133527,0.010250180028378963
15150,2,0,2,2,0.5433931709267199,0.010613123886287212
15151,2,0,2,2,0.5250043128617108,0.01191423018462956
15152,2,0,2,2,0.6122046739328653,0.014795120107010007
15153,2,0,2,2,0.6503699328750372,0.011323230108246207
15154,2,0,2,2,0.6136091789230704,0.011501397006213665
15155,2,0,2,2,0.6980199841782451,0.01122568198479712
15156,2,0,2,2,0.647011182969436,0.01184366992674768
15157,2,0,2,2,0.6561643809545785,0.009375425055623055
15158,2,0,2,2,0.6513834169600159,0.01091562700457871
15159,2,0,2,2,0.653377371141687,0.010640613036230206
15160,2,0,2,2,0.6058371039107442,0.010087931994348764
15161,2,0,2,2,0.6055101249366999,0.012490519089624286
15162,2,0,2,2,0.6006850390695035,0.01130933896638453
15163,2,0,2,2,0.6003559289965779,0.010894365841522813
15164,2,0,2,2,0.47574265603907406,0.012818732066079974
15165,2,0,2,2,0.6248904671519995,0.008657875936478376
15166,2,0,2,2,0.583019905956462,0.009559500962495804
15167,2,0,2,2,0.4461955511942506,0.008393460884690285
15168,2,0,2,2,0.4243085221387446,0.00792852882295847
15169,2,0,2,2,0.37484679790213704,0.007895899005234241
15170,2,0,2,2,0.36219986993819475,0.007776481099426746
15171,2,0,2,2,0.35087899188511074,0.007076123030856252
15172,2,0,2,2,0.34944051993079484,0.007041325094178319
15173,2,0,2,2,0.34936377103440464,0.007350058993324637
15174,2,0,2,2,0.34581369417719543,0.006908166920766234
15175,2,0,2,2,0.3451620480045676,0.006879666820168495
15176,2,0,2,2,0.34668626287020743,0.007052624132484198
15177,2,0,2,2,0.3474452740047127,0.007149442099034786
15178,2,0,2,2,0.34648755891248584,0.006883027032017708
15179,2,0,2,2,0.34607819514349103,0.007036163937300444
15180,2,0,2,2,0.3442534140776843,0.0070797528605908155
15181,2,0,2,2,0.34639571281149983,0.007130762096494436
15182,2,0,2,2,0.34449341613799334,0.007079733069986105
15183,2,0,2,2,0.37394855287857354,0.0110998610034585
15184,2,0,2,2,0.6290941031184047,0.008349539944902062
15185,2,0,2,2,0.6050918309483677,0.01745861698873341
15186,2,0,2,2,0.6425922028720379,0.013161194045096636
15187,2,0,2,2,0.6556384479627013,0.013063825201243162
15188,2,0,2,2,0.6465450008399785,0.010252645006403327
15189,2,0,2,2,0.6181272170506418,0.016182139050215483
15190,2,0,2,2,0.5968705900013447,0.01061633788049221
15191,2,0,2,2,0.6565826837904751,0.012189511209726334
15192,2,0,2,2,0.6285751140676439,0.012691871030256152
15193,2,0,2,2,0.4924638010561466,0.011108709033578634
15194,2,0,2,2,0.6650612868834287,0.009986239951103926
15195,2,0,2,2,0.6264784559607506,0.011577071156352758
15196,2,0,2,2,0.6442046239972115,0.014805431943386793
15197,2,0,2,2,0.6066855271346867,0.011740688001736999
15198,2,0,2,2,0.6111560470890254,0.013912907801568508
15199,2,0,2,2,0.6276054410263896,0.016351324040442705
15200,2,0,2,2,0.6226189050357789,0.010527099017053843
15201,2,0,2,2,0.6208241858985275,0.01911552296951413
15202,2,0,2,2,0.6554604500997812,0.015583846950903535
15203,2,0,2,2,0.6015301540028304,0.012166407890617847
15204,2,0,2,2,0.6091060149483383,0.01454487512819469
15205,2,0,2,2,0.6220542630180717,0.011919083073735237
15206,2,0,2,2,0.6178445420227945,0.010448838816955686
15207,2,0,2,2,0.6549785740207881,0.010734494077041745
15208,2,0,2,2,0.623479472938925,0.01154203899204731
15209,2,0,2,2,0.6027731718495488,0.010000697104260325
15210,2,0,2,2,0.6510418700054288,0.01667117513716221
15211,2,0,2,2,0.4635027179028839,0.010120725026354194
15212,2,0,2,2,0.5660208719782531,0.00943161710165441
15213,2,0,2,2,0.629483844852075,0.011732534971088171
15214,2,0,2,2,0.47567029506899416,0.009674323024228215
15215,7920,7920,0,1,3.5451412370894104,0.024970371974632144
15216,2,0,2,2,0.3695841911248863,0.010852380888536572
15217,2,0,2,2,0.4998259600251913,0.008071671007201076
15218,2,0,2,2,0.6272401609458029,0.013267014874145389
15219,2,0,2,2,0.6123176000546664,0.011782193090766668
15220,2,0,2,2,0.618761763907969,0.013231985969468951
15221,2,0,2,2,0.5971443429589272,0.01661643316037953
15222,2,0,2,2,0.7796443500556052,0.0229194569401443
15223,2,0,2,2,0.5612294939346611,0.011709854006767273
15224,2,0,2,2,0.5236266599968076,0.023361478000879288
15225,2,0,2,2,0.4662071929778904,0.014697897946462035
15226,2,0,2,2,0.5055956339929253,0.013519569067284465
15227,2,0,2,2,0.48634029016830027,0.012255962938070297
15228,2,0,2,2,0.6060248990543187,0.012151074828580022
15229,2,0,2,2,0.6203680168837309,0.01413089712150395
15230,2,0,2,2,0.61169339180924,0.010968116112053394
15231,2,0,2,2,0.6149300800170749,0.01151600619778037
15232,2,0,2,2,0.5815837869886309,0.0113858578260988
15233,2,0,2,2,0.6055950911249965,0.015376833034679294
15234,2,0,2,2,0.5557190829422325,0.011671863030642271
15235,2,0,2,2,0.5117924381047487,0.011141741881147027
15236,2,0,2,2,0.43532297806814313,0.01113603194244206
15237,2,0,2,2,0.4138074051588774,0.010570312850177288
15238,2,0,2,2,0.3596168360672891,0.00965930987149477
15239,2,0,2,2,0.34827168215997517,0.00935432594269514
15240,2,0,2,2,0.3517508669756353,0.009365434991195798
15241,2,0,2,2,0.3468449870124459,0.00900645088404417
15242,2,0,2,2,0.34533133008517325,0.009056431008502841
15243,2,0,2,2,0.34863659902475774,0.00924155698157847
15244,2,0,2,2,0.3569148499518633,0.009218696970492601
15245,2,0,2,2,0.35036731883883476,0.009049751097336411
15246,2,0,2,2,0.34318562410771847,0.009122248971834779
15247,2,0,2,2,0.34447100502438843,0.009192216908559203
15248,2,0,2,2,0.5047129590529948,0.009066400118172169
15249,2,0,2,2,0.6542343269102275,0.016846223967149854
15250,2,0,2,2,0.7276961109600961,0.025021580047905445
15251,2,0,2,2,0.623491978039965,0.013474476989358664
15252,2,0,2,2,0.6099487319588661,0.0122993690893054
15253,2,0,2,2,0.5293725950177759,0.01381292100995779
15254,2,0,2,2,0.48632467491552234,0.011437884997576475
15255,2,0,2,2,0.4861784470267594,0.012642821995541453
15256,2,0,2,2,0.6325768090318888,0.014023405965417624
15257,2,0,2,2,0.59054099698551,0.01857216004282236
15258,2,0,2,2,0.6276471009477973,0.017101987032219768
15259,2,0,2,2,0.5006683280225843,0.016025896882638335
15260,2,0,2,2,0.5887777919415385,0.011031451169401407
15261,2,0,2,2,0.59331877483055,0.011492223013192415
15262,2,0,2,2,0.5523951838258654,0.011149779194965959
15263,2,0,2,2,0.5834825499914587,0.010157268028706312
15264,2,0,2,2,0.5870603339280933,0.01523822103627026
15265,2,0,2,2,0.637845367891714,0.017568857176229358
15266,2,0,2,2,0.5773429730907083,0.011958173010498285
15267,2,0,2,2,0.48671957897022367,0.01298761391080916
15268,2,0,2,2,0.49610983300954103,0.012528192019090056
15269,2,0,2,2,0.6322515639476478,0.014675002079457045
15270,2,0,2,2,0.6439599150326103,0.016964427893981338
15271,2,0,2,2,0.6086785939987749,0.012203568127006292
15272,2,0,2,2,0.6373340238351375,0.011772796045988798
15273,2,0,2,2,0.602777574909851,0.02459806203842163
15274,2,0,2,2,0.6298623699694872,0.011038619093596935
15275,2,0,2,2,0.6349052160512656,0.012781935976818204
15276,2,0,2,2,0.5069667289499193,0.011208886979147792
15277,2,0,2,2,0.6229535499587655,0.012267956044524908
15278,2,0,2,2,0.6045209860894829,0.012382433982565999
15279,2,0,2,2,0.5993701838888228,0.01553885405883193
15280,2,0,2,2,0.5990738368127495,0.011753355152904987
15281,2,0,2,2,0.4638344959821552,0.00957093620672822
15282,2,0,2,2,0.4582991199567914,0.012333062943071127
15283,2,0,2,2,0.5977746101561934,0.010735254967585206
15284,2,0,2,2,0.6357310379389673,0.013309044996276498
15285,2,0,2,2,0.6247244828846306,0.01457193004898727
15286,2,0,2,2,0.6116042830981314,0.01142873102799058
15287,2,0,2,2,0.6327515230514109,0.015537131810560822
15288,2,0,2,2,0.6166918140370399,0.013750205049291253
15289,2,0,2,2,0.6172265140339732,0.015490871854126453
15290,2,0,2,2,0.6404823609627783,0.011336792027577758
15291,2,0,2,2,0.554946098010987,0.017195590073242784
15292,2,0,2,2,0.6245085729751736,0.011461308924481273
15293,2,0,2,2,0.6192550091072917,0.01252182899042964
15294,2,0,2,2,0.6130248890258372,0.013988940045237541
15295,2,0,2,2,0.6130927819758654,0.011255241930484772
15296,2,0,2,2,0.58922088611871,0.011133044958114624
15297,2,0,2,2,0.6003725710324943,0.01282450184226036
15298,2,0,2,2,0.5979280348401517,0.012844032142311335
15299,2,0,2,2,0.6503215918783098,0.0117971021682024
15300,2,0,2,2,0.6271921209990978,0.014918172033503652
15301,2,0,2,2,0.5845141930039972,0.013527739094570279
15302,2,0,2,2,0.5757763518486172,0.012807813007384539
15303,2,0,2,2,0.5347646449226886,0.01101564709097147
15304,2,0,2,2,0.5865940020885319,0.011321279918774962
15305,2,0,2,2,0.5489313770085573,0.011779092019423842
15306,2,0,2,2,0.4281145269051194,0.009749121032655239
15307,2,0,2,2,0.3714386869687587,0.009307020111009479
15308,2,0,2,2,0.3506049560382962,0.009209330892190337
15309,2,0,2,2,0.3471665419638157,0.008675442077219486
15310,2,0,2,2,0.3430132211651653,0.009559924947097898
15311,2,0,2,2,0.3448914107866585,0.009026993997395039
15312,2,0,2,2,0.3435649371240288,0.008749410044401884
15313,2,0,2,2,0.3418006580322981,0.008655970916152
15314,2,0,2,2,0.3373064419720322,0.009137521963566542
15315,2,0,2,2,0.34154226002283394,0.00859769294038415
15316,2,0,2,2,0.36373539199121296,0.00870855012908578
15317,2,0,2,2,0.34158617188222706,0.008995176060125232
15318,2,0,2,2,0.3406552809756249,0.008841417962685227
15319,2,0,2,2,0.3453955121804029,0.008624922018498182
15320,2,0,2,2,0.5776014421135187,0.009157010819762945
15321,2,0,2,2,0.6580772818997502,0.021144177997484803
15322,2,0,2,2,0.8013150561600924,0.015073966002091765
15323,2,0,2,2,0.6117470909375697,0.0200595878995955
15324,2,0,2,2,0.6469094448257238,0.013842570129781961
15325,2,0,2,2,0.7306878080125898,0.0173474601469934
15326,2,0,2,2,0.6429272291716188,0.017267631832510233
15327,2,0,2,2,0.5739192420151085,0.010753468843176961
15328,2,0,2,2,0.4867073579225689,0.009581362130120397
15329,2,0,2,2,0.4342263110447675,0.011840518098324537
15330,2,0,2,2,0.5102977559436113,0.01150371483527124
15331,2,0,2,2,0.6029154621064663,0.012217751005664468
15332,2,0,2,2,0.6048365070018917,0.01178915798664093
15333,2,0,2,2,0.5962412809021771,0.01210953202098608
15334,2,0,2,2,0.6051891550887376,0.011602893006056547
15335,2,0,2,2,0.4915238991379738,0.014926085947081447
15336,2,0,2,2,0.5949236061424017,0.01068652980029583
15337,2,0,2,2,0.6049028439447284,0.012405565939843655
15338,2,0,2,2,0.5748308019246906,0.014975985046476126
15339,2,0,2,2,0.6094647699501365,0.012245448073372245
15340,2,0,2,2,0.6224775977898389,0.01115361019037664
15341,2,0,2,2,0.6144612580537796,0.014942985028028488
15342,2,0,2,2,0.6076280649285764,0.0115786821115762
15343,2,0,2,2,0.6054167449474335,0.013010873924940825
15344,2,0,2,2,0.5578870151657611,0.012915825005620718
15345,2,0,2,2,0.5185175810474902,0.011453433893620968
15346,2,0,2,2,0.4705949139315635,0.01030334597453475
15347,2,0,2,2,0.5220063030719757,0.010322795016691089
15348,2,0,2,2,0.5807447640690953,0.010096729965880513
15349,2,0,2,2,0.6089385671075433,0.010414623888209462
15350,2,0,2,2,0.48477458697743714,0.011030410882085562
15351,2,0,2,2,0.5355207917746156,0.010908423224464059
15352,2,0,2,2,0.49892936600372195,0.010346455033868551
15353,2,0,2,2,0.5209107832051814,0.011737226974219084
15354,2,0,2,2,0.6509965949226171,0.011184976901859045
15355,2,0,2,2,0.6079652910120785,0.011692197062075138
15356,2,0,2,2,0.6447694220114499,0.015517591964453459
15357,2,0,2,2,0.6256758158560842,0.010144798085093498
15358,2,0,2,2,0.6162878330796957,0.01359954010695219
15359,2,0,2,2,0.6546366338152438,0.011855693999677896
15360,2,0,2,2,0.5085457409732044,0.014340394176542759
15361,4288,4288,0,1,1.9304066970944405,0.009294174844399095
15362,2,0,2,2,0.3816331848502159,0.0037964340299367905
15363,2,0,2,2,0.6499100590590388,0.009329714113846421
15364,2,0,2,2,0.6267653629183769,0.012877051951363683
15365,2,0,2,2,0.5998149481602013,0.015508139971643686
15366,2,0,2,2,0.6019054870121181,0.0117295749951154
15367,2,0,2,2,0.6360059168655425,0.012502630008384585
15368,2,0,2,2,0.6221738811582327,0.014590336941182613
15369,2,0,2,2,0.5323964809067547,0.015219405060634017
15370,2,0,2,2,0.5593383479863405,0.011973409913480282
15371,2,0,2,2,0.4785189130343497,0.012355402112007141
15372,2,0,2,2,0.48345837299712,0.011037747841328382
15373,2,0,2,2,0.5343743429984897,0.013572967145591974
15374,2,0,2,2,0.47691456507891417,0.010494788875803351
15375,2,0,2,2,0.42022557999007404,0.011058927047997713
15376,2,0,2,2,0.4143536970950663,0.010012948885560036
15377,2,0,2,2,0.3956733939703554,0.009883370948955417
15378,2,0,2,2,0.3656020909547806,0.009385421173647046
15379,2,0,2,2,0.35712117003276944,0.009335541864857078
15380,2,0,2,2,0.3499348210170865,0.009330312022939324
15381,2,0,2,2,0.3600016380660236,0.009022498037666082
15382,2,0,2,2,0.34276436106301844,0.008796872803941369
15383,2,0,2,2,0.3617471868637949,0.009113646112382412
15384,2,0,2,2,0.34665816999040544,0.008863521972671151
15385,2,0,2,2,0.34326928411610425,0.008816092973574996
15386,2,0,2,2,0.34326019301079214,0.008872061036527157
15387,2,0,2,2,0.3422623029910028,0.008842471987009048
15388,2,0,2,2,0.344136118888855,0.00874167401343584
15389,2,0,2,2,0.3418441058602184,0.009267134126275778
15390,2,0,2,2,0.3427685268688947,0.008700304199010134
15391,2,0,2,2,0.3975459239445627,0.01050439802929759
15392,2,0,2,2,0.5406726419460028,0.011038555996492505
15393,2,0,2,2,0.5899266959168017,0.01628146111033857
15394,2,0,2,2,0.6335259398911148,0.012388569070026278
15395,2,0,2,2,0.644887852948159,0.016296700108796358
15396,2,0,2,2,0.6141135857906193,0.013670964166522026
15397,2,0,2,2,0.6000895060133189,0.017438327195122838
15398,2,0,2,2,0.6122573129832745,0.012124784989282489
15399,2,0,2,2,0.6091975180897862,0.013360498938709497
15400,2,0,2,2,0.6285618310794234,0.01315296278335154
15401,2,0,2,2,0.6183425290510058,0.022147370036691427
15402,2,0,2,2,0.5605395280290395,0.015276390826329589
15403,2,0,2,2,0.6190954931080341,0.010985617060214281
15404,2,0,2,2,0.6091278169769794,0.02141294488683343
15405,2,0,2,2,0.6382068910170346,0.015699781011790037
15406,2,0,2,2,0.4945453400723636,0.0124520359095186
15407,2,0,2,2,0.5739280779380351,0.012712011113762856
15408,2,0,2,2,0.5390957521740347,0.011535944882780313
15409,2,0,2,2,0.5126877538859844,0.012326410040259361
15410,2,0,2,2,0.4324941791128367,0.011479655979201198
15411,2,0,2,2,0.4975548670627177,0.011581112863495946
15412,2,0,2,2,0.6442166899796575,0.012720509897917509
15413,2,0,2,2,0.6087249137926847,0.01209704321809113
15414,2,0,2,2,0.6447352641262114,0.016752517083659768
15415,2,0,2,2,0.6689749811775982,0.015134890796616673
15416,2,0,2,2,0.6655485420487821,0.01464095083065331
15417,2,0,2,2,0.5516975780483335,0.0120126330293715
15418,2,0,2,2,0.5975949119310826,0.010934395948424935
15419,2,0,2,2,0.48120651999488473,0.01632787613198161
15420,2,0,2,2,0.43176398100331426,0.010278788860887289
15421,2,0,2,2,0.44622732093557715,0.01052248408086598
15422,2,0,2,2,0.4381040930747986,0.012957253959029913
15423,2,0,2,2,0.6006275860127062,0.011203259928151965
15424,2,0,2,2,0.5785813119728118,0.012630021199584007
15425,2,0,2,2,0.530450414866209,0.011944595025852323
15426,2,0,2,2,0.585974640911445,0.01780405407771468
15427,2,0,2,2,0.597175370901823,0.010145062115043402
15428,2,0,2,2,0.5882466910406947,0.010815317975357175
15429,2,0,2,2,0.6146557219326496,0.012541902018710971
15430,2,0,2,2,0.5958011930342764,0.011347386986017227
15431,2,0,2,2,0.591521207941696,0.011410535080358386
15432,2,0,2,2,0.5841875600162894,0.011155730113387108
15433,2,0,2,2,0.6200162279419601,0.011487002950161695
15434,2,0,2,2,0.6160123851150274,0.011651448905467987
15435,2,0,2,2,0.6119247500319034,0.014658636879175901
15436,2,0,2,2,0.602422472089529,0.012962603010237217
15437,2,0,2,2,0.6372913450468332,0.012648408999666572
15438,2,0,2,2,0.6265629699919373,0.011521351989358664
15439,2,0,2,2,0.6211278878618032,0.010917823994532228
15440,2,0,2,2,0.4896885089110583,0.011920943157747388
15441,2,0,2,2,0.6241538228932768,0.01577860303223133
15442,2,0,2,2,0.5885977519210428,0.011831995099782944
15443,2,0,2,2,0.6123235539998859,0.011010393034666777
15444,2,0,2,2,0.590263209072873,0.011991410981863737
15445,2,0,2,2,0.5776009121909738,0.011738885892555118
15446,2,0,2,2,0.5755127309821546,0.011716016801074147
15447,2,0,2,2,0.46310007805004716,0.0123305250890553
15448,2,0,2,2,0.5685448660515249,0.010077571030706167
15449,2,0,2,2,0.5627961808349937,0.01531390193849802
15450,2,0,2,2,0.5399239000398666,0.014065378112718463
15451,2,0,2,2,0.5180344220716506,0.013171895872801542
15452,2,0,2,2,0.4703004180919379,0.013056349009275436
15453,2,0,2,2,0.47266739793121815,0.013088027946650982
15454,2,0,2,2,0.46403517201542854,0.013113426975905895
15455,2,0,2,2,0.4094653958454728,0.011782705085352063
15456,2,0,2,2,0.3447997209150344,0.009074790170416236
15457,2,0,2,2,0.34503566194325686,0.00887017510831356
15458,2,0,2,2,0.3433959160465747,0.009122809860855341
15459,2,0,2,2,0.35035350709222257,0.008758248062804341
15460,2,0,2,2,0.3547258749604225,0.009258386911824346
15461,2,0,2,2,0.718763001030311,0.015410138061270118
15462,2,0,2,2,0.6084300861693919,0.02024407684803009
15463,2,0,2,2,0.5838391010183841,0.02247477089986205
15464,2,0,2,2,0.6593011210206896,0.014161643106490374
15465,2,0,2,2,0.6062723321374506,0.014030086807906628
15466,2,0,2,2,0.6432049120776355,0.02084777387790382
15467,2,0,2,2,0.652467753039673,0.015507756033912301
15468,2,0,2,2,0.6226538899354637,0.0225368388928473
15469,2,0,2,2,0.6146741199772805,0.017038783058524132
15470,2,0,2,2,0.591582641005516,0.022042608121410012
15471,2,0,2,2,0.62943398905918,0.012938577914610505
15472,2,0,2,2,0.6349914961028844,0.011668355902656913
15473,2,0,2,2,0.6186516440939158,0.010696525918319821
15474,2,0,2,2,0.6170262091327459,0.010806433856487274
15475,2,0,2,2,0.6387236199807376,0.010543979005888104
15476,2,0,2,2,0.6255174709949642,0.01549877505749464
15477,2,0,2,2,0.6922197018284351,0.012403388973325491
15478,2,0,2,2,0.6608352351468056,0.011388181010261178
15479,2,0,2,2,0.623740138951689,0.014693161007016897
15480,2,0,2,2,0.579635919071734,0.012558606918901205
15481,2,0,2,2,0.5934621461201459,0.011604985920712352
15482,2,0,2,2,0.6066785198636353,0.012294051004573703
15483,2,0,2,2,0.5310228599701077,0.01552042318508029
15484,2,0,2,2,0.6154614060651511,0.014418355887755752
15485,2,0,2,2,0.6207927351351827,0.016829154919832945
15486,2,0,2,2,0.6463778510224074,0.013454366941004992
15487,2,0,2,2,0.6155352059286088,0.015255606966093183
15488,5449,5449,0,1,2.444088523974642,0.01494850404560566
15489,2,0,2,2,0.3652145329397172,0.008090790128335357
15490,2,0,2,2,0.5912075189407915,0.010194703936576843
15491,2,0,2,2,0.5998214511200786,0.011540204985067248
15492,2,0,2,2,0.6220225228462368,0.01510409009642899
15493,2,0,2,2,0.5961349289864302,0.01503500109538436
