Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11472,1,0,1,1,0.2260417160578072,0.008594994898885489
11473,1,0,1,1,0.2640779709909111,0.011396425077691674
11474,1,0,1,1,0.2758145350962877,0.011163781862705946
11475,1,0,1,1,0.2606427588034421,0.010998777113854885
11476,1,0,1,1,0.2704052198678255,0.011116383131593466
11477,1,0,1,1,0.27623274293728173,0.011318257078528404
11478,1,0,1,1,0.28589441697113216,0.011166932061314583
11479,1,0,1,1,0.2865586690604687,0.011639208067208529
11480,1,0,1,1,0.29149254807271063,0.0121800119522959
11481,1,0,1,1,0.2851102880667895,0.011989197926595807
11482,1,0,1,1,0.27764606196433306,0.011473802849650383
11483,1,0,1,1,0.2804008829407394,0.012033536098897457
11484,1,0,1,1,0.28888009092770517,0.011842182138934731
11485,1,0,1,1,0.27067734906449914,0.01176169398240745
11486,1,0,1,1,0.2795801660977304,0.011518610874190927
11487,1,0,1,1,0.2845829820726067,0.01175569393672049
11488,1,0,1,1,0.2881236399989575,0.012080645887181163
11489,1,0,1,1,0.2988758431747556,0.011328496970236301
11490,1,0,1,1,0.28910984098911285,0.012223091907799244
11491,1,0,1,1,0.28140384098514915,0.011683207005262375
11492,1,0,1,1,0.2797581679187715,0.011829273076727986
11493,1,0,1,1,0.29121734108775854,0.01160837896168232
11494,1,0,1,1,0.2775833779014647,0.011872071074321866
11495,1,0,1,1,0.272697099018842,0.00973173207603395
11496,1,0,1,1,0.27702514501288533,0.01171648595482111
11497,1,0,1,1,0.2914381728041917,0.011849872069433331
11498,1,0,1,1,0.33351704105734825,0.012151333037763834
11499,1,0,1,1,0.32046810421161354,0.012348407879471779
11500,1,0,1,1,0.3100592801347375,0.012350317789241672
11501,1,0,1,1,0.27319610118865967,0.011035214876756072
11502,1,0,1,1,0.3313731411471963,0.012082955799996853
11503,1,0,1,1,0.38021932588890195,0.018239340046420693
11504,1,0,1,1,0.37593855685554445,0.020949612138792872
11505,1,0,1,1,0.3756794349756092,0.020506235072389245
11506,1,0,1,1,0.40347861987538636,0.020375909050926566
11507,1,0,1,1,0.29714017594233155,0.015723421005532146
11508,1,0,1,1,0.27873014099895954,0.01198701816610992
11509,1,0,1,1,0.33724473998881876,0.010910488897934556
11510,1,0,1,1,0.4027997269295156,0.01615577912889421
11511,1,0,1,1,0.4106028738897294,0.021279762033373117
11512,1,0,1,1,0.40690607903525233,0.017767263110727072
11513,1,0,1,1,0.39855563803575933,0.018266307888552547
11514,1,0,1,1,0.28963951696641743,0.012245920021086931
11515,1,0,1,1,0.2745724080596119,0.011436502914875746
11516,1,0,1,1,0.4251492861658335,0.01841794396750629
11517,1,0,1,1,0.42782940808683634,0.017657344928011298
11518,1,0,1,1,0.4249341010581702,0.023811599938198924
11519,1,0,1,1,0.41752931103110313,0.01865835697390139
11520,1,0,1,1,0.3079213020391762,0.014409387949854136
11521,1,0,1,1,0.43433171999640763,0.01831475691869855
11522,1,0,1,1,0.4090481910388917,0.01647468889132142
11523,1,0,1,1,0.4638794441707432,0.017987346975132823
11524,1,0,1,1,0.39202059619128704,0.01814546179957688
11525,1,0,1,1,0.3274333330336958,0.01253329194150865
11526,1,0,1,1,0.43441076506860554,0.017591365845873952
11527,1,0,1,1,0.4193690838292241,0.018129981122910976
11528,1,0,1,1,0.38605960505083203,0.013892072020098567
11529,1,0,1,1,0.3915434768423438,0.01589504606090486
11530,1,0,1,1,0.3418489978648722,0.011440263129770756
11531,1,0,1,1,0.378557147923857,0.016554746078327298
11532,7872,7872,0,1,3.552126992959529,0.012327047064900398
11533,5229,5229,0,1,2.326968749985099,0.012576810084283352
11534,2,0,2,2,0.14959424012340605,0.00453587993979454
11535,2,0,2,2,0.7405607500113547,0.006522282958030701
11536,2,0,2,2,0.6614485608879477,0.01676554000005126
11537,2,0,2,2,0.5674173508305103,0.013102565193548799
11538,2,0,2,2,0.703591622877866,0.019838462118059397
11539,2,0,2,2,0.6050361408852041,0.015231974190101027
11540,2,0,2,2,0.4884733469225466,0.009707811987027526
11541,2,0,2,2,0.5765018751844764,0.012872342020273209
11542,2,0,2,2,0.6146991110872477,0.024906596867367625
11543,2,0,2,2,0.4949677181430161,0.013829063856974244
11544,2,0,2,2,0.48983645415864885,0.020985107868909836
11545,2,0,2,2,0.5463389938231558,0.012762804981321096
11546,2,0,2,2,0.629017204977572,0.016394571168348193
11547,2,0,2,2,0.39880525786429644,0.011863460997119546
11548,2,0,2,2,0.6345328949391842,0.016037101158872247
11549,2,0,2,2,0.5447279661893845,0.017374591901898384
11550,2,0,2,2,0.5480492890346795,0.013901871861889958
11551,2,0,2,2,0.4556210159789771,0.009657304035499692
11552,2,0,2,2,0.7190895369276404,0.026308957021683455
11553,2,0,2,2,0.7000157011207193,0.021849303971976042
11554,2,0,2,2,0.5697332930285484,0.016806868836283684
11555,2,0,2,2,0.5337051348760724,0.017766371136531234
11556,2,0,2,2,0.6211767471395433,0.019001214997842908
11557,2,0,2,2,0.5513201388530433,0.01524303201586008
11558,2,0,2,2,0.578582925023511,0.012858191039413214
11559,2,0,2,2,0.6114997500553727,0.013176871929317713
11560,2,0,2,2,0.626063171075657,0.02045160299167037
11561,2,0,2,2,0.4258708090055734,0.012450533919036388
11562,2,0,2,2,0.5642071720212698,0.011391812935471535
11563,2,0,2,2,0.5211715351324528,0.020196150988340378
11564,2,0,2,2,0.5271072641480714,0.018090650904923677
11565,2,0,2,2,0.5916949000675231,0.009826457826420665
11566,2,0,2,2,0.5667017959058285,0.012514451052993536
11567,2,0,2,2,0.5916856380645186,0.021077346056699753
11568,2,0,2,2,0.47699632681906223,0.01442224602214992
11569,2,0,2,2,0.5761049429420382,0.019471221137791872
11570,2,0,2,2,0.5564339950215071,0.012894670013338327
11571,2,0,2,2,0.5533370040357113,0.013968568993732333
11572,2,0,2,2,0.5395934469997883,0.009210485965013504
11573,2,0,2,2,0.6145291049033403,0.012098042061552405
11574,2,0,2,2,0.6504694120958447,0.015943892998620868
11575,2,0,2,2,0.45999991707503796,0.01406349684111774
11576,2,0,2,2,0.6072414808440953,0.014822805067524314
11577,2,0,2,2,0.5411854151170701,0.01917291898280382
11578,2,0,2,2,0.5687008039094508,0.014068725984543562
11579,2,0,2,2,0.5991430780850351,0.015117736998945475
11580,2,0,2,2,0.5934201509226114,0.012265729019418359
11581,2,0,2,2,0.6054885049816221,0.017864407040178776
11582,2,0,2,2,0.40050266892649233,0.010846198070794344
11583,2,0,2,2,0.5801786088850349,0.010845099110156298
11584,2,0,2,2,0.5223978071007878,0.013966419035568833
11585,2,0,2,2,0.5412382348440588,0.014020486967638135
11586,2,0,2,2,0.5248191650025547,0.009235884994268417
11587,2,0,2,2,0.5876071208622307,0.014415006153285503
11588,2,0,2,2,0.5635283610317856,0.019363424042239785
11589,2,0,2,2,0.5459968340583146,0.01450933306477964
11590,2,0,2,2,0.5741793441120535,0.03127593081444502
11591,2,0,2,2,0.5991299850866199,0.015576541889458895
11592,2,0,2,2,0.5244209109805524,0.024575123097747564
11593,2,0,2,2,0.6031232171226293,0.011938626877963543
11594,2,0,2,2,0.6150896330364048,0.01665667095221579
11595,2,0,2,2,0.6125376638956368,0.018579636001959443
11596,2,0,2,2,0.49572756001725793,0.011212087934836745
11597,2,0,2,2,0.5709701462183148,0.014908571960404515
11598,2,0,2,2,0.5506546390242875,0.013020636979490519
11599,2,0,2,2,0.48178018908947706,0.014191131806001067
11600,2,0,2,2,0.5255299201235175,0.008791696978732944
11601,2,0,2,2,0.5638038290198892,0.012856089975684881
11602,2,0,2,2,0.5237796381115913,0.017232433892786503
11603,2,0,2,2,0.4934912680182606,0.016538394847884774
11604,2,0,2,2,0.5698789909947664,0.01819153712131083
11605,2,0,2,2,0.6557346198242158,0.015373267000541091
11606,2,0,2,2,0.582960041007027,0.015568873146548867
11607,2,0,2,2,0.5791695299558342,0.0123733039945364
11608,2,0,2,2,0.5909376700874418,0.01638785796239972
11609,2,0,2,2,0.5709873021114618,0.016201743856072426
11610,2,0,2,2,0.41426509083248675,0.012835561065003276
11611,2,0,2,2,0.6004434740170836,0.01745213707908988
11612,2,0,2,2,0.5521747800521553,0.018137927865609527
11613,2,0,2,2,0.5929698159452528,0.01720815501175821
11614,2,0,2,2,0.44092637090943754,0.01119576720520854
11615,2,0,2,2,0.5668649249710143,0.017944233026355505
11616,2,0,2,2,0.6144895239267498,0.01601739809848368
11617,2,0,2,2,0.510352109093219,0.01340492395684123
11618,2,0,2,2,0.5986957759596407,0.012580496957525611
11619,2,0,2,2,0.5990692931227386,0.023814253974705935
11620,2,0,2,2,0.57740592607297,0.01773007889278233
11621,2,0,2,2,0.4392085340805352,0.01192821585573256
11622,2,0,2,2,0.5389225508552045,0.02275410504080355
11623,2,0,2,2,0.6036867150105536,0.021889120107516646
11624,2,0,2,2,0.561567367054522,0.012429611990228295
11625,2,0,2,2,0.449018717976287,0.009004250867292285
11626,2,0,2,2,0.5688115269877017,0.012027913006022573
11627,2,0,2,2,0.6408444899134338,0.014624948147684336
11628,2,0,2,2,0.4874050801154226,0.019797340035438538
11629,2,0,2,2,0.6931719398126006,0.010626242961734533
11630,2,0,2,2,0.6424882288556546,0.01991434721276164
11631,2,0,2,2,0.5594530701637268,0.02137084398418665
11632,2,0,2,2,0.4688976688776165,0.010972193907946348
11633,2,0,2,2,0.7080585260409862,0.019161237170919776
11634,2,0,2,2,0.7300677679013461,0.02294762898236513
11635,2,0,2,2,0.5852390630170703,0.02436703792773187
11636,2,0,2,2,0.7142487831879407,0.023314496967941523
11637,2,0,2,2,0.7217169338837266,0.02919345791451633
11638,2,0,2,2,0.586684076115489,0.01956229703500867
11639,2,0,2,2,0.5281819819938391,0.012780200922861695
11640,2,0,2,2,0.7357002969365567,0.020200208062306046
11641,2,0,2,2,0.7209881991147995,0.02347224298864603
11642,2,0,2,2,0.6231226299423724,0.012436941964551806
11643,2,0,2,2,0.7040667340625077,0.01937635103240609
11644,2,0,2,2,0.6971497819758952,0.019815549021586776
11645,2,0,2,2,0.5498727499507368,0.012528507970273495
11646,2,0,2,2,0.7708570819813758,0.020745371002703905
11647,2,0,2,2,0.5731832729652524,0.02099955501034856
11648,2,0,2,2,0.4541147679556161,0.011122489115223289
11649,2,0,2,2,0.5698295389302075,0.03281592298299074
11650,2,0,2,2,0.6007468949537724,0.022166750160977244
11651,2,0,2,2,0.6571009971667081,0.028157187858596444
11652,2,0,2,2,0.7051439990755171,0.017248122952878475
11653,2,0,2,2,0.7803583759814501,0.01824708399362862
11654,2,0,2,2,0.6603913381695747,0.019041170831769705
11655,2,0,2,2,0.7567893438972533,0.02176348096691072
11656,2,0,2,2,0.7142147698905319,0.018480617087334394
11657,2,0,2,2,0.4498786311596632,0.012074962025508285
11658,2,0,2,2,0.6262266079429537,0.018732798984274268
11659,2,0,2,2,0.6097360739950091,0.025896152947098017
11660,2,0,2,2,0.6188896368257701,0.020027232123538852
11661,2,0,2,2,0.6267179700080305,0.013810522155836225
11662,2,0,2,2,0.6686239100527018,0.0194667368195951
11663,2,0,2,2,0.5502443360164762,0.01699665910564363
11664,2,0,2,2,0.4356166070792824,0.010974312899634242
11665,2,0,2,2,0.6051623481325805,0.015857721911743283
11666,2,0,2,2,0.5802475158125162,0.016409286996349692
11667,2,0,2,2,0.520860631018877,0.011727092089131474
11668,2,0,2,2,0.5084663580637425,0.011454639956355095
11669,2,0,2,2,0.5304160139057785,0.012838219990953803
11670,2,0,2,2,0.5554128510411829,0.01247068913653493
11671,2,0,2,2,0.492885327199474,0.013915826799347997
11672,2,0,2,2,0.6179329308215529,0.01360837696120143
11673,2,0,2,2,0.628187655005604,0.017742457101121545
11674,2,0,2,2,0.5632083709351718,0.015155492117628455
11675,2,0,2,2,0.4662273928988725,0.0085428929887712
11676,2,0,2,2,0.5859331018291414,0.01723532215692103
11677,2,0,2,2,0.5596418511122465,0.013664365047588944
11678,2,0,2,2,0.5044504760298878,0.015566519927233458
11679,2,0,2,2,0.5910642901435494,0.014821521937847137
11680,2,0,2,2,0.5989810212049633,0.011482336791232228
11681,2,0,2,2,0.6282850531861186,0.014970536809414625
11682,2,0,2,2,0.34804433491081,0.010793936904519796
11683,2,0,2,2,0.39936153101734817,0.007308559026569128
11684,2,0,2,2,0.49855906097218394,0.021359522128477693
11685,2,0,2,2,0.6036789300851524,0.015031844843178988
11686,2,0,2,2,0.5645398909691721,0.012373341945931315
11687,2,0,2,2,0.4277162270154804,0.009472616016864777
11688,2,0,2,2,0.5088761600200087,0.013961276039481163
11689,2,0,2,2,0.5560253350995481,0.013013052986934781
11690,2,0,2,2,0.5212834780104458,0.016415814869105816
11691,2,0,2,2,0.4940125271677971,0.008980589918792248
11692,2,0,2,2,0.5943847708404064,0.018763897009193897
11693,2,0,2,2,0.5991196730174124,0.01735741808079183
11694,2,0,2,2,0.4680562561843544,0.011575504904612899
11695,2,0,2,2,0.3428528970107436,0.009015858871862292
11696,2,0,2,2,0.4920336101204157,0.00832571997307241
11697,2,0,2,2,0.6275614770129323,0.016020935028791428
11698,2,0,2,2,0.5953617871273309,0.011440718779340386
11699,2,0,2,2,0.4927359370049089,0.013547437964007258
11700,2,0,2,2,0.48763544391840696,0.019176875008270144
11701,2,0,2,2,0.5737794779706746,0.012622175039723516
11702,2,0,2,2,0.6089119608514011,0.022429461125284433
11703,2,0,2,2,0.4209993698168546,0.010635142214596272
11704,2,0,2,2,0.5742790920194238,0.014786082087084651
11705,2,0,2,2,0.5840638370718807,0.011133817955851555
11706,2,0,2,2,0.5305083668790758,0.012333041988313198
11707,2,0,2,2,0.43942623399198055,0.008676778990775347
11708,2,0,2,2,0.5015056650154293,0.017843614099547267
11709,2,0,2,2,0.5670099568087608,0.016402855049818754
11710,2,0,2,2,0.5182157198432833,0.013267085188999772
11711,2,0,2,2,0.5801902040839195,0.023507819045335054
11712,2,0,2,2,0.6251348501536995,0.018067946890369058
11713,2,0,2,2,0.6250410231295973,0.016695445869117975
11714,2,0,2,2,0.5593737729359418,0.008401705883443356
11715,2,0,2,2,0.5544144259765744,0.014159430051222444
11716,2,0,2,2,0.6127776938956231,0.014706774149090052
11717,2,0,2,2,0.4896117721218616,0.012253803899511695
11718,2,0,2,2,0.5905924551188946,0.014266676967963576
11719,2,0,2,2,0.6287226979620755,0.011651231907308102
11720,2,0,2,2,0.5137408499140292,0.018565802136436105
11721,2,0,2,2,0.5905937610659748,0.010854905936866999
11722,2,0,2,2,0.6133700602222234,0.016147191869094968
11723,2,0,2,2,0.6066135040018708,0.0137431719340384
11724,2,0,2,2,0.44773403997533023,0.009913432877510786
11725,2,0,2,2,0.5983869621995836,0.010873713996261358
11726,2,0,2,2,0.5833035579416901,0.016581808915361762
11727,2,0,2,2,0.5070809670723975,0.015701933996751904
11728,2,0,2,2,0.6285471830051392,0.01714330306276679
11729,2,0,2,2,0.6100068490486592,0.015270927920937538
11730,2,0,2,2,0.5726441328879446,0.015991227002814412
11731,2,0,2,2,0.5217747469432652,0.008137763012200594
11732,2,0,2,2,0.5960388819221407,0.018927771132439375
11733,2,0,2,2,0.615970971994102,0.012239725096151233
11734,2,0,2,2,0.5029634898528457,0.012935695005580783
11735,2,0,2,2,0.5847993050701916,0.01635553501546383
11736,2,0,2,2,0.5755930209998041,0.012386980932205915
11737,2,0,2,2,0.5828777679707855,0.015158880036324263
11738,2,0,2,2,0.5251272828318179,0.008354368153959513
11739,2,0,2,2,0.5753502449952066,0.01338570099323988
11740,2,0,2,2,0.5940994890406728,0.01602046610787511
11741,2,0,2,2,0.46954671293497086,0.01462289597839117
11742,2,0,2,2,0.5846713520586491,0.012593514984473586
11743,2,0,2,2,0.6171170989982784,0.011827056063339114
11744,2,0,2,2,0.5422832400072366,0.01398089388385415
11745,2,0,2,2,0.5770094410981983,0.008311117999255657
11746,2,0,2,2,0.5801177402026951,0.013005701825022697
11747,2,0,2,2,0.595243768999353,0.01444754097610712
11748,2,0,2,2,0.4172577247954905,0.01495398604311049
11749,2,0,2,2,0.5669971669558436,0.014362244168296456
11750,2,0,2,2,0.5620162109844387,0.012239144882187247
11751,2,0,2,2,0.5630736299790442,0.011851466028019786
11752,2,0,2,2,0.4476305509451777,0.009123545140028
11753,2,0,2,2,0.5797643829137087,0.015115041052922606
11754,2,0,2,2,0.6037742949556559,0.016951818019151688
11755,2,0,2,2,0.5395440990105271,0.012934454018250108
11756,2,0,2,2,0.5685850051231682,0.00882479501888156
11757,2,0,2,2,0.600678252056241,0.015508378855884075
11758,2,0,2,2,0.6073929159902036,0.020006587961688638
11759,2,0,2,2,0.44749824912287295,0.01185816596262157
11760,2,0,2,2,0.5940426611341536,0.01906378590501845
11761,2,0,2,2,0.5411133079323918,0.018092074897140265
11762,2,0,2,2,0.5021428889594972,0.017392455134540796
11763,2,0,2,2,0.4606327749788761,0.008532532956451178
11764,2,0,2,2,0.5965362850110978,0.013076760107651353
11765,2,0,2,2,0.5765456261578947,0.012919983826577663
11766,2,0,2,2,0.5053407039958984,0.02047479501925409
11767,2,0,2,2,0.5674483489710838,0.020096804946660995
11768,2,0,2,2,0.633190805092454,0.014018032001331449
11769,2,0,2,2,0.5535318600013852,0.017498571891337633
11770,2,0,2,2,0.4595979501027614,0.008219911018386483
11771,2,0,2,2,0.6258357360493392,0.014485468855127692
11772,2,0,2,2,0.6253306900616735,0.011972632957622409
11773,2,0,2,2,0.47629832196980715,0.01450218795798719
11774,2,0,2,2,0.5865854751318693,0.019222531002014875
11775,2,0,2,2,0.591571998083964,0.015983714954927564
11776,2,0,2,2,0.5604023539926857,0.016920327907428145
11777,2,0,2,2,0.4111635328736156,0.008579751010984182
11778,2,0,2,2,0.5691484969574958,0.012553965207189322
11779,2,0,2,2,0.6119901409838349,0.014865688048303127
11780,2,0,2,2,0.5512456758879125,0.010190763976424932
11781,2,0,2,2,0.5595631340984255,0.007665487006306648
11782,2,0,2,2,0.6567358658649027,0.016858909046277404
11783,2,0,2,2,0.6162436220329255,0.012673221994191408
11784,2,0,2,2,0.4271860420703888,0.013251303927972913
11785,2,0,2,2,0.6006751239765435,0.016149650095030665
11786,2,0,2,2,0.6146228280849755,0.0117207788862288
11787,2,0,2,2,0.5101868649944663,0.013874125899747014
11788,2,0,2,2,0.34504371089860797,0.007276228163391352
11789,2,0,2,2,0.3859096800442785,0.007178151048719883
11790,2,0,2,2,0.5822999861557037,0.025941643863916397
11791,2,0,2,2,0.5920971489977092,0.0159337748773396
11792,2,0,2,2,0.5512751052156091,0.015886487904936075
11793,2,0,2,2,0.478512201923877,0.0077110459096729755
11794,2,0,2,2,0.5811035160440952,0.013394900131970644
11795,2,0,2,2,0.6167276881169528,0.021622469881549478
11796,2,0,2,2,0.47281190496869385,0.012630862882360816
11797,2,0,2,2,0.5729901092126966,0.014748920919373631
11798,2,0,2,2,0.6203777089249343,0.015423530945554376
11799,2,0,2,2,0.5857956449035555,0.01189599302597344
11800,2,0,2,2,0.46900657401420176,0.007639417191967368
11801,2,0,2,2,0.5451235268265009,0.011143215000629425
11802,2,0,2,2,0.5626319060102105,0.01199518097564578
11803,2,0,2,2,0.5048424380365759,0.01272293902002275
11804,2,0,2,2,0.5070886209141463,0.009368428029119968
11805,2,0,2,2,0.5319262370467186,0.0092357920948416
11806,2,0,2,2,0.5713843079283834,0.011093026958405972
11807,2,0,2,2,0.46379598998464644,0.01220745500177145
11808,2,0,2,2,0.5971333559136838,0.020771525101736188
11809,2,0,2,2,0.5664577779825777,0.014461169019341469
11810,2,0,2,2,0.5657361189369112,0.0165376381482929
11811,2,0,2,2,0.43284753896296024,0.00805525598116219
11812,2,0,2,2,0.48401645803824067,0.01575040095485747
11813,2,0,2,2,0.5941323100123554,0.011934031965211034
11814,2,0,2,2,0.526791859883815,0.014663072070106864
11815,2,0,2,2,0.506484410027042,0.0074097150936722755
11816,2,0,2,2,0.5498321868944913,0.012435609009116888
11817,2,0,2,2,0.5690520559437573,0.012814956018701196
11818,2,0,2,2,0.5695316209457815,0.011396208079531789
11819,2,0,2,2,0.5605544419959188,0.012399618979543447
11820,2,0,2,2,0.5963806370273232,0.012041579000651836
11821,2,0,2,2,0.5783667711075395,0.014721411047503352
11822,2,0,2,2,0.4442452809307724,0.007927858037874103
11823,2,0,2,2,0.5903634089045227,0.010488884057849646
11824,2,0,2,2,0.5412224519532174,0.01631756406277418
11825,2,0,2,2,0.5388338901102543,0.012292811879888177
