Time (sec),decode_completion
2565.2812597551383,12817
2565.2812597551383,12818
2565.2812597551383,12819
2567.4180703361053,12820
2568.7529021771625,12821
2568.7529021771625,12822
2568.7529021771625,12823
2568.7529021771625,12824
2568.7529021771625,12825
2568.7529021771625,12826
2568.7529021771625,12827
2568.7529021771625,12828
2570.156205125153,12829
2570.156205125153,12830
2570.156205125153,12831
2570.156205125153,12832
2570.156205125153,12833
2570.156205125153,12834
2570.156205125153,12835
2570.156205125153,12836
2571.7379649672657,12837
2571.7379649672657,12838
2571.7379649672657,12839
2571.7379649672657,12840
2571.7379649672657,12841
2571.7379649672657,12842
2571.7379649672657,12843
2571.7379649672657,12844
2573.35118983523,12845
2573.35118983523,12846
2573.35118983523,12847
2573.35118983523,12848
2573.35118983523,12849
2573.35118983523,12850
2573.35118983523,12851
2573.35118983523,12852
2574.8969998012763,12853
2574.8969998012763,12854
2574.8969998012763,12855
2574.8969998012763,12856
2574.8969998012763,12857
2574.8969998012763,12858
2574.8969998012763,12859
2574.8969998012763,12860
2576.4924355952535,12861
2576.4924355952535,12862
2576.4924355952535,12863
2576.4924355952535,12864
2576.4924355952535,12865
2576.4924355952535,12866
2576.4924355952535,12867
2576.4924355952535,12868
2577.9628427701537,12869
2577.9628427701537,12870
2577.9628427701537,12871
2577.9628427701537,12872
2577.9628427701537,12873
2577.9628427701537,12874
2577.9628427701537,12875
2577.9628427701537,12876
2579.350772757083,12877
2579.350772757083,12878
2579.350772757083,12879
2579.350772757083,12880
2579.350772757083,12881
2579.350772757083,12882
2579.350772757083,12883
2579.350772757083,12884
2580.9636002341285,12885
2580.9636002341285,12886
2580.9636002341285,12887
2580.9636002341285,12888
2580.9636002341285,12889
2580.9636002341285,12890
2580.9636002341285,12891
2580.9636002341285,12892
2583.297376559116,12893
2583.297376559116,12894
2583.297376559116,12895
2583.297376559116,12896
2583.297376559116,12897
2583.297376559116,12898
2583.297376559116,12899
2583.297376559116,12900
2584.835194312269,12901
2584.835194312269,12902
2584.835194312269,12903
2584.835194312269,12904
2584.835194312269,12905
2584.835194312269,12906
2584.835194312269,12907
2584.835194312269,12908
2586.3490476841107,12909
2586.3490476841107,12910
2586.3490476841107,12911
2586.3490476841107,12912
2586.3490476841107,12913
2586.3490476841107,12914
2586.3490476841107,12915
2586.3490476841107,12916
2587.9273262682837,12917
2587.9273262682837,12918
2587.9273262682837,12919
2587.9273262682837,12920
2587.9273262682837,12921
2587.9273262682837,12922
2587.9273262682837,12923
2587.9273262682837,12924
2589.364184562117,12925
2589.364184562117,12926
2589.364184562117,12927
2589.364184562117,12928
2589.364184562117,12929
2589.364184562117,12930
2589.364184562117,12931
2589.364184562117,12932
2590.6719207291026,12933
2590.6719207291026,12934
2590.6719207291026,12935
2590.6719207291026,12936
2590.6719207291026,12937
2590.6719207291026,12938
2590.6719207291026,12939
2590.6719207291026,12940
2592.0762139791623,12941
2592.0762139791623,12942
2592.0762139791623,12943
2592.0762139791623,12944
2592.0762139791623,12945
2592.0762139791623,12946
2592.0762139791623,12947
2592.0762139791623,12948
2593.5937180451583,12949
2593.5937180451583,12950
2593.5937180451583,12951
2593.5937180451583,12952
2593.5937180451583,12953
2593.5937180451583,12954
2593.5937180451583,12955
2593.5937180451583,12956
2595.4850825371686,12957
2595.4850825371686,12958
2595.4850825371686,12959
2595.4850825371686,12960
2595.4850825371686,12961
2595.4850825371686,12962
2595.4850825371686,12963
2595.4850825371686,12964
2597.0003924942575,12965
2597.0003924942575,12966
2597.0003924942575,12967
2597.0003924942575,12968
2597.0003924942575,12969
2597.0003924942575,12970
2597.0003924942575,12971
2597.0003924942575,12972
2598.4638050352223,12973
2598.4638050352223,12974
2598.4638050352223,12975
2598.4638050352223,12976
2598.4638050352223,12977
2598.4638050352223,12978
2598.4638050352223,12979
2598.4638050352223,12980
2599.903644246282,12981
2599.903644246282,12982
2599.903644246282,12983
2599.903644246282,12984
2599.903644246282,12985
2599.903644246282,12986
2599.903644246282,12987
2599.903644246282,12988
2601.3415060152765,12989
2601.3415060152765,12990
2601.3415060152765,12991
2601.3415060152765,12992
2601.3415060152765,12993
2601.3415060152765,12994
2601.3415060152765,12995
2601.3415060152765,12996
2602.778264691122,12997
2602.778264691122,12998
2602.778264691122,12999
2602.778264691122,13000
2602.778264691122,13001
2602.778264691122,13002
2602.778264691122,13003
2602.778264691122,13004
2604.3460287351627,13005
2604.3460287351627,13006
2604.3460287351627,13007
2604.3460287351627,13008
2604.3460287351627,13009
2604.3460287351627,13010
2604.3460287351627,13011
2604.3460287351627,13012
2605.851952241268,13013
2605.851952241268,13014
2605.851952241268,13015
2605.851952241268,13016
2605.851952241268,13017
2605.851952241268,13018
2605.851952241268,13019
2605.851952241268,13020
2607.483443279285,13021
2607.483443279285,13022
2607.483443279285,13023
2607.483443279285,13024
2607.483443279285,13025
2607.483443279285,13026
2607.483443279285,13027
2607.483443279285,13028
2609.006760062184,13029
2609.006760062184,13030
2609.006760062184,13031
2609.006760062184,13032
2609.006760062184,13033
2609.006760062184,13034
2609.006760062184,13035
2609.006760062184,13036
2610.5278318612836,13037
2610.5278318612836,13038
2610.5278318612836,13039
2610.5278318612836,13040
2610.5278318612836,13041
2610.5278318612836,13042
2610.5278318612836,13043
2610.5278318612836,13044
2611.953863743227,13045
2611.953863743227,13046
2611.953863743227,13047
2611.953863743227,13048
2611.953863743227,13049
2611.953863743227,13050
2611.953863743227,13051
2611.953863743227,13052
2613.3523059622385,13053
2613.3523059622385,13054
2613.3523059622385,13055
2613.3523059622385,13056
2613.3523059622385,13057
2613.3523059622385,13058
2613.3523059622385,13059
2613.3523059622385,13060
2614.8993968742434,13061
2614.8993968742434,13062
2614.8993968742434,13063
2614.8993968742434,13064
2614.8993968742434,13065
2614.8993968742434,13066
2614.8993968742434,13067
2614.8993968742434,13068
2616.6107307490893,13069
2616.6107307490893,13070
2616.6107307490893,13071
2616.6107307490893,13072
2616.6107307490893,13073
2616.6107307490893,13074
2616.6107307490893,13075
2616.6107307490893,13076
2618.072078111116,13077
2618.072078111116,13078
2618.072078111116,13079
2618.072078111116,13080
2618.072078111116,13081
2618.072078111116,13082
2618.072078111116,13083
2618.072078111116,13084
2619.8271188251674,13085
2619.8271188251674,13086
2619.8271188251674,13087
2619.8271188251674,13088
2619.8271188251674,13089
2619.8271188251674,13090
2619.8271188251674,13091
2619.8271188251674,13092
2621.3323985321913,13093
2621.3323985321913,13094
2621.3323985321913,13095
2621.3323985321913,13096
2621.3323985321913,13097
2621.3323985321913,13098
2621.3323985321913,13099
2621.3323985321913,13100
2622.7875865991227,13101
2622.7875865991227,13102
2622.7875865991227,13103
2622.7875865991227,13104
2622.7875865991227,13105
2622.7875865991227,13106
2622.7875865991227,13107
2622.7875865991227,13108
2624.253208694281,13109
2624.253208694281,13110
2624.253208694281,13111
2624.253208694281,13112
2624.253208694281,13113
2624.253208694281,13114
2624.253208694281,13115
2624.253208694281,13116
2626.34414738114,13117
2626.34414738114,13118
2626.34414738114,13119
2626.34414738114,13120
2626.34414738114,13121
2626.34414738114,13122
2626.34414738114,13123
2626.34414738114,13124
2627.790342028253,13125
2627.790342028253,13126
2627.790342028253,13127
2627.790342028253,13128
2627.790342028253,13129
2627.790342028253,13130
2627.790342028253,13131
2627.790342028253,13132
2629.3317223091144,13133
2629.3317223091144,13134
2629.3317223091144,13135
2629.3317223091144,13136
2629.3317223091144,13137
2629.3317223091144,13138
2629.3317223091144,13139
2629.3317223091144,13140
2630.7866505451966,13141
2630.7866505451966,13142
2630.7866505451966,13143
2630.7866505451966,13144
2630.7866505451966,13145
2630.7866505451966,13146
2630.7866505451966,13147
2630.7866505451966,13148
2632.3059150720946,13149
2632.3059150720946,13150
2632.3059150720946,13151
2632.3059150720946,13152
2632.3059150720946,13153
2632.3059150720946,13154
2632.3059150720946,13155
2632.3059150720946,13156
2633.8587734941393,13157
2633.8587734941393,13158
2633.8587734941393,13159
2633.8587734941393,13160
2633.8587734941393,13161
2633.8587734941393,13162
2633.8587734941393,13163
2633.8587734941393,13164
2635.2365878992714,13165
2635.2365878992714,13166
2635.2365878992714,13167
2635.2365878992714,13168
2635.2365878992714,13169
2635.2365878992714,13170
2635.2365878992714,13171
2635.2365878992714,13172
2636.8831276602577,13173
2636.8831276602577,13174
2636.8831276602577,13175
2636.8831276602577,13176
2636.8831276602577,13177
2636.8831276602577,13178
2636.8831276602577,13179
2636.8831276602577,13180
2638.4132305022795,13181
2638.4132305022795,13182
2638.4132305022795,13183
2638.4132305022795,13184
2638.4132305022795,13185
2638.4132305022795,13186
2638.4132305022795,13187
2638.4132305022795,13188
2639.9351906091906,13189
2639.9351906091906,13190
2639.9351906091906,13191
2639.9351906091906,13192
2639.9351906091906,13193
2639.9351906091906,13194
2639.9351906091906,13195
2639.9351906091906,13196
2641.4337763001677,13197
2641.4337763001677,13198
2641.4337763001677,13199
2641.4337763001677,13200
2641.4337763001677,13201
2641.4337763001677,13202
2641.4337763001677,13203
2641.4337763001677,13204
2643.0120550880674,13205
2643.0120550880674,13206
2643.0120550880674,13207
2643.0120550880674,13208
2643.0120550880674,13209
2643.0120550880674,13210
2643.0120550880674,13211
2643.0120550880674,13212
2644.8111080750823,13213
2644.8111080750823,13214
2644.8111080750823,13215
2644.8111080750823,13216
2644.8111080750823,13217
2644.8111080750823,13218
2644.8111080750823,13219
2644.8111080750823,13220
2646.174097926123,13221
2646.174097926123,13222
2646.174097926123,13223
2646.174097926123,13224
2646.174097926123,13225
2646.174097926123,13226
2646.174097926123,13227
2646.174097926123,13228
2647.579657752067,13229
2647.579657752067,13230
2647.579657752067,13231
2647.579657752067,13232
2647.579657752067,13233
2647.579657752067,13234
2647.579657752067,13235
2647.579657752067,13236
2649.090848817257,13237
2649.090848817257,13238
2649.090848817257,13239
2649.090848817257,13240
2649.090848817257,13241
2649.090848817257,13242
2649.090848817257,13243
2649.090848817257,13244
2650.962309934199,13245
2650.962309934199,13246
2650.962309934199,13247
2650.962309934199,13248
2650.962309934199,13249
2650.962309934199,13250
2650.962309934199,13251
2650.962309934199,13252
2652.5606847901363,13253
2652.5606847901363,13254
2652.5606847901363,13255
2652.5606847901363,13256
2652.5606847901363,13257
2652.5606847901363,13258
2652.5606847901363,13259
2652.5606847901363,13260
2654.3258818611503,13261
2654.3258818611503,13262
2654.3258818611503,13263
2654.3258818611503,13264
2654.3258818611503,13265
2654.3258818611503,13266
2654.3258818611503,13267
2654.3258818611503,13268
2655.925984203117,13269
2655.925984203117,13270
2655.925984203117,13271
2655.925984203117,13272
2655.925984203117,13273
2655.925984203117,13274
2655.925984203117,13275
2655.925984203117,13276
2657.285475827288,13277
2657.285475827288,13278
2657.285475827288,13279
2657.285475827288,13280
2657.285475827288,13281
2657.285475827288,13282
2657.285475827288,13283
2657.285475827288,13284
2658.803504168289,13285
2658.803504168289,13286
2658.803504168289,13287
2658.803504168289,13288
2658.803504168289,13289
2658.803504168289,13290
2658.803504168289,13291
2658.803504168289,13292
2660.5922169312835,13293
2660.5922169312835,13294
2660.5922169312835,13295
2660.5922169312835,13296
2660.5922169312835,13297
2660.5922169312835,13298
2660.5922169312835,13299
2660.5922169312835,13300
2662.1969256261364,13301
2662.1969256261364,13302
2662.1969256261364,13303
2662.1969256261364,13304
2662.1969256261364,13305
2662.1969256261364,13306
2662.1969256261364,13307
2662.1969256261364,13308
2663.7231012571137,13309
2663.7231012571137,13310
2663.7231012571137,13311
2663.7231012571137,13312
2663.7231012571137,13313
2663.7231012571137,13314
2663.7231012571137,13315
2663.7231012571137,13316
2665.2321531951893,13317
2665.2321531951893,13318
2665.2321531951893,13319
2665.2321531951893,13320
2665.2321531951893,13321
2665.2321531951893,13322
2665.2321531951893,13323
2665.2321531951893,13324
2666.757529041264,13325
2666.757529041264,13326
2666.757529041264,13327
2666.757529041264,13328
2666.757529041264,13329
2666.757529041264,13330
2666.757529041264,13331
2666.757529041264,13332
2668.2271713132504,13333
2668.2271713132504,13334
2668.2271713132504,13335
2668.2271713132504,13336
2668.2271713132504,13337
2668.2271713132504,13338
2668.2271713132504,13339
2668.2271713132504,13340
2669.6714998721145,13341
2669.6714998721145,13342
2669.6714998721145,13343
2669.6714998721145,13344
2669.6714998721145,13345
2669.6714998721145,13346
2669.6714998721145,13347
2669.6714998721145,13348
2671.1959861032665,13349
2671.1959861032665,13350
2671.1959861032665,13351
2671.1959861032665,13352
2671.1959861032665,13353
2671.1959861032665,13354
2671.1959861032665,13355
2671.1959861032665,13356
2672.911782026291,13357
2672.911782026291,13358
2672.911782026291,13359
2672.911782026291,13360
2672.911782026291,13361
2672.911782026291,13362
2672.911782026291,13363
2672.911782026291,13364
2674.7206467522774,13365
2674.7206467522774,13366
2674.7206467522774,13367
2674.7206467522774,13368
2674.7206467522774,13369
2674.7206467522774,13370
2674.7206467522774,13371
2674.7206467522774,13372
2676.2552287601866,13373
2676.2552287601866,13374
2676.2552287601866,13375
2676.2552287601866,13376
2676.2552287601866,13377
2676.2552287601866,13378
2676.2552287601866,13379
2676.2552287601866,13380
2677.6811339482665,13381
2677.6811339482665,13382
2677.6811339482665,13383
2677.6811339482665,13384
2677.6811339482665,13385
2677.6811339482665,13386
2677.6811339482665,13387
2677.6811339482665,13388
2679.1707993000746,13389
2679.1707993000746,13390
2679.1707993000746,13391
2679.1707993000746,13392
2679.1707993000746,13393
2679.1707993000746,13394
2679.1707993000746,13395
2679.1707993000746,13396
2680.458421012154,13397
2680.458421012154,13398
2680.458421012154,13399
2680.458421012154,13400
2680.458421012154,13401
2680.458421012154,13402
2680.458421012154,13403
2680.458421012154,13404
2682.0708511341363,13405
2682.0708511341363,13406
2682.0708511341363,13407
2682.0708511341363,13408
2682.0708511341363,13409
2682.0708511341363,13410
2682.0708511341363,13411
2682.0708511341363,13412
2683.795388096245,13413
2683.795388096245,13414
2683.795388096245,13415
2683.795388096245,13416
2683.795388096245,13417
2683.795388096245,13418
2683.795388096245,13419
2683.795388096245,13420
2685.4210501951165,13421
2685.4210501951165,13422
2685.4210501951165,13423
2685.4210501951165,13424
2685.4210501951165,13425
2685.4210501951165,13426
2685.4210501951165,13427
2685.4210501951165,13428
2687.027119247243,13429
2687.027119247243,13430
2687.027119247243,13431
2687.027119247243,13432
2687.027119247243,13433
2687.027119247243,13434
2687.027119247243,13435
2687.027119247243,13436
2688.5880755211692,13437
2688.5880755211692,13438
2688.5880755211692,13439
