Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_123,1.3182295851875097
0_46_16,1.3450547859538347
0_47_16,1.363794983830303
0_48_15,1.3829720409121364
0_39_303,1.4567175949923694
0_42_182,1.4802854559384286
0_43_182,1.5114037122111768
0_44_152,1.5201376569457352
0_45_124,1.5250165360048413
0_46_17,1.5192749800626189
0_47_17,1.5197656960226595
0_48_16,1.5212842649780214
0_39_304,1.5174148879013956
0_42_183,1.5779675759840757
0_43_183,1.6258744627702981
0_44_153,1.6771484909113497
0_45_125,1.7358554389793426
0_46_18,1.8019679470453411
0_47_18,1.8676238390617073
0_48_17,1.8844504880253226
0_39_305,1.9218343859538436
0_42_184,1.911711785942316
0_43_184,1.848868418019265
0_44_154,1.7793441580142826
0_45_126,1.704689836828038
0_46_19,1.6278229048475623
0_47_19,1.5530913749244064
0_48_18,1.5246104069519788
0_39_306,1.4578912830911577
0_42_185,1.4066365850158036
0_43_185,1.4036956441123039
0_44_155,1.410026844125241
0_45_127,1.420651859138161
0_46_20,1.4311154470779002
0_47_20,1.443362900055945
0_48_19,1.4556813901290298
0_39_307,1.4676722078584135
0_42_186,1.4605115591548383
0_43_186,1.4579123680014163
0_44_156,1.4522332500200719
0_45_128,1.4489672060590237
0_46_21,1.4445040670689195
0_47_21,1.442159968893975
0_48_20,1.4409133919980377
0_39_308,1.4785735921468586
0_42_187,1.4785099539440125
0_43_187,1.4786852789111435
0_44_157,1.4845720909070224
0_45_129,1.4864270510151982
0_46_22,1.4846730378922075
0_47_22,1.4713707440532744
0_48_21,1.4547897460870445
0_39_309,1.3710337600205094
0_42_188,1.3591356370598078
0_43_188,1.3491821431089193
0_44_158,1.3328881890047342
0_45_130,1.336703167995438
0_46_23,1.347390690119937
0_47_23,1.363222286105156
0_48_22,1.400552675826475
0_39_310,1.4762713469099253
0_42_189,1.505254111951217
0_43_189,1.5363333078566939
0_44_159,1.5623254920355976
0_45_131,1.5746175909880549
0_46_24,1.5843594898469746
0_47_24,1.5998691939748824
0_48_23,1.5849667929578573
0_39_311,1.5646045280154794
0_42_190,1.559173512039706
0_43_190,1.5547558912076056
0_44_160,1.553592710988596
0_45_132,1.544293629936874
0_46_25,1.5299681939650327
0_47_25,1.5076731599401683
0_48_24,1.4988625762052834
0_39_312,1.5507630449719727
0_42_191,1.605580055853352
0_43_191,1.6130736637860537
0_44_161,1.6151595180854201
0_45_133,1.6070260158739984
0_46_26,1.6179522820748389
0_47_26,1.6296951570548117
0_48_25,1.6406056038103998
0_39_313,1.6338121651206166
0_42_192,1.5725884151179343
0_43_192,1.555095624178648
0_44_162,1.5524427939672023
0_45_134,1.5608977670781314
0_46_27,1.5504809659905732
0_47_27,1.5402823889162391
0_48_26,1.5281906330492347
0_39_314,1.4960178639739752
0_42_193,1.5159512690734118
0_43_193,1.5209108358249068
0_44_163,1.5197926259133965
0_45_135,1.516169612063095
0_46_28,1.5189290579874068
0_47_28,1.516916761174798
0_48_27,1.5200698061380535
0_39_315,1.483696369919926
0_42_194,1.4594324899371713
0_43_194,1.4499745131470263
0_44_164,1.4453333169221878
0_45_136,1.4438371669966727
0_46_29,1.4449473361019045
0_47_29,1.4485610199626535
0_48_28,1.4371417749207467
0_39_316,1.411874992074445
0_42_195,1.3981134810019284
0_43_195,1.3822104560676962
0_44_165,1.368753767106682
0_45_137,1.361040062038228
0_46_30,1.3415812749881297
0_47_30,1.364233136875555
0_48_29,1.379925396060571
0_39_317,1.4337389529682696
0_42_196,1.4610871688928455
0_43_196,1.4929257449693978
0_44_166,1.5142271239310503
0_45_138,1.5294962949119508
0_46_31,1.5500417130533606
0_47_31,1.532865033019334
0_48_30,1.5430862889625132
0_39_318,1.5839525719638914
0_42_197,1.6320433740038425
0_43_197,1.65664554387331
0_44_167,1.6619191621430218
0_45_139,1.6973981400951743
0_46_32,1.7259381238836795
0_47_32,1.7317571879830211
0_48_31,1.7192018739879131
0_39_319,1.677517130970955
0_42_198,1.6162733410019428
0_43_198,1.5824809670448303
0_44_168,1.5687778838910162
0_45_140,1.5230406098999083
0_46_33,1.484792625065893
0_47_33,1.4689408300910145
0_48_32,1.463960612891242
0_39_320,1.462526461109519
0_42_199,1.525861422996968
0_43_199,1.5798240650910884
0_44_169,1.6377434709575027
0_45_141,1.698237359058112
0_46_34,1.7257371318992227
0_47_34,1.7360853129066527
0_48_33,1.7472092951647937
0_39_321,1.771585789974779
0_42_200,1.7270185940433294
0_43_200,1.6754645670298487
0_44_170,1.6191180569585413
0_45_142,1.5593555490486324
0_46_35,1.5341947129927576
0_47_35,1.5252458630129695
0_48_34,1.5154810938984156
0_39_322,1.5148889089468867
0_42_201,1.4991983189247549
0_43_201,1.4867829508148134
0_44_171,1.4821172370575368
0_45_143,1.4809832468163222
0_46_36,1.4778805691748857
0_47_36,1.4727464450988919
0_48_35,1.4649659041315317
0_39_323,1.3956650129985064
0_42_202,1.3821827550418675
0_43_202,1.3716771970503032
0_44_172,1.35857958602719
0_45_144,1.3428025799803436
0_46_37,1.352919417899102
0_47_37,1.3828378659673035
0_48_36,1.4238898649346083
0_39_324,1.5145373221021146
0_42_203,1.604408621089533
0_43_203,1.6912387111224234
0_44_173,1.7718366000335664
0_45_145,1.848861473146826
0_46_38,1.8900171990972012
0_47_38,1.933369446080178
0_48_37,2.011224645888433
0_39_325,2.0656995750032365
0_42_204,1.9943248380441219
0_43_204,1.9257003290113062
0_44_174,1.8575214259326458
0_45_146,1.798787500942126
0_46_39,1.7467493168078363
0_47_39,1.674551562871784
0_48_38,1.556867578998208
0_39_326,1.4897151989862323
0_42_205,1.520849433960393
0_43_205,1.5190309709869325
0_44_175,1.5310563701204956
0_45_147,1.528207324910909
0_46_40,1.5272870890330523
0_47_40,1.5296052771154791
0_48_39,1.5380641801748425
0_39_327,1.5110586329828948
0_42_206,1.4798219909425825
0_43_206,1.477433844935149
0_44_176,1.4676225169096142
0_45_148,1.469588375184685
0_46_41,1.4716711780056357
0_47_41,1.4695167050231248
0_48_40,1.462015625787899
0_39_328,1.4806693650316447
0_42_207,1.5005140320863575
0_43_207,1.4981743949465454
0_44_177,1.4991009391378611
0_45_149,1.4983249290380627
0_46_42,1.5009592990390956
0_47_42,1.5065471988637
0_48_41,1.511476936051622
0_39_329,1.5293574458919466
0_42_208,1.5063620319124311
0_43_208,1.5106890860479325
0_44_178,1.5129928239621222
0_45_150,1.523425122955814
0_46_43,1.5293503541033715
0_47_43,1.5528620320837945
0_48_42,1.559977482073009
0_39_330,1.4888341990299523
0_42_209,1.4711688829120249
0_43_209,1.4513664040714502
0_44_179,1.4281831658445299
0_45_151,1.3994612069800496
0_46_44,1.3761553708463907
0_47_44,1.3561014798469841
0_48_43,1.3672626588959247
0_39_331,1.381921324878931
0_42_210,1.3984901311341673
0_43_210,1.4208713888656348
0_44_180,1.4517012720461935
0_45_152,1.504144323989749
0_46_45,1.553579657105729
0_47_45,1.5893446560949087
0_48_44,1.608604638138786
0_39_332,1.6775002400390804
0_42_211,1.6844776209909469
0_43_211,1.686672642128542
0_44_181,1.6806902920361608
0_45_153,1.6636723279953003
0_46_46,1.6388064960483462
0_47_46,1.5912996199913323
0_48_45,1.5656520689371973
0_39_333,1.5006278620567173
0_42_212,1.4864323840010911
0_43_212,1.474854133790359
0_44_182,1.4661101279780269
0_45_154,1.4467537379823625
0_46_47,1.4449443749617785
0_47_47,1.4820676790550351
0_48_46,1.5154316029511392
0_39_334,1.5733984569087625
0_42_213,1.6302417300175875
0_43_213,1.6336339090485126
0_44_183,1.6359044869896024
0_45_155,1.6272758978884667
0_46_48,1.6111655009444803
0_47_48,1.5742734100203961
0_48_47,1.5215407151263207
0_39_335,1.453470852226019
0_42_214,1.4060295049566776
0_43_214,1.4081985561642796
0_44_184,1.419347977032885
0_45_156,1.4493147821631283
0_46_49,1.4752319250255823
0_47_49,1.5111095230095088
0_48_48,1.5554149118252099
0_39_336,1.6109405697789043
0_42_215,1.6732097880449146
0_43_215,1.7460467128548771
0_44_185,1.799578804988414
0_45_157,1.7989935399964452
0_46_50,1.7975305900909007
0_47_50,1.770039665978402
0_48_49,1.7665645701345056
0_39_337,1.8003687411546707
0_42_216,1.7242312650196254
0_43_216,1.634866574080661
0_44_186,1.5537155319470912
0_45_158,1.517089765984565
0_46_51,1.4869685128796846
0_47_51,1.467057388043031
0_48_50,1.426861936924979
0_39_338,1.2892773910425603
0_42_217,1.2769734808243811
0_43_217,1.2732478899415582
0_44_187,1.287098498083651
0_45_159,1.305774006061256
0_46_52,1.3318149968981743
0_47_52,1.3649914059787989
0_48_51,1.380699252942577
0_39_339,1.4375144268851727
0_42_218,1.4663905911147594
0_43_218,1.496432594023645
0_44_188,1.5106940909754485
0_45_160,1.5222155309747905
0_46_53,1.5170159609988332
0_47_53,1.5078232968226075
0_48_52,1.5089534670114517
0_39_340,1.5359581410884857
0_42_219,1.597065119072795
0_43_219,1.5945892450399697
0_44_189,1.5898763509467244
0_45_161,1.64193503302522
0_46_54,1.6986112091690302
0_47_54,1.759377527050674
0_48_53,1.8159710171166807
0_39_341,1.9049126859754324
0_42_220,1.89405208802782
0_43_220,1.8930483749136329
0_44_190,1.9070365191437304
0_45_162,1.8457590430043638
0_46_55,1.7895218338817358
0_47_55,1.7285942700691521
0_48_54,1.6626257898751646
0_39_342,1.6243916570674628
0_42_221,1.628637412795797
0_43_221,1.685590181965381
0_44_191,1.7209915409330279
0_45_163,1.7302508419379592
0_46_56,1.7394943030085415
0_47_56,1.757173066958785
0_48_55,1.7708952391985804
0_39_343,1.7189686628989875
0_42_222,1.6605722601525486
0_43_222,1.6007347381673753
0_44_192,1.5761074090842158
0_45_164,1.595875047845766
0_46_57,1.6055067379493266
0_47_57,1.6186194559559226
0_48_56,1.6008537919260561
0_39_344,1.5581414490006864
0_42_223,1.555817161919549
0_43_223,1.5457938499748707
0_44_193,1.5151006339583546
0_45_165,1.4709937979932874
0_46_58,1.4314728411845863
0_47_58,1.3795655651483685
0_48_57,1.3696464409586042
0_39_345,1.3394881619606167
0_42_224,1.3244646440725774
0_43_224,1.350490574957803
0_44_194,1.37000393983908
0_45_166,1.4144072770141065
0_46_59,1.4486464858055115
0_47_59,1.474123430904001
0_48_58,1.4944354160688818
0_39_346,1.587171511957422
0_42_225,1.6174181399401277
0_43_225,1.6395348450168967
0_44_195,1.6511433531995863
0_45_167,1.6633748230524361
0_46_60,1.6612973781302571
0_47_60,1.6934952531009912
0_48_59,1.7455774520058185
0_39_347,1.7787275610025972
0_42_226,1.8310866840183735
0_43_226,1.849443269893527
0_44_196,1.8177450308576226
0_45_168,1.7761046909727156
0_46_61,1.7634871590416878
0_47_61,1.7141383339185268
0_48_60,1.6576004440430552
0_39_348,1.6022743401117623
0_42_227,1.5492260840255767
0_43_227,1.4939279700629413
0_44_197,1.4945888321381062
0_45_169,1.5060290931724012
0_46_62,1.5042998800054193
0_47_62,1.5223856340162456
0_48_61,1.5221529798582196
0_39_349,1.5419517569243908
0_42_228,1.5280121110845357
0_43_228,1.53257185802795
0_44_198,1.5343754289206117
0_45_170,1.5202107699587941
0_46_63,1.5201784409582615
0_47_63,1.5089064529165626
0_48_62,1.5085311520379037
0_39_350,1.497491718037054
0_42_229,1.5005713358987123
0_43_229,1.4914194019511342
0_44_199,1.4901161058805883
0_45_171,1.4907700179610401
0_46_64,1.4888160598929971
0_47_64,1.5092388610355556
0_48_63,1.5186363980174065
0_39_351,1.544375915080309
0_42_230,1.5506058970931917
0_43_230,1.5613158280029893
0_44_200,1.57293876609765
0_45_172,1.5782519029453397
0_46_65,1.5686873700469732
0_47_65,1.5306842210702598
0_48_64,1.4995472480077296
0_39_352,1.3796312818303704
0_42_231,1.346506250789389
0_43_231,1.336181988939643
0_44_201,1.3361224110703915
0_45_173,1.3384258281439543
0_46_66,1.3546777300070971
0_47_66,1.3796474889386445
0_48_65,1.4095826840493828
0_39_353,1.4908771470654756
0_42_232,1.5277174161747098
0_43_232,1.5380123190116137
0_44_202,1.5303225750103593
0_45_174,1.5300534218549728
0_46_67,1.5288323150016367
0_47_67,1.5284151150844991
0_48_66,1.5241336999461055
0_39_354,1.5784705490805209
0_42_233,1.5859584379941225
0_43_233,1.5796221371274441
0_44_203,1.5815692348405719
0_45_175,1.605526169994846
0_46_68,1.613626141101122
0_47_68,1.6473422548733652
0_48_67,1.6920375318732113
0_39_355,1.708489638986066
0_42_234,1.7324209150392562
0_43_234,1.770015164045617
0_44_204,1.8012925221119076
0_45_176,1.8126528970897198
0_46_69,1.8314562910236418
0_47_69,1.8184886081144214
0_48_68,1.8090870911255479
0_39_356,1.7871348289772868
0_42_235,1.7864604177884758
0_43_235,1.7431085128337145
0_44_205,1.7107851719483733
0_45_177,1.6684861779212952
0_46_70,1.6375846788287163
0_47_70,1.6110595029313117
0_48_69,1.5713638600427657
0_39_357,1.5049270258750767
0_42_236,1.4626478820573539
0_43_236,1.464705826016143
0_44_206,1.4577269130386412
0_45_178,1.4525767730083317
0_46_71,1.444841381162405
0_47_71,1.434586385032162
0_48_70,1.4319548858329654
0_39_358,1.4686989071778953
0_42_237,1.5009703091345727
0_43_237,1.499494988936931
0_44_207,1.4941174229606986
0_45_179,1.4898235369473696
0_46_72,1.506102168932557
0_47_72,1.5123308319598436
0_48_71,1.5007064940873533
0_39_359,1.4240997140295804
0_42_238,1.369559810962528
0_43_238,1.349639946129173
0_44_208,1.3409120810683817
0_45_180,1.3320886881556362
0_46_73,1.3050515849608928
0_47_73,1.2898521730676293
0_48_72,1.2875060960650444
0_39_360,1.3067148588597775
0_42_239,1.33659853390418
0_43_239,1.3736653269734234
0_44_209,1.4014817378483713
0_45_181,1.435470593860373
0_46_74,1.4829681650735438
0_47_74,1.5311948389280587
0_48_73,1.5594374579377472
0_39_361,1.6841933310497552
0_42_240,1.7216891320422292
0_43_240,1.7757738360669464
0_44_210,1.8300153960008174
0_45_182,1.834845385979861
0_46_75,1.8042572690173984
0_47_75,1.7757307151332498
0_48_74,1.762538529932499
0_39_362,1.7030995590612292
0_42_241,1.718411446083337
0_43_241,1.6643629299942404
0_44_211,1.6162376350257546
0_45_183,1.5946229551918805
0_46_76,1.595143751008436
0_47_76,1.6047996408306062
0_48_75,1.607883868040517
0_39_363,1.636955474037677
0_42_242,1.5804412048310041
0_43_242,1.6033867569640279
0_44_212,1.592423371039331
0_45_184,1.5993278448004276
0_46_77,1.613980719819665
0_47_77,1.6140515580773354
0_48_76,1.6173269290011376
0_39_364,1.5883721089921892
0_42_243,1.6154512881767005
0_43_243,1.579332920955494
0_44_213,1.5897852790076286
0_45_185,1.5811567911878228
0_46_78,1.5778391300700605
0_47_78,1.5745337279513478
0_48_77,1.5659453489352018
0_39_365,1.5152176439296454
0_42_244,1.4829541619401425
0_43_244,1.4821799420751631
0_44_214,1.4628697319421917
0_45_186,1.4621243118308485
0_46_79,1.4495718791149557
0_47_79,1.4401281031314284
0_48_78,1.4488772170152515
0_39_366,1.4613642690237612
0_42_245,1.4721960390452296
0_43_245,1.4625056679360569
0_44_215,1.4500668630935252
0_45_187,1.4345884891226888
0_46_80,1.4181786198168993
0_47_80,1.398172948975116
0_48_79,1.3681125179864466
0_39_367,1.2990061070304364
0_42_246,1.2638243329711258
0_43_246,1.2833492381032556
0_44_216,1.3022398580797017
0_45_188,1.3413601550273597
0_46_81,1.3673252570442855
0_47_81,1.397661758819595
0_48_80,1.4306767901871353
0_39_368,1.5117887367960066
0_42_247,1.5687803928740323
0_43_247,1.590726421913132
0_44_217,1.6203295048326254
0_45_189,1.661357139935717
0_46_82,1.6757619720883667
0_47_82,1.6750281821005046
0_48_81,1.6769274899270386
0_39_369,1.723003808176145
0_42_248,1.7511117099784315
0_43_248,1.735709564993158
0_44_218,1.7120546910446137
0_45_190,1.657732673920691
0_46_83,1.6426322988700122
0_47_83,1.6414018908981234
0_48_82,1.6335827519651502
0_39_370,1.6302487619686872
0_42_249,1.6182853241916746
0_43_249,1.6151667761150748
0_44_219,1.612946977140382
0_45_191,1.6067121231462806
0_46_84,1.6048051042016596
0_47_84,1.5999831152148545
0_48_83,1.607691696146503
0_39_371,1.5662895399145782
0_42_250,1.5254204699303955
0_43_250,1.5120151608716697
0_44_220,1.5025279549881816
0_45_192,1.500126349972561
0_46_85,1.495486884843558
0_47_85,1.4922850888688117
0_48_84,1.4780239139217883
0_39_372,1.4960635779425502
0_42_251,1.5505754488985986
0_43_251,1.5630886720027775
0_44_221,1.5707739850040525
0_45_193,1.561867143958807
0_46_86,1.553200667956844
0_47_86,1.542874475941062
0_48_85,1.5351983909495175
0_39_373,1.4641927320044488
0_42_252,1.3993001501075923
0_43_252,1.3789263679645956
0_44_222,1.3625080708879977
0_45_194,1.3627933030948043
0_46_87,1.381229885155335
0_47_87,1.3759659270290285
0_48_86,1.3717297511175275
0_39_374,1.347498823190108
0_42_253,1.3251141859218478
0_43_253,1.3092497531324625
0_44_223,1.3044513401109725
0_45_195,1.2955948689486831
0_46_88,1.2943847319111228
0_47_88,1.3175843269564211
0_48_87,1.3399261347949505
0_39_375,1.4120665818918496
0_42_254,1.447747320169583
0_43_254,1.4786513578146696
0_44_224,1.5054520259145647
0_45_196,1.5585214958991855
0_46_89,1.5863694050349295
0_47_89,1.5963349870871753
0_48_88,1.5983731511514634
0_39_376,1.6265535210259259
0_42_255,1.6154699597973377
0_43_255,1.610538172069937
0_44_225,1.600854593096301
0_45_197,1.5698767269495875
0_46_90,1.5392578220926225
0_47_90,1.5262640400324017
0_48_89,1.5239957019221038
0_39_377,1.5359812378883362
0_42_256,1.5554625920485705
0_43_256,1.5600548689253628
0_44_226,1.5585801179986447
0_45_198,1.5557862231507897
0_46_91,1.578232467873022
0_47_91,1.5808563979808241
0_48_90,1.575665436917916
0_39_378,1.5573385700117797
0_42_257,1.5977503410540521
0_43_257,1.5973180821165442
0_44_227,1.5995193619746715
0_45_199,1.6013103039003909
0_46_92,1.5765591899398714
0_47_92,1.573681557085365
0_48_91,1.6123177560511976
0_39_379,1.6772592160850763
0_42_258,1.6865416350774467
0_43_258,1.6769770430400968
0_44_228,1.683721660869196
0_45_200,1.6972351861186326
0_46_93,1.6983215261716396
0_47_93,1.7005481158848852
0_48_92,1.659248098032549
0_39_380,1.5514943799935281
0_42_259,1.4793959818780422
0_43_259,1.480432892916724
0_44_229,1.47270803200081
0_45_201,1.457206267863512
0_46_94,1.4467464799527079
0_47_94,1.4357658750377595
0_48_93,1.4236286329105496
0_39_381,1.3838395439088345
0_42_260,1.3648504470475018
0_43_260,1.3478318341076374
0_44_230,1.3244083451572806
0_45_202,1.3013005191460252
0_46_95,1.2850219160318375
0_47_95,1.2806093848776072
0_48_94,1.2972371762152761
0_39_382,1.344011316075921
0_42_261,1.3779074710328132
0_43_261,1.4057978398632258
0_44_231,1.4383071339689195
0_45_203,1.4678094577975571
0_46_96,1.4971963369753212
0_47_96,1.5152264800854027
0_48_95,1.5182461480144411
0_39_383,1.5230115200392902
0_42_262,1.5174870078917593
0_43_262,1.51584831206128
0_44_232,1.510787117993459
0_45_204,1.506083494052291
0_46_97,1.5044227980542928
0_47_97,1.499947648961097
0_48_96,1.496616218937561
0_39_384,1.4763958130497485
0_42_263,1.4691821781452745
0_43_263,1.4650625078938901
0_44_233,1.4582888798322529
0_45_205,1.454957920126617
0_46_98,1.4519871298689395
0_47_98,1.4562188750132918
0_48_97,1.4542118988465518
0_39_385,1.5230863918550313
0_42_264,1.5219055928755552
0_43_264,1.5169051680713892
0_44_234,1.5170465530827641
0_45_206,1.5169358858838677
0_46_99,1.5150488461367786
0_47_99,1.5087899649515748
0_48_98,1.5099773220717907
0_39_386,1.4647821101825684
0_42_265,1.4651752200443298
0_43_265,1.466637150151655
0_44_235,1.4679984429385513
0_45_207,1.4690760329831392
0_46_100,1.4661706718616188
0_47_100,1.464969074120745
0_48_99,1.4616543031297624
0_39_387,1.4831129028461874
0_42_266,1.5011530660558492
0_43_266,1.5014744268264621
0_44_236,1.4983498621731997
0_45_208,1.4941017769742757
0_46_101,1.492712192935869
0_47_101,1.5059295468963683
0_48_100,1.5049324829597026
0_39_388,1.4786446010693908
0_42_267,1.4528718360234052
0_43_267,1.4476955749560148
0_44_237,1.435436534928158
0_45_209,1.421616816194728
0_46_102,1.4055678599979728
0_47_102,1.3728530809748918
0_48_101,1.3608677848242223
0_39_389,1.3030955418944359
0_42_268,1.2922951218206435
0_43_268,1.2776613770984113
0_44_238,1.2710865929257125
0_45_210,1.2681799919810146
0_46_103,1.2663823091425002
0_47_103,1.2695579240098596
0_48_102,1.2824837442021817
