Time (sec),decode_completion
1986.2283401868772,14923
1986.2283401868772,14924
1986.2283401868772,14925
1986.2283401868772,14926
1987.378296877956,14927
1987.378296877956,14928
1987.378296877956,14929
1987.378296877956,14930
1987.378296877956,14931
1987.378296877956,14932
1987.378296877956,14933
1987.378296877956,14934
1987.378296877956,14935
1988.5353174968623,14936
1988.5353174968623,14937
1988.5353174968623,14938
1988.5353174968623,14939
1988.5353174968623,14940
1988.5353174968623,14941
1988.5353174968623,14942
1988.5353174968623,14943
1988.5353174968623,14944
1989.7366139427759,14945
1989.7366139427759,14946
1989.7366139427759,14947
1989.7366139427759,14948
1989.7366139427759,14949
1989.7366139427759,14950
1989.7366139427759,14951
1989.7366139427759,14952
1989.7366139427759,14953
1990.9523521207739,14954
1990.9523521207739,14955
1990.9523521207739,14956
1990.9523521207739,14957
1990.9523521207739,14958
1990.9523521207739,14959
1990.9523521207739,14960
1990.9523521207739,14961
1990.9523521207739,14962
1991.9706884387415,14963
1991.9706884387415,14964
1991.9706884387415,14965
1991.9706884387415,14966
1991.9706884387415,14967
1991.9706884387415,14968
1991.9706884387415,14969
1991.9706884387415,14970
1991.9706884387415,14971
1993.0621789018624,14972
1993.0621789018624,14973
1993.0621789018624,14974
1993.0621789018624,14975
1993.0621789018624,14976
1993.0621789018624,14977
1993.0621789018624,14978
1993.0621789018624,14979
1993.0621789018624,14980
1994.1058969188016,14981
1994.1058969188016,14982
1994.1058969188016,14983
1994.1058969188016,14984
1994.1058969188016,14985
1994.1058969188016,14986
1994.1058969188016,14987
1994.1058969188016,14988
1994.1058969188016,14989
1995.164246425964,14990
1995.164246425964,14991
1995.164246425964,14992
1995.164246425964,14993
1995.164246425964,14994
1995.164246425964,14995
1995.164246425964,14996
1995.164246425964,14997
1995.164246425964,14998
1996.2216161328834,14999
1996.2216161328834,15000
1996.2216161328834,15001
1996.2216161328834,15002
1996.2216161328834,15003
1996.2216161328834,15004
1996.2216161328834,15005
1996.2216161328834,15006
1996.2216161328834,15007
1997.175840756856,15008
1997.175840756856,15009
1997.175840756856,15010
1997.175840756856,15011
1997.175840756856,15012
1997.175840756856,15013
1997.175840756856,15014
1997.175840756856,15015
1997.175840756856,15016
1998.3904053948354,15017
1998.3904053948354,15018
1998.3904053948354,15019
1998.3904053948354,15020
1998.3904053948354,15021
1998.3904053948354,15022
1998.3904053948354,15023
1998.3904053948354,15024
1998.3904053948354,15025
1999.4489885638468,15026
1999.4489885638468,15027
1999.4489885638468,15028
1999.4489885638468,15029
1999.4489885638468,15030
1999.4489885638468,15031
1999.4489885638468,15032
1999.4489885638468,15033
1999.4489885638468,15034
2000.6519673839211,15035
2000.6519673839211,15036
2000.6519673839211,15037
2000.6519673839211,15038
2000.6519673839211,15039
2000.6519673839211,15040
2000.6519673839211,15041
2000.6519673839211,15042
2000.6519673839211,15043
2001.9013475228567,15044
2001.9013475228567,15045
2001.9013475228567,15046
2001.9013475228567,15047
2001.9013475228567,15048
2001.9013475228567,15049
2001.9013475228567,15050
2001.9013475228567,15051
2001.9013475228567,15052
2002.9798477287404,15053
2002.9798477287404,15054
2002.9798477287404,15055
2002.9798477287404,15056
2002.9798477287404,15057
2002.9798477287404,15058
2002.9798477287404,15059
2002.9798477287404,15060
2004.2036552487407,15061
2004.2036552487407,15062
2004.2036552487407,15063
2004.2036552487407,15064
2004.2036552487407,15065
2004.2036552487407,15066
2004.2036552487407,15067
2004.2036552487407,15068
2004.9942471038084,15069
2004.9942471038084,15070
2004.9942471038084,15071
2004.9942471038084,15072
2004.9942471038084,15073
2004.9942471038084,15074
2004.9942471038084,15075
2004.9942471038084,15076
2006.2085715739522,15077
2006.2085715739522,15078
2006.2085715739522,15079
2006.2085715739522,15080
2006.2085715739522,15081
2006.2085715739522,15082
2006.2085715739522,15083
2006.2085715739522,15084
2007.5346867009066,15085
2007.5346867009066,15086
2007.5346867009066,15087
2007.5346867009066,15088
2007.5346867009066,15089
2007.5346867009066,15090
2007.5346867009066,15091
2007.5346867009066,15092
2008.686219186755,15093
2008.686219186755,15094
2008.686219186755,15095
2008.686219186755,15096
2008.686219186755,15097
2008.686219186755,15098
2008.686219186755,15099
2008.686219186755,15100
2009.9956489207689,15101
2009.9956489207689,15102
2009.9956489207689,15103
2009.9956489207689,15104
2009.9956489207689,15105
2009.9956489207689,15106
2009.9956489207689,15107
2009.9956489207689,15108
2011.285867205821,15109
2011.285867205821,15110
2011.285867205821,15111
2011.285867205821,15112
2011.285867205821,15113
2011.285867205821,15114
2011.285867205821,15115
2011.285867205821,15116
2012.2692125428002,15117
2012.2692125428002,15118
2012.2692125428002,15119
2012.2692125428002,15120
2012.2692125428002,15121
2012.2692125428002,15122
2012.2692125428002,15123
2012.2692125428002,15124
2013.5762972678058,15125
2013.5762972678058,15126
2013.5762972678058,15127
2013.5762972678058,15128
2013.5762972678058,15129
2013.5762972678058,15130
2013.5762972678058,15131
2013.5762972678058,15132
2014.9452006989159,15133
2014.9452006989159,15134
2014.9452006989159,15135
2014.9452006989159,15136
2014.9452006989159,15137
2014.9452006989159,15138
2014.9452006989159,15139
2014.9452006989159,15140
2016.2779108888935,15141
2016.2779108888935,15142
2016.2779108888935,15143
2016.2779108888935,15144
2016.2779108888935,15145
2016.2779108888935,15146
2016.2779108888935,15147
2016.2779108888935,15148
2017.6067186547443,15149
2017.6067186547443,15150
2017.6067186547443,15151
2017.6067186547443,15152
2017.6067186547443,15153
2017.6067186547443,15154
2017.6067186547443,15155
2017.6067186547443,15156
2018.5913572509307,15157
2018.5913572509307,15158
2018.5913572509307,15159
2018.5913572509307,15160
2018.5913572509307,15161
2018.5913572509307,15162
2018.5913572509307,15163
2018.5913572509307,15164
2019.6049491968006,15165
2019.6049491968006,15166
2019.6049491968006,15167
2019.6049491968006,15168
2019.6049491968006,15169
2019.6049491968006,15170
2019.6049491968006,15171
2019.6049491968006,15172
2020.8365939578507,15173
2020.8365939578507,15174
2020.8365939578507,15175
2020.8365939578507,15176
2020.8365939578507,15177
2020.8365939578507,15178
2020.8365939578507,15179
2020.8365939578507,15180
2022.1714245479088,15181
2022.1714245479088,15182
2022.1714245479088,15183
2022.1714245479088,15184
2022.1714245479088,15185
2022.1714245479088,15186
2022.1714245479088,15187
2022.1714245479088,15188
2023.3899694117717,15189
2023.3899694117717,15190
2023.3899694117717,15191
2023.3899694117717,15192
2023.3899694117717,15193
2023.3899694117717,15194
2023.3899694117717,15195
2023.3899694117717,15196
2024.5523278107867,15197
2024.5523278107867,15198
2024.5523278107867,15199
2024.5523278107867,15200
2024.5523278107867,15201
2024.5523278107867,15202
2024.5523278107867,15203
2024.5523278107867,15204
2025.4758414777461,15205
2025.4758414777461,15206
2025.4758414777461,15207
2025.4758414777461,15208
2025.4758414777461,15209
2025.4758414777461,15210
2025.4758414777461,15211
2025.4758414777461,15212
2026.5932010388933,15213
2026.5932010388933,15214
2026.5932010388933,15215
2026.5932010388933,15216
2026.5932010388933,15217
2026.5932010388933,15218
2026.5932010388933,15219
2026.5932010388933,15220
2027.914036176866,15221
2027.914036176866,15222
2027.914036176866,15223
2027.914036176866,15224
2027.914036176866,15225
2027.914036176866,15226
2027.914036176866,15227
2027.914036176866,15228
2029.1955087217502,15229
2029.1955087217502,15230
2029.1955087217502,15231
2029.1955087217502,15232
2029.1955087217502,15233
2029.1955087217502,15234
2029.1955087217502,15235
2029.1955087217502,15236
2030.4360427048523,15237
2030.4360427048523,15238
2030.4360427048523,15239
2030.4360427048523,15240
2030.4360427048523,15241
2030.4360427048523,15242
2030.4360427048523,15243
2030.4360427048523,15244
2031.7752264428418,15245
2031.7752264428418,15246
2031.7752264428418,15247
2031.7752264428418,15248
2031.7752264428418,15249
2031.7752264428418,15250
2031.7752264428418,15251
2031.7752264428418,15252
2032.5601117617916,15253
2032.5601117617916,15254
2032.5601117617916,15255
2032.5601117617916,15256
2032.5601117617916,15257
2032.5601117617916,15258
2032.5601117617916,15259
2032.5601117617916,15260
2033.8489229858387,15261
2033.8489229858387,15262
2033.8489229858387,15263
2033.8489229858387,15264
2033.8489229858387,15265
2033.8489229858387,15266
2033.8489229858387,15267
2033.8489229858387,15268
2035.0946579468437,15269
2035.0946579468437,15270
2035.0946579468437,15271
2035.0946579468437,15272
2035.0946579468437,15273
2035.0946579468437,15274
2035.0946579468437,15275
2035.0946579468437,15276
2036.2154315919615,15277
2036.2154315919615,15278
2036.2154315919615,15279
2036.2154315919615,15280
2036.2154315919615,15281
2036.2154315919615,15282
2036.2154315919615,15283
2037.3673848018516,15284
2037.3673848018516,15285
2037.3673848018516,15286
2037.3673848018516,15287
2037.3673848018516,15288
2037.3673848018516,15289
2037.3673848018516,15290
2038.469655266963,15291
2038.469655266963,15292
2038.469655266963,15293
2038.469655266963,15294
2038.469655266963,15295
2038.469655266963,15296
2038.469655266963,15297
2039.238936648937,15298
2039.238936648937,15299
2039.238936648937,15300
2039.238936648937,15301
2039.238936648937,15302
2039.238936648937,15303
2039.238936648937,15304
2040.4309141098056,15305
2040.4309141098056,15306
2040.4309141098056,15307
2040.4309141098056,15308
2040.4309141098056,15309
2040.4309141098056,15310
2040.4309141098056,15311
2041.603914119769,15312
2041.603914119769,15313
2041.603914119769,15314
2041.603914119769,15315
2041.603914119769,15316
2041.603914119769,15317
2041.603914119769,15318
2042.7166544869542,15319
2042.7166544869542,15320
2042.7166544869542,15321
2042.7166544869542,15322
2042.7166544869542,15323
2042.7166544869542,15324
2042.7166544869542,15325
2043.7590666387696,15326
2043.7590666387696,15327
2043.7590666387696,15328
2043.7590666387696,15329
2043.7590666387696,15330
2043.7590666387696,15331
2043.7590666387696,15332
2044.9011678949464,15333
2044.9011678949464,15334
2044.9011678949464,15335
2044.9011678949464,15336
2044.9011678949464,15337
2044.9011678949464,15338
2044.9011678949464,15339
2045.6369330578018,15340
2045.6369330578018,15341
2045.6369330578018,15342
2045.6369330578018,15343
2045.6369330578018,15344
2045.6369330578018,15345
2045.6369330578018,15346
2046.7981001569424,15347
2046.7981001569424,15348
2046.7981001569424,15349
2046.7981001569424,15350
2046.7981001569424,15351
2046.7981001569424,15352
2046.7981001569424,15353
2047.8960861018859,15354
2047.8960861018859,15355
2047.8960861018859,15356
2047.8960861018859,15357
2047.8960861018859,15358
2047.8960861018859,15359
2047.8960861018859,15360
2048.9269138898235,15361
2048.9269138898235,15362
2048.9269138898235,15363
2048.9269138898235,15364
2048.9269138898235,15365
2048.9269138898235,15366
2048.9269138898235,15367
2050.036169145955,15368
2050.036169145955,15369
2050.036169145955,15370
2050.036169145955,15371
2050.036169145955,15372
2050.036169145955,15373
2050.036169145955,15374
2051.197710903827,15375
2051.197710903827,15376
2051.197710903827,15377
2051.197710903827,15378
2051.197710903827,15379
2051.197710903827,15380
2051.197710903827,15381
2051.8473718699533,15382
2051.8473718699533,15383
2051.8473718699533,15384
2051.8473718699533,15385
2051.8473718699533,15386
2051.8473718699533,15387
2051.8473718699533,15388
2052.9439301309176,15389
2052.9439301309176,15390
2052.9439301309176,15391
2052.9439301309176,15392
2052.9439301309176,15393
2052.9439301309176,15394
2052.9439301309176,15395
2054.077511059819,15396
2054.077511059819,15397
2054.077511059819,15398
2054.077511059819,15399
2054.077511059819,15400
2054.077511059819,15401
2054.077511059819,15402
2055.233529745834,15403
2055.233529745834,15404
2055.233529745834,15405
2055.233529745834,15406
2055.233529745834,15407
2055.233529745834,15408
2055.233529745834,15409
2056.250156689901,15410
2056.250156689901,15411
2056.250156689901,15412
2056.250156689901,15413
2056.250156689901,15414
2056.250156689901,15415
2056.250156689901,15416
2057.4073983328417,15417
2057.4073983328417,15418
2057.4073983328417,15419
2057.4073983328417,15420
2057.4073983328417,15421
2057.4073983328417,15422
2057.4073983328417,15423
2058.265164654935,15424
2058.265164654935,15425
2058.265164654935,15426
2058.265164654935,15427
2058.265164654935,15428
2058.265164654935,15429
2058.265164654935,15430
2059.29266141681,15431
2059.29266141681,15432
2059.29266141681,15433
2059.29266141681,15434
2059.29266141681,15435
2059.29266141681,15436
2059.29266141681,15437
2060.437674930785,15438
2060.437674930785,15439
2060.437674930785,15440
2060.437674930785,15441
2060.437674930785,15442
2060.437674930785,15443
2060.437674930785,15444
2061.6227907608263,15445
2061.6227907608263,15446
2061.6227907608263,15447
2061.6227907608263,15448
2061.6227907608263,15449
2061.6227907608263,15450
2061.6227907608263,15451
2062.709031171864,15452
2062.709031171864,15453
2062.709031171864,15454
2062.709031171864,15455
2062.709031171864,15456
2062.709031171864,15457
2062.709031171864,15458
2063.791635164758,15459
2063.791635164758,15460
2063.791635164758,15461
2063.791635164758,15462
2063.791635164758,15463
2063.791635164758,15464
2063.791635164758,15465
2064.6731701807585,15466
2064.6731701807585,15467
2064.6731701807585,15468
2064.6731701807585,15469
2064.6731701807585,15470
2064.6731701807585,15471
2064.6731701807585,15472
2065.4424681989476,15473
2065.4424681989476,15474
2065.4424681989476,15475
2065.4424681989476,15476
2065.4424681989476,15477
2065.4424681989476,15478
2066.446637023939,15479
2066.446637023939,15480
2066.446637023939,15481
2066.446637023939,15482
2066.446637023939,15483
2066.446637023939,15484
2067.429800425889,15485
2067.429800425889,15486
2067.429800425889,15487
2067.429800425889,15488
2067.429800425889,15489
2067.429800425889,15490
2068.4496795439627,15491
2068.4496795439627,15492
2068.4496795439627,15493
2068.4496795439627,15494
2068.4496795439627,15495
2068.4496795439627,15496
2069.448572097812,15497
2069.448572097812,15498
2069.448572097812,15499
2069.448572097812,15500
2069.448572097812,15501
2069.448572097812,15502
2070.4898908648174,15503
2070.4898908648174,15504
2070.4898908648174,15505
2070.4898908648174,15506
2070.4898908648174,15507
2070.4898908648174,15508
2071.256137626944,15509
2071.256137626944,15510
2071.256137626944,15511
2071.256137626944,15512
2071.256137626944,15513
2071.256137626944,15514
2072.098645776743,15515
2072.098645776743,15516
2072.098645776743,15517
2072.098645776743,15518
2072.098645776743,15519
2072.098645776743,15520
2073.1423923189286,15521
2073.1423923189286,15522
2073.1423923189286,15523
2073.1423923189286,15524
2073.1423923189286,15525
2073.1423923189286,15526
2074.2200104398653,15527
2074.2200104398653,15528
2074.2200104398653,15529
2074.2200104398653,15530
2074.2200104398653,15531
2074.2200104398653,15532
2075.223047170788,15533
2075.223047170788,15534
2075.223047170788,15535
2075.223047170788,15536
2075.223047170788,15537
2075.223047170788,15538
2076.268209140748,15539
2076.268209140748,15540
2076.268209140748,15541
2076.268209140748,15542
2076.268209140748,15543
2076.268209140748,15544
2077.2537098128814,15545
2077.2537098128814,15546
2077.2537098128814,15547
2077.2537098128814,15548
2077.2537098128814,15549
2077.2537098128814,15550
2077.8767426728737,15551
2077.8767426728737,15552
2077.8767426728737,15553
