Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_239,1.0628172538708895
0_43_231,1.0623162861447781
0_44_220,1.062030053930357
0_45_213,1.0612627530936152
0_46_212,1.0607935530133545
0_48_182,1.0600985111668706
0_49_181,1.0604802309535444
0_16_702,1.066522273933515
0_31_467,1.066906503867358
0_35_339,1.066456955159083
0_37_337,1.066679537994787
0_38_323,1.0662215799093246
0_40_240,1.066329887136817
0_43_232,1.067077097017318
0_44_221,1.0675615940708667
0_45_214,1.068022642051801
0_46_213,1.0955518721602857
0_48_183,1.1408130179625005
0_49_182,1.1768292000051588
0_16_703,1.17042270116508
0_31_468,1.1723233910743147
0_35_340,1.173746723914519
0_37_338,1.1745383250527084
0_38_324,1.1761305620893836
0_40_241,1.1795067668426782
0_43_233,1.1799159159418195
0_44_222,1.1801859389524907
0_45_215,1.1800362619105726
0_46_214,1.1527737060096115
0_48_184,1.1078341400716454
0_49_183,1.073602061951533
0_16_704,1.0669164678547531
0_31_469,1.0646264769602567
0_35_341,1.063489954918623
0_37_339,1.062709994148463
0_38_325,1.0702057539019734
0_40_242,1.0710304020904005
0_43_234,1.0709466838743538
0_44_223,1.07078014803119
0_45_216,1.0710331399459392
0_46_215,1.0713032230269164
0_48_185,1.071791669819504
0_49_184,1.0706822469364852
0_16_705,1.0738415650557727
0_31_470,1.074042810127139
0_35_342,1.0742628930602223
0_37_340,1.0744966377969831
0_38_326,1.06697893794626
0_40_243,1.0629999190568924
0_43_235,1.0627147851046175
0_44_224,1.0628171828575432
0_45_217,1.0623292161617428
0_46_216,1.0621656877920032
0_48_186,1.0625404389575124
0_49_185,1.0627942620776594
0_16_706,1.066638861084357
0_31_471,1.0668803739827126
0_35_343,1.0662161009386182
0_37_341,1.0662896081339568
0_38_327,1.0651358880568296
0_40_244,1.0652149459347129
0_43_236,1.065223166020587
0_44_225,1.0653047820087522
0_45_218,1.0659289748873562
0_46_217,1.0664640220347792
0_48_187,1.0660220130812377
0_49_186,1.0652562319301069
0_16_707,1.0586396679282188
0_31_472,1.0581266009248793
0_35_344,1.0592015131842345
0_37_342,1.0581316999159753
0_38_328,1.0578192670363933
0_40_245,1.058004012098536
0_43_237,1.0721400598995388
0_44_226,1.0779254429508
0_45_219,1.0768900299444795
0_46_218,1.0762082261499017
0_48_188,1.0760793890804052
0_49_187,1.0753793371841311
0_16_708,1.0798354700673372
0_31_473,1.079226375091821
0_35_345,1.0774734299629927
0_37_343,1.0769651420414448
0_38_329,1.0762000710237771
0_40_246,1.0751742250286043
0_43_238,1.059783308999613
0_44_227,1.0528388051316142
0_45_220,1.0529948701150715
0_46_219,1.0523028078023344
0_48_189,1.0520156249403954
0_49_188,1.051941805984825
0_16_709,1.0562985928263515
0_31_474,1.0568922569509596
0_35_346,1.0573906840290874
0_37_344,1.058031576918438
0_38_330,1.0598521698266268
0_40_247,1.0599706079810858
0_43_239,1.0608619041740894
0_44_228,1.06129974196665
0_45_221,1.0617210210766643
0_46_220,1.062463752226904
0_48_190,1.0626193480566144
0_49_189,1.0635520729701966
0_16_710,1.0562352070119232
0_31_475,1.0564400418661535
0_35_347,1.0564266918227077
0_37_345,1.0571775219868869
0_38_331,1.0575152540113777
0_40_248,1.0581135379616171
0_43_240,1.0575843208935112
0_44_229,1.058119127061218
0_45_222,1.0579395308159292
0_46_221,1.0581330759450793
0_48_191,1.059110859874636
0_49_190,1.058698840904981
0_16_711,1.057906887959689
0_31_476,1.0577775000128895
0_35_348,1.058051633182913
0_37_346,1.0607519641052932
0_38_332,1.059873626101762
0_40_249,1.0597152090631425
0_43_241,1.0605313079431653
0_44_230,1.0608468898572028
0_45_223,1.0608361901249737
0_46_222,1.061428913846612
0_48_192,1.0608629391063005
0_49_191,1.0610062151681632
0_16_712,1.0304073430597782
0_35_349,0.9731719538103789
0_37_347,0.9698630380444229
0_38_333,0.9700568120460957
0_40_250,0.9695251958910376
0_43_242,0.9689840890932828
0_44_231,0.9681574900168926
0_45_224,1.000821545952931
0_46_223,1.009847474982962
0_48_193,1.0113032669760287
0_49_192,1.0123401298187673
0_16_713,1.015975495101884
0_35_350,1.0166595871560276
0_37_348,1.0170079378876835
0_38_334,1.0165873179212213
0_40_251,1.0170991939958185
0_43_243,1.018081228947267
0_44_232,1.018240885110572
0_45_225,0.9849263259675354
0_46_224,0.9753908291459084
0_48_194,0.9737924879882485
0_49_193,0.9726493679918349
0_16_714,0.9755532098934054
0_35_351,0.9742423938587308
0_37_349,0.9731999300420284
0_38_335,0.9814459891058505
0_40_252,0.9834239389747381
0_43_244,0.9818015999626368
0_44_233,0.9808885829988867
0_45_226,0.9803651149850339
0_46_225,0.980010743951425
0_48_195,0.9794872980564833
0_49_194,0.9794673570431769
0_16_715,0.98109314404428
0_35_352,0.9821370670106262
0_37_350,0.9819149121176451
0_38_336,0.9727728958241642
0_40_253,0.9701933609321713
0_43_245,0.9700839731376618
0_44_234,0.9710850869305432
0_45_227,0.9715565349906683
0_46_226,0.9710749259684235
0_48_196,0.9712219520006329
0_49_195,1.0016141061205417
0_16_716,1.0093689649365842
0_35_353,1.010797797003761
0_37_351,1.0128078158013523
0_38_337,1.0159879641141742
0_40_254,1.0170658361166716
0_43_246,1.0193474078550935
0_44_235,1.0197245380841196
0_45_228,1.020338722039014
0_46_227,1.021686817985028
0_48_197,1.023645746987313
0_49_196,0.9949936280027032
0_16_717,0.9848906740080565
0_35_354,0.9836460861843079
0_37_352,0.984124253038317
0_38_338,0.9815758380573243
0_40_255,0.9816023069433868
0_43_247,0.9798740509431809
0_44_236,0.9800872849300504
0_45_229,0.9806003209669143
0_46_228,0.9799301179591566
0_48_198,0.9784092558547854
0_49_197,0.9772279770113528
0_16_718,0.9708480071276426
0_35_355,0.9713484249077737
0_37_353,0.9700397180859
0_38_339,0.9708093968220055
0_40_256,0.9711264590732753
0_43_248,0.9718669902067631
0_44_237,0.9719616959337145
0_45_230,0.9715168680995703
0_46_229,0.9714738382026553
0_48_199,0.9719320069998503
0_49_198,0.9712534029968083
0_16_719,0.9825646518729627
0_35_356,0.9819575659930706
0_37_354,0.9820453738793731
0_38_340,0.9819813461508602
0_40_257,0.9816303439438343
0_43_249,0.9826518269255757
0_44_238,0.9825851591303945
0_45_231,0.9835194740444422
0_46_230,0.9837619978934526
0_48_200,0.9837672170251608
0_49_199,0.9838375858962536
0_16_720,0.9868384459987283
0_35_357,0.9871321390382946
0_37_355,0.9870930791366845
0_38_341,0.9863408280070871
0_40_258,0.9860351250972599
0_43_250,0.9857409328687936
0_44_239,0.9856560740154237
0_45_232,0.9973461360204965
0_46_231,1.002602111082524
0_48_201,1.002667369088158
0_49_200,1.0038988159503788
0_16_721,0.9978804080747068
0_35_358,0.9973125408869237
0_37_356,0.9967231668997556
0_38_342,0.996560389874503
0_40_259,0.9964147449936718
0_43_251,0.9947694852016866
0_44_240,0.9961695298552513
0_45_233,0.9840094989631325
0_46_232,0.9788508608471602
0_48_202,0.9789433090481907
0_49_201,0.978185058105737
0_16_722,0.9757450679317117
0_35_359,0.9758604750968516
0_37_357,0.9764548290986568
0_38_343,0.9760408001020551
0_40_260,0.9753693658858538
0_43_252,0.9759723409079015
0_44_241,0.9737841461319476
0_45_234,0.987493104999885
0_46_233,0.9929601650219411
0_48_203,0.9928369468543679
0_49_202,0.9931899579241872
0_16_723,0.9895669689867646
0_35_360,0.9997334680519998
0_37_358,1.0000487889628857
0_38_344,1.0002368739806116
0_40_261,1.0005711750127375
0_43_253,1.0002798719797283
0_44_242,1.0005514048971236
0_45_235,0.9863821479957551
0_46_234,0.9806989331264049
0_48_204,0.9793465971015394
0_49_203,0.9791747310664505
0_16_724,0.9785910830833018
0_35_361,0.968069631839171
0_37_359,0.9676543129608035
0_38_345,0.9678937769494951
0_40_262,0.9679092359729111
0_43_254,0.9676414621062577
0_44_243,0.9673868890386075
0_45_236,0.9663891128730029
0_46_235,0.9658150968607515
0_48_205,0.9667785030324012
0_49_204,0.9660126420203596
0_16_725,0.9689377439208329
0_35_362,0.969216057099402
0_37_360,0.9691045500803739
0_38_346,0.9689108640886843
0_40_263,0.9687515781261027
0_43_255,0.9693104939069599
0_44_244,0.9683619169518352
0_45_237,0.9697151931468397
0_46_236,0.9699162170290947
0_48_206,0.9699089168570936
0_49_205,0.9963306598365307
0_16_726,1.0031426430214196
0_35_363,1.0042307949624956
0_37_361,1.0050655419472605
0_38_347,1.0071801480371505
0_40_264,1.0073680928908288
0_43_256,1.0059288290794939
0_44_245,1.007015191949904
0_45_238,1.0068510749842972
0_46_237,1.0068945239763707
0_48_207,1.0067922552116215
0_49_206,0.9802266561891884
0_16_727,0.9971424101386219
0_35_364,0.9972978751175106
0_37_362,0.9983262489549816
0_38_348,0.9981362638063729
0_40_265,0.9994034999981523
0_43_257,1.0030307478737086
0_44_246,1.0039541930891573
0_45_239,1.0041176488157362
0_46_238,1.0051723411306739
0_48_208,1.0052812488283962
0_49_207,1.005489352857694
0_16_728,0.9864689379464835
0_35_365,0.9858403138350695
0_37_363,0.9840594390407205
0_38_349,0.9821811760775745
0_40_266,0.9811354840639979
0_43_258,0.9791755031328648
0_44_247,0.9783561830408871
0_45_240,0.9784251220989972
0_46_239,0.9774189570453018
0_48_209,0.9778610051143914
0_49_208,0.9782225550152361
0_16_729,0.9686765179503709
0_35_366,0.9687307560816407
0_37_364,0.9689155810046941
0_38_350,0.9699744740501046
0_40_267,0.9698768958915025
0_43_259,0.9693043599836528
0_44_248,0.9699290038552135
0_45_241,0.969938863068819
0_46_240,0.9701166779268533
0_48_210,0.9700199109502137
0_49_209,0.9697280880063772
0_16_730,0.9686624419409782
0_35_367,0.9675911499653012
0_37_365,0.9672607779502869
0_38_351,0.9663608800619841
0_40_268,0.9666638521011919
0_43_260,0.9655263118911535
0_44_249,0.9646603032015264
0_45_242,0.9643289810046554
0_46_241,0.964515286963433
0_48_211,0.9642907220404595
0_49_210,0.9644093280658126
0_16_731,0.9694655670318753
0_35_368,0.9703456130810082
0_37_366,0.9702727850526571
0_38_352,0.9711538518313318
0_40_269,0.9707163930870593
0_43_261,0.9720665670465678
0_44_250,0.9720280489418656
0_45_243,0.9725666039157659
0_46_242,0.9777424810454249
0_48_212,0.9903942360542715
0_49_211,1.0046973889693618
0_16_732,1.1722786859609187
0_35_369,1.1865888298489153
0_37_367,1.2076474491041154
0_38_353,1.2245464350562543
0_40_270,1.2474094368517399
0_43_262,1.2746397389564663
0_44_251,1.2916524710599333
0_45_244,1.2911240549292415
0_46_243,1.2904178728349507
0_48_213,1.2865798098500818
0_49_212,1.2789084070827812
0_16_733,1.4597301420290023
0_35_370,1.4533665131311864
0_37_368,1.4484692178666592
0_38_354,1.4692225349135697
0_40_271,1.4934117440134287
0_43_263,1.510152342962101
0_44_252,1.53961170790717
0_45_245,1.562294565141201
0_46_244,1.598291999194771
0_48_214,1.602253827964887
0_49_213,1.605736647034064
0_16_734,1.524564963998273
0_35_371,1.5597847499884665
0_37_369,1.5876665541436523
0_38_355,1.5919570620171726
0_40_272,1.5746079660020769
0_43_264,1.5582339151296765
0_44_253,1.5214901568833739
0_45_246,1.5054743769578636
0_46_245,1.4920375519432127
0_48_215,1.522470680065453
0_49_214,1.555538269924
0_16_735,1.5780804350506514
0_35_372,1.5713415369391441
0_37_370,1.5719156209379435
0_38_356,1.5728162080049515
0_40_273,1.5888368459418416
0_43_265,1.6029364930000156
0_44_254,1.636801642132923
0_45_247,1.673651735065505
0_46_246,1.6834088729228824
0_48_216,1.6468717500101775
0_49_215,1.604144827928394
0_16_736,1.6632265329826623
0_35_373,1.6501269889995456
0_37_371,1.6059073528740555
0_38_357,1.5671141580678523
0_40_274,1.5265485101845115
0_43_266,1.4958989268634468
0_44_255,1.495039998088032
0_45_248,1.4965909079182893
0_46_247,1.5231133459601551
0_48_217,1.5292482879012823
0_49_216,1.5406504729762673
0_16_737,1.3803421261254698
0_35_374,1.4007365109864622
0_37_372,1.4458510919939727
0_38_358,1.4853345670271665
0_40_275,1.5254701448138803
0_43_267,1.5459702471271157
0_44_256,1.5149890938773751
0_45_249,1.4777568681165576
0_46_248,1.4147029190789908
0_48_218,1.4036267520859838
0_49_217,1.397004112135619
0_16_738,1.6313245438504964
0_35_375,1.6280076480470598
0_37_373,1.6254407721571624
0_38_359,1.6235151709988713
0_40_276,1.6226246121805161
0_43_268,1.6337929340079427
0_44_257,1.6662425079848617
0_45_250,1.7016016598790884
0_46_249,1.7438558910507709
0_48_219,1.7611515971366316
0_49_218,1.7583786379545927
0_16_739,1.773968687048182
0_35_376,1.7625074810348451
0_37_374,1.7416696369182318
0_38_360,1.7432525849435478
0_40_277,1.7479499320033938
0_43_269,1.7484781378880143
0_44_258,1.752322527114302
0_45_251,1.7526130189653486
0_46_250,1.7524755019694567
0_48_220,1.7754619198385626
0_49_219,1.8140313369221985
0_16_740,1.7003911018837243
0_35_377,1.7143126828595996
0_37_375,1.7352279440965503
0_38_361,1.7202551779337227
0_40_278,1.6939499957952648
0_43_270,1.6940548410639167
0_44_259,1.6890831678174436
0_45_252,1.6813717340119183
0_46_251,1.681216268101707
0_48_221,1.6827679860871285
0_49_220,1.6831903350539505
0_16_741,1.6636749000754207
0_35_378,1.6639815410599113
0_37_376,1.665634416975081
0_38_362,1.6807397480588406
0_40_279,1.7052050360944122
0_43_271,1.702100635971874
0_44_260,1.6655785162001848
0_45_253,1.6291750229429454
0_46_252,1.5880811298266053
0_48_222,1.547085763886571
0_49_221,1.5134860870894045
0_16_742,1.47561385598965
0_35_379,1.4398596859537065
0_37_377,1.4318021528888494
0_38_363,1.4227197361178696
0_40_280,1.4191722359973937
0_43_272,1.4241874469444156
0_44_261,1.4595917637925595
0_45_254,1.5052942961920053
0_46_253,1.5485334519762546
0_48_223,1.5912759511265904
0_49_222,1.6183143239468336
0_16_743,1.8254227531142533
0_35_380,1.8506435621529818
0_37_378,1.813851848943159
0_38_364,1.7816702569834888
0_40_281,1.7428128379397094
0_43_273,1.7098427850287408
0_44_262,1.7125967340543866
0_45_255,1.7171906749717891
0_46_254,1.719251330010593
0_48_224,1.7179507929831743
0_49_223,1.725825808942318
0_16_744,1.5963504768442363
0_35_381,1.5853938788641244
0_37_379,1.5983685131650418
0_38_365,1.6075672549195588
0_40_282,1.6409426049795002
0_43_274,1.6654249839484692
0_44_263,1.6280501449946314
0_45_256,1.5815701829269528
0_46_255,1.5438808731269091
0_48_225,1.5217740219086409
0_49_224,1.507370443083346
0_16_745,1.5152238130103797
0_35_382,1.5378726990893483
0_37_380,1.5722232130356133
0_38_366,1.6035671441350132
0_40_283,1.610528004122898
0_43_275,1.618251423118636
0_44_264,1.65571868699044
0_45_257,1.6959854268934578
0_46_256,1.7244396628811955
0_48_226,1.7020056410692632
0_49_225,1.6728922210168093
0_16_746,1.6473840221296996
0_35_383,1.6443114189896733
0_37_381,1.6056669759564102
0_38_367,1.5945143029093742
0_40_284,1.5964251009281725
0_43_276,1.5998098941054195
0_44_265,1.599732865113765
0_45_258,1.5994013131130487
0_46_257,1.605756628094241
0_48_227,1.6494292600546032
0_49_226,1.6948511078953743
0_16_747,1.8544435638468713
0_35_384,1.8586856839247048
0_37_382,1.8783530748914927
0_38_368,1.8481837520375848
0_40_285,1.8208338669501245
0_43_277,1.8188333879224956
0_44_266,1.81810182495974
0_45_259,1.824360623024404
0_46_258,1.8037221250124276
0_48_228,1.7713915689382702
0_49_227,1.738343520089984
0_16_748,1.5625968861859292
0_35_385,1.5597604389768094
0_37_383,1.5760766069870442
0_38_369,1.6186978968326002
0_40_286,1.6479385611601174
0_43_278,1.6337600250262767
0_44_267,1.5931703229434788
0_45_260,1.5547823619563133
0_46_259,1.576347935013473
0_48_229,1.6105669799726456
0_49_228,1.64314897893928
0_16_749,1.6840143678709865
0_35_386,1.69491316517815
0_37_384,1.6963097681291401
0_38_370,1.697039928054437
0_40_287,1.6926664509810507
0_43_279,1.7056531149428338
0_44_268,1.7473086279351264
0_45_261,1.780392883112654
0_46_260,1.7571622210089117
0_48_230,1.7105379649437964
0_49_229,1.66509091691114
0_16_750,1.5391545731108636
0_35_387,1.529331985861063
0_37_385,1.5102396779693663
0_38_371,1.4643961610272527
0_40_288,1.4235206560697407
0_43_280,1.3845937899313867
0_44_269,1.3476858630310744
0_45_262,1.3132868208922446
0_46_261,1.3155289618298411
0_48_231,1.3614924349822104
0_49_230,1.394431333988905
0_16_751,1.4392692500259727
0_35_388,1.4396648779511452
0_37_386,1.4599964718800038
0_38_372,1.505917106056586
0_40_289,1.5455361718777567
0_43_281,1.5771282450295985
0_44_270,1.6001765390392393
0_45_263,1.6001586189959198
0_46_262,1.5804140090476722
0_48_232,1.5370171281974763
0_49_231,1.5500272309873253
0_16_752,1.7351763809565455
0_35_389,1.7334149861708283
0_37_387,1.7146099209785461
0_38_373,1.7046874649822712
0_40_290,1.6734190920833498
0_43_282,1.67603893391788
0_44_271,1.6879151260945946
0_45_264,1.721757410094142
0_46_263,1.7619956901762635
0_48_233,1.8025555319618434
0_49_232,1.7610990330576897
0_16_753,1.6490525589324534
0_35_390,1.6505367199424654
0_37_388,1.6524446411058307
0_38_374,1.61655752803199
0_40_291,1.6056131599470973
0_43_283,1.589548335177824
0_44_272,1.592874907888472
0_45_265,1.5940812258049846
0_46_264,1.5660871779546142
0_48_234,1.5585204530507326
0_49_233,1.599059873027727
0_16_754,1.7208038289099932
0_35_391,1.7204958060756326
0_37_389,1.7347825448960066
0_38_375,1.7797822409775108
0_40_292,1.8145087619777769
0_43_284,1.7922214979771525
0_44_273,1.7447538950946182
0_45_266,1.7337151390966028
0_46_265,1.759043263969943
0_48_235,1.7676900278311223
0_49_234,1.766724772984162
0_16_755,1.6516146720387042
0_35_392,1.6521238768473268
0_37_390,1.6531066810712218
0_38_376,1.6543266889639199
0_40_293,1.663832332007587
0_43_285,1.7067806890700012
0_44_274,1.717778854072094
0_45_267,1.6931875210721046
0_46_266,1.6517728308681399
0_48_236,1.6075456449761987
0_49_235,1.5664516480173916
0_16_756,1.6261138170957565
0_35_393,1.5827827281318605
0_37_391,1.544091328047216
0_38_377,1.526100164046511
0_40_294,1.5278421880211681
0_43_286,1.5271197448018938
0_44_275,1.561520173912868
0_45_268,1.5974003339651972
0_46_267,1.6415651300922036
0_48_237,1.6872704271227121
0_49_236,1.7313592950813472
0_16_757,1.742714402033016
0_35_394,1.7839023359119892
0_37_392,1.8023367079440504
0_38_378,1.774194244062528
0_40_295,1.7279250919818878
0_43_287,1.6868496860843152
0_44_276,1.651599297998473
0_45_269,1.635961021995172
0_46_268,1.6383165400475264
0_48_238,1.6383224779274315
0_49_237,1.6372275948524475
0_16_758,1.5418958580121398
0_35_395,1.5436619909014553
0_37_393,1.5649067999329418
0_38_379,1.6088883008342236
0_40_296,1.633889202028513
0_43_288,1.6741814869455993
0_44_277,1.7011310479138047
0_45_270,1.6862453029025346
0_46_269,1.685234298929572
0_48_239,1.685608098981902
0_49_238,1.6856828960590065
0_16_759,1.637822168879211
0_35_396,1.5923432961571962
0_37_394,1.5471482072025537
0_38_380,1.5046887560747564
0_40_297,1.4975897788535804
0_43_289,1.4796367050148547
0_44_278,1.4794242691714317
0_45_271,1.4870976090896875
0_46_270,1.4640509451273829
0_48_240,1.4420084049925208
0_49_239,1.4040913169737905
0_16_760,1.427231492009014
0_35_397,1.4724777590017766
0_37_395,1.516194324940443
0_38_381,1.5608341170009226
0_40_298,1.5869943390134722
0_43_290,1.6062940270639956
0_44_279,1.6092163908760995
0_45_272,1.5944141049403697
0_46_271,1.5783334309235215
0_48_241,1.565784706035629
0_49_240,1.5784226469695568
0_16_761,1.615596218034625
0_35_398,1.5765604488551617
0_37_396,1.5398305498529226
0_38_382,1.5028376490809023
0_40_299,1.479357197182253
0_43_291,1.478062829002738
0_44_280,1.4841250111348927
0_45_273,1.5214925000909716
0_46_272,1.560463699977845
0_48_242,1.59355410002172
