Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3734,5,0,5,5,1.040180139010772,0.018760850187391043
3735,5,0,5,5,1.129123416962102,0.018732719821855426
3736,5,0,5,5,0.9941221629269421,0.019528450211510062
3737,5,0,5,5,0.892115943832323,0.01805264502763748
3738,5,0,5,5,0.8592549841850996,0.009286270011216402
3739,5,0,5,5,0.8223932599648833,0.007573958020657301
3740,5,0,5,5,1.1929557600524276,0.017404411919414997
3741,5,0,5,5,1.1213314579799771,0.01204159902408719
3742,5,0,5,5,1.1326763229444623,0.011136167915537953
3743,5,0,5,5,1.0851009460166097,0.010027820011600852
3744,5,0,5,5,1.1807542929891497,0.014920437010005116
3745,5,0,5,5,1.088148676091805,0.012038537068292499
3746,5,0,5,5,1.1283718009945005,0.01707180100493133
3747,5,0,5,5,1.0632276360411197,0.021062295883893967
3748,5,0,5,5,1.0936948070302606,0.012493850896134973
3749,5,0,5,5,1.0621887519955635,0.01954214205034077
3750,5,0,5,5,0.9265850149095058,0.010251535102725029
3751,5,0,5,5,0.8681457480415702,0.009169156895950437
3752,5,0,5,5,0.9250906091183424,0.007456304971128702
3753,5,0,5,5,1.0453088898211718,0.019919245038181543
3754,5,0,5,5,1.212107626022771,0.01349993608891964
3755,5,0,5,5,1.0617610269691795,0.02405103691853583
3756,5,0,5,5,1.0540272311773151,0.015070128021761775
3757,5,0,5,5,1.1688377778045833,0.021876059006899595
3758,5,0,5,5,1.108634099829942,0.02241489221341908
3759,5,0,5,5,1.0617301929742098,0.015055547002702951
3760,5,0,5,5,1.049688327126205,0.015010016970336437
3761,5,0,5,5,1.0536761567927897,0.00914947409182787
3762,5,0,5,5,0.9790997998788953,0.01877785217948258
3763,5,0,5,5,0.8763506279792637,0.021865525981411338
3764,5,0,5,5,0.9074539300054312,0.00772563018836081
3765,5,0,5,5,1.1213231799192727,0.013678791001439095
3766,5,0,5,5,1.2293407800607383,0.021398568991571665
3767,5,0,5,5,1.2520850638393313,0.026751925004646182
3768,5,0,5,5,1.1318784598261118,0.01868366915732622
3769,5,0,5,5,1.0524360639974475,0.013253004057332873
3770,5,0,5,5,1.038315037963912,0.022691572085022926
3771,5,0,5,5,1.1220682768616825,0.01784341805614531
3772,5,0,5,5,1.0419618380255997,0.01856060908176005
3773,5,0,5,5,1.0988818630576134,0.01739067188464105
3774,5,0,5,5,0.9495583709795028,0.013794173952192068
3775,5,0,5,5,0.8736157789826393,0.01353357802145183
3776,5,0,5,5,0.8318763400893658,0.007655187975615263
3777,5,0,5,5,1.1867298858705908,0.015770819038152695
3778,5,0,5,5,1.229853737168014,0.01373203401453793
3779,5,0,5,5,1.022252291906625,0.021870323922485113
3780,5,0,5,5,1.1309105830732733,0.020792355993762612
3781,5,0,5,5,1.0968633629381657,0.013206029077991843
3782,5,0,5,5,1.002695863833651,0.014980436069890857
3783,5,0,5,5,0.9940940099768341,0.021295829210430384
3784,5,0,5,5,1.2504709069617093,0.024058413924649358
3785,5,0,5,5,1.0765040749683976,0.012516936054453254
3786,5,0,5,5,0.9978358361404389,0.01933140098117292
3787,5,0,5,5,0.9092495469376445,0.009980006841942668
3788,5,0,5,5,0.847782189026475,0.013798559084534645
3789,5,0,5,5,0.8756345720030367,0.007902920944616199
3790,5,0,5,5,1.3179204368498176,0.01693026814609766
3791,5,0,5,5,1.2834443461615592,0.01826820196583867
3792,5,0,5,5,1.0833441789727658,0.017516419989988208
3793,5,0,5,5,1.0295171639882028,0.020758387865498662
3794,5,0,5,5,1.150933685945347,0.014098133193328977
3795,5,0,5,5,1.1406014210078865,0.020653337938711047
3796,5,0,5,5,1.0852606468833983,0.019136608112603426
3797,5,0,5,5,1.1019997510593385,0.014421636937186122
3798,5,0,5,5,1.0416717960033566,0.01571374014019966
3799,5,0,5,5,0.8944410691037774,0.012699427781626582
3800,5,0,5,5,1.000542346155271,0.00824630493298173
3801,5,0,5,5,1.2052073159720749,0.009530427865684032
3802,5,0,5,5,1.174926714040339,0.019060814986005425
3803,5,0,5,5,1.047101179137826,0.016990659991279244
3804,5,0,5,5,1.0539880678988993,0.020001241005957127
3805,5,0,5,5,1.047736348118633,0.013818010920658708
3806,5,0,5,5,1.0733021048363298,0.020604822086170316
3807,5,0,5,5,1.0030222991481423,0.019490357022732496
3808,5,0,5,5,0.9817559591028839,0.013181117828935385
3809,5,0,5,5,1.047455001855269,0.010264965007081628
3810,5,0,5,5,1.0080687769223005,0.009509466122835875
3811,5,0,5,5,0.9670466799288988,0.010398303158581257
3812,5,0,5,5,0.9241360989399254,0.024075442925095558
3813,5,0,5,5,0.8643564849626273,0.00797169515863061
3814,5,0,5,5,0.8939685630612075,0.007788047892972827
3815,5,0,5,5,1.1841955911368132,0.015805660979822278
3816,5,0,5,5,1.0447295370977372,0.01378025789745152
3817,5,0,5,5,1.0485203969292343,0.012324796989560127
3818,5,0,5,5,1.0978243700228631,0.014833342982456088
3819,5,0,5,5,1.0453062080778182,0.011188359931111336
3820,5,0,5,5,1.1227369420230389,0.01754508586600423
3821,5,0,5,5,1.0379865558352321,0.015481982147321105
3822,5,0,5,5,1.0492098641116172,0.015159886097535491
3823,5,0,5,5,1.0474765780381858,0.012359563959762454
3824,5,0,5,5,1.0401892859954387,0.019702873891219497
3825,5,0,5,5,0.8910254100337625,0.009160717017948627
3826,5,0,5,5,0.858807535842061,0.008158199023455381
3827,5,0,5,5,0.8521793549880385,0.007459558080881834
3828,5,0,5,5,1.1208846759982407,0.009102545911446214
3829,5,0,5,5,1.081680219154805,0.017090657027438283
3830,5,0,5,5,1.1186251500621438,0.00942041096277535
3831,5,0,5,5,1.0544284770730883,0.020218812860548496
3832,5,0,5,5,1.0961980738211423,0.010537055088207126
3833,5,0,5,5,1.0704950757790357,0.018660734174773097
3834,5,0,5,5,1.0721787621732801,0.017497488996014
3835,5,0,5,5,1.0618648850359023,0.019837565952911973
3836,5,0,5,5,0.9696901110000908,0.015014762058854103
3837,5,0,5,5,0.9275185719598085,0.010418634861707687
3838,5,0,5,5,0.9108571209944785,0.011979344068095088
3839,5,0,5,5,0.8828226791229099,0.012524225981906056
3840,5,0,5,5,0.802535769995302,0.007828530855476856
3841,5,0,5,5,1.1061147700529546,0.007859759964048862
3842,5,0,5,5,1.072175723966211,0.012053502025082707
3843,5,0,5,5,1.1380640601273626,0.014821232995018363
3844,5,0,5,5,1.0452052920591086,0.0109893549233675
3845,5,0,5,5,1.0719084469601512,0.015684939920902252
3846,5,0,5,5,1.1030155399348587,0.012766760075464845
3847,5,0,5,5,1.0593061258550733,0.009136781096458435
3848,5,0,5,5,1.1374694819096476,0.009714702144265175
3849,5,0,5,5,1.2716725380159914,0.009716121945530176
3850,5,0,5,5,1.1736214940901846,0.013948481995612383
3851,5,0,5,5,0.8512807958759367,0.008716535056009889
3852,5,0,5,5,0.7725772720295936,0.00752780307084322
3853,5,0,5,5,0.9071985201444477,0.007314205868169665
3854,5,0,5,5,1.1385730849578977,0.011299367994070053
3855,5,0,5,5,0.9833556509111077,0.0132744200527668
3856,5,0,5,5,1.045032548950985,0.011359567055478692
3857,5,0,5,5,1.0232809260487556,0.015180120943114161
3858,5,0,5,5,1.1312074908055365,0.016552501125261188
3859,5,0,5,5,1.1224340449552983,0.01299963309429586
3860,5,0,5,5,1.1527227559126914,0.01329563814215362
3861,5,0,5,5,1.0883745660539716,0.0225853540468961
3862,5,0,5,5,1.0875585589092225,0.01567693194374442
3863,5,0,5,5,0.9249408058822155,0.012228073086589575
3864,5,0,5,5,0.839967873878777,0.023014275124296546
3865,5,0,5,5,0.8058596360497177,0.00837681908160448
3866,5,0,5,5,0.8643906640354544,0.00790108391083777
3867,5,0,5,5,1.1411096910014749,0.014590247068554163
3868,5,0,5,5,1.0279539299663156,0.03071712888777256
3869,5,0,5,5,1.0160135091282427,0.015481282956898212
3870,5,0,5,5,1.2573845179285854,0.01714917807839811
3871,5,0,5,5,1.104667643085122,0.0215320629067719
3872,5,0,5,5,1.0462041047867388,0.0189082610886544
3873,5,0,5,5,1.0422997490968555,0.010893929051235318
3874,5,0,5,5,1.1043978100642562,0.016826350009068847
3875,5,0,5,5,1.0270221519749612,0.012659601867198944
3876,5,0,5,5,0.9331561939325184,0.023979102028533816
3877,5,0,5,5,0.8797030211426318,0.015311582013964653
3878,5,0,5,5,0.8060534519609064,0.007770773954689503
3879,5,0,5,5,1.0748358150012791,0.007329039974138141
3880,5,0,5,5,1.2977528739720583,0.012458613142371178
3881,5,0,5,5,1.053207357879728,0.021782204043120146
3882,5,0,5,5,1.047347468091175,0.03050575195811689
3883,5,0,5,5,1.0093882649671286,0.015643995022401214
3884,5,0,5,5,0.9962343580555171,0.019636503886431456
3885,5,0,5,5,1.0038144800346345,0.015694274101406336
3886,5,0,5,5,1.0463681821711361,0.01702340180054307
3887,5,0,5,5,0.9928668381180614,0.016804925864562392
3888,5,0,5,5,0.9855672440025955,0.011100681032985449
3889,5,0,5,5,0.9655830550473183,0.01128673879429698
3890,5,0,5,5,0.9155465951189399,0.009532365947961807
3891,5,0,5,5,0.8609288500156254,0.007701441878452897
3892,5,0,5,5,0.8085283620748669,0.0075389540288597345
3893,5,0,5,5,1.0606046908069402,0.01248355908319354
3894,5,0,5,5,1.0883366791531444,0.014897732995450497
3895,5,0,5,5,1.028494211146608,0.015630510868504643
3896,5,0,5,5,1.0714803750161082,0.016179550904780626
3897,5,0,5,5,1.0564207499846816,0.023859333945438266
3898,5,0,5,5,1.1033987789414823,0.01756865018978715
3899,5,0,5,5,1.0477527999319136,0.01700793905183673
3900,5,0,5,5,1.0327648879028857,0.011132728075608611
3901,5,0,5,5,1.0874546261038631,0.017813463928177953
3902,5,0,5,5,1.0436467360705137,0.024831964867189527
3903,5,0,5,5,0.9014960220083594,0.01688934792764485
3904,5,0,5,5,0.8890615350101143,0.014389825984835625
3905,5,0,5,5,0.8480939650908113,0.007683580042794347
3906,5,0,5,5,1.2634018210228533,0.018635279964655638
3907,5,0,5,5,1.0395889920182526,0.01088910992257297
3908,5,0,5,5,1.0436841419432312,0.021369826048612595
3909,5,0,5,5,1.0722367900889367,0.022066243924200535
3910,5,0,5,5,1.0367270919959992,0.011407220968976617
3911,5,0,5,5,0.985856848070398,0.009392512030899525
3912,5,0,5,5,1.0694800259079784,0.015133901964873075
3913,5,0,5,5,1.0365395219996572,0.022689803037792444
3914,5,0,5,5,1.17800353304483,0.02045148704200983
3915,5,0,5,5,1.0444358058739454,0.016901893075555563
3916,5,0,5,5,0.8992816610261798,0.02349807694554329
3917,5,0,5,5,0.8584748499561101,0.009917492978274822
3918,5,0,5,5,0.8830337128601968,0.0075380702037364244
3919,5,0,5,5,1.1548225730657578,0.021852713078260422
3920,5,0,5,5,1.094037020811811,0.017296975012868643
3921,5,0,5,5,1.084366789786145,0.015043550170958042
3922,5,0,5,5,1.019974121125415,0.019243773072957993
3923,5,0,5,5,0.9716719610150903,0.01113507291302085
3924,5,0,5,5,1.0066394109744579,0.02043635305017233
3925,5,0,5,5,1.0526264801155776,0.018167268950492144
3926,5,0,5,5,1.1133019931148738,0.015738336835056543
3927,5,0,5,5,1.0589507680851966,0.024837089935317636
3928,5,0,5,5,1.0476481150835752,0.017798462882637978
3929,5,0,5,5,0.9219280511606485,0.00947949686087668
3930,5,0,5,5,0.8696777957957238,0.00796804204583168
3931,5,0,5,5,0.867933687986806,0.007847693050280213
3932,5,0,5,5,1.1078957449644804,0.009992928011342883
3933,5,0,5,5,1.148032534867525,0.01084216614253819
3934,5,0,5,5,1.2724835351109505,0.015754414023831487
3935,5,0,5,5,1.0741618189495057,0.017024714034050703
3936,5,0,5,5,0.9887079580221325,0.01530689001083374
3937,5,0,5,5,1.0582042019814253,0.012077572988346219
3938,5,0,5,5,1.0600888968911022,0.017037593061104417
3939,5,0,5,5,1.0332739320583642,0.02384502999484539
3940,5,0,5,5,1.005040390882641,0.023806249955669045
3941,5,0,5,5,0.9294815799221396,0.02570532914251089
3942,5,0,5,5,0.8862655209377408,0.011478051077574492
3943,5,0,5,5,0.7959718988277018,0.007818492129445076
3944,5,0,5,5,1.0891721670050174,0.012775548966601491
3945,5,0,5,5,1.0531352979596704,0.013848973205313087
3946,5,0,5,5,1.0234047148842365,0.02449052594602108
3947,5,0,5,5,1.135457039810717,0.017384233186021447
3948,5,0,5,5,1.0811090739443898,0.016745803179219365
3949,5,0,5,5,0.9952320009469986,0.01348755694925785
3950,5,0,5,5,1.0257154060527682,0.024976686108857393
3951,5,0,5,5,1.056100178975612,0.014964650850743055
3952,5,0,5,5,1.0388023720588535,0.02710288902744651
3953,5,0,5,5,1.127170386025682,0.02518595103174448
3954,5,0,5,5,0.9394185720011592,0.017715845024213195
3955,5,0,5,5,0.8946617830079049,0.008670495823025703
3956,5,0,5,5,0.8431075878906995,0.007893249159678817
3957,5,0,5,5,1.21850200695917,0.022356097120791674
3958,5,0,5,5,1.203849971992895,0.014029304962605238
3959,5,0,5,5,1.2330219731666148,0.026790760923177004
3960,5,0,5,5,1.1906798959244043,0.01368008996360004
3961,5,0,5,5,1.13619941403158,0.014807861065492034
3962,5,0,5,5,1.0564061719924212,0.015612866962328553
3963,5,0,5,5,1.0717230010777712,0.019428931875154376
3964,5,0,5,5,1.2273114358540624,0.01637000311166048
3965,5,0,5,5,1.1468508278485388,0.025262012146413326
3966,5,0,5,5,0.9492333719972521,0.024537394987419248
3967,5,0,5,5,0.8741974581498653,0.011199251050129533
3968,5,0,5,5,1.0465358837973326,0.007481642998754978
3969,5,0,5,5,1.2418721278663725,0.016102417139336467
3970,5,0,5,5,1.0466331951320171,0.014348746044561267
3971,5,0,5,5,0.9534802518319339,0.01628667302429676
3972,5,0,5,5,1.0187808680348098,0.023670836118981242
3973,5,0,5,5,1.157000123988837,0.020234184805303812
3974,5,0,5,5,1.0029908248689026,0.014903595205396414
3975,5,0,5,5,1.0426964140497148,0.009971369057893753
3976,5,0,5,5,1.1343088180292398,0.01737253088504076
3977,5,0,5,5,0.9937532388139516,0.01682829111814499
3978,5,0,5,5,0.9711293699219823,0.013990800129249692
3979,5,0,5,5,0.930161366937682,0.008101660059764981
3980,5,0,5,5,0.8426417098380625,0.00757433008402586
3981,5,0,5,5,0.9230700258631259,0.007480481173843145
3982,5,0,5,5,1.0823625491466373,0.012546143028885126
3983,5,0,5,5,0.9962027359288186,0.010158303892239928
3984,5,0,5,5,1.3079287339933217,0.012721889186650515
3985,5,0,5,5,1.1462294289376587,0.017217621905729175
3986,5,0,5,5,1.0629913879092783,0.016656951047480106
3987,5,0,5,5,0.9794770581647754,0.016813928028568625
3988,5,0,5,5,1.0115599900018424,0.02064639190211892
3989,5,0,5,5,1.0131542149465531,0.01636687503196299
3990,5,0,5,5,1.0806076780427247,0.018882069969549775
3991,5,0,5,5,0.9635597800370306,0.01143862004391849
3992,5,0,5,5,0.9183813410345465,0.012284444877877831
3993,5,0,5,5,0.8647862130310386,0.008319423999637365
3994,5,0,5,5,1.029090590076521,0.007899161893874407
3995,5,0,5,5,1.2191773869562894,0.01731511694379151
3996,5,0,5,5,1.1107326021883637,0.012629339005798101
3997,5,0,5,5,1.031635430175811,0.015856871847063303
3998,5,0,5,5,1.083211872028187,0.012276674853637815
3999,5,0,5,5,1.0837592498864979,0.014308517100289464
4000,5,0,5,5,1.0909615391865373,0.014808038948103786
4001,5,0,5,5,1.1066427507903427,0.01893491600640118
4002,5,0,5,5,1.1699472090695053,0.012391950003802776
4003,5,0,5,5,1.0022019429598004,0.013917884090915322
4004,5,0,5,5,0.9004876271355897,0.010024922899901867
4005,5,0,5,5,0.8590051189530641,0.00855005788616836
4006,5,0,5,5,0.8001186200417578,0.00772360316477716
4007,5,0,5,5,1.1620399348903447,0.016245231963694096
4008,5,0,5,5,1.0782842410262674,0.016776292119175196
4009,5,0,5,5,1.104375174967572,0.013690395979210734
4010,5,0,5,5,1.066357099916786,0.016582163982093334
4011,5,0,5,5,1.016503820195794,0.01693445793353021
4012,5,0,5,5,1.057435098104179,0.015090030850842595
4013,5,0,5,5,1.2438517331611365,0.01873802486807108
4014,5,0,5,5,1.0420721489936113,0.020228117937222123
4015,5,0,5,5,1.0285560709889978,0.021865057991817594
4016,5,0,5,5,0.9391448870301247,0.01924688508734107
4017,5,0,5,5,0.8839380838908255,0.017710601910948753
4018,5,0,5,5,0.8813228351064026,0.01233387808315456
4019,5,0,5,5,0.8299858048558235,0.007748140953481197
4020,5,0,5,5,1.1577397189103067,0.01300164614804089
4021,5,0,5,5,1.1427735739853233,0.02160544996149838
4022,5,0,5,5,0.986436584033072,0.013550266157835722
4023,5,0,5,5,1.0628260038793087,0.020849342923611403
4024,5,0,5,5,1.0833294531330466,0.01020264602266252
4025,5,0,5,5,1.0775805958546698,0.019814640982076526
4026,5,0,5,5,1.1197813998442143,0.018338057212531567
4027,5,0,5,5,1.0910340109840035,0.012208538129925728
4028,5,0,5,5,1.0667068508919328,0.016961300978437066
4029,5,0,5,5,0.9914527998771518,0.01726457616314292
4030,5,0,5,5,0.9140125222038478,0.016384081915020943
4031,5,0,5,5,0.8608968260232359,0.008857178967446089
4032,5,0,5,5,0.8853118179831654,0.007350225932896137
4033,5,0,5,5,1.3951335940510035,0.019751359010115266
4034,5,0,5,5,1.2623067791573703,0.016922050854191184
4035,5,0,5,5,1.13957479596138,0.017951471963897347
4036,5,0,5,5,1.0365670430473983,0.00934437895193696
4037,5,0,5,5,1.174747008131817,0.024121687980368733
4038,5,0,5,5,1.02911302796565,0.011336311930790544
4039,5,0,5,5,1.180182903073728,0.013949193991720676
4040,5,0,5,5,1.12305277120322,0.019177307840436697
4041,5,0,5,5,1.0186160230077803,0.012466430896893144
4042,5,0,5,5,0.857006574049592,0.012233424931764603
4043,5,0,5,5,0.8511976690497249,0.01082041091285646
4044,5,0,5,5,0.9028768630232662,0.007750866934657097
4045,5,0,5,5,1.0496944149490446,0.013484031194821
4046,5,0,5,5,1.051791197154671,0.01021793088875711
4047,5,0,5,5,1.2073863968253136,0.013274013996124268
4048,5,0,5,5,1.0641510270070285,0.021309745963662863
4049,5,0,5,5,0.9707170119509101,0.009449465200304985
4050,5,0,5,5,0.970642457017675,0.01811414398252964
4051,5,0,5,5,1.0390836379956454,0.021191096864640713
4052,5,0,5,5,1.0548280060756952,0.020948511082679033
4053,5,0,5,5,1.1147960110101849,0.013880580896511674
4054,5,0,5,5,0.9818817779887468,0.02044467907398939
4055,5,0,5,5,0.8991235469002277,0.019250072073191404
4056,5,0,5,5,0.8510252321138978,0.007915041875094175
4057,5,0,5,5,0.8141692571807653,0.007596527924761176
4058,5,0,5,5,1.1577672001440078,0.01509205880574882
4059,5,0,5,5,1.1585405229125172,0.018565621925517917
4060,5,0,5,5,1.036097156116739,0.013995887013152242
4061,5,0,5,5,1.2618578099645674,0.02324393391609192
4062,5,0,5,5,1.028867200948298,0.018229138106107712
4063,5,0,5,5,1.0725849519949406,0.016004309989511967
4064,5,0,5,5,1.0131163417827338,0.014450698159635067
4065,5,0,5,5,1.034145609010011,0.015127325197681785
4066,5,0,5,5,1.1460166620090604,0.013402337906882167
4067,5,0,5,5,1.1150633560027927,0.011741419089958072
4068,5,0,5,5,0.8870686909649521,0.011920763878151774
4069,5,0,5,5,0.84046251908876,0.008302333066239953
4070,5,0,5,5,0.8696888750419021,0.007509337970986962
4071,5,0,5,5,1.2861023689620197,0.01548009691759944
4072,5,0,5,5,1.0986038660630584,0.01377387996762991
4073,5,0,5,5,1.0964230471290648,0.013264298904687166
4074,5,0,5,5,1.0962718799710274,0.018549047876149416
4075,5,0,5,5,1.0901681270916015,0.016756022116169333
4076,5,0,5,5,1.038509301142767,0.014114580815657973
4077,5,0,5,5,0.9958042579237372,0.011415543034672737
4078,5,0,5,5,1.0010395010467619,0.009941749973222613
4079,5,0,5,5,0.9809192579705268,0.00999451894313097
4080,5,0,5,5,0.9526930130086839,0.01190792303532362
4081,5,0,5,5,0.9043307120446116,0.011371892876923084
4082,5,0,5,5,0.8546179998666048,0.007990307174623013
4083,5,0,5,5,0.8704346059821546,0.0076472030486911535
4084,5,0,5,5,1.2862689190078527,0.0126603280659765
4085,5,0,5,5,1.0485413810238242,0.012804834870621562
4086,5,0,5,5,0.998218989931047,0.013733017025515437
4087,5,0,5,5,1.0049127349629998,0.013981331139802933
4088,5,0,5,5,1.1129176849499345,0.01509840996004641
4089,5,0,5,5,1.0258992379531264,0.015266016125679016
4090,5,0,5,5,0.9603320930618793,0.01776404888369143
4091,5,0,5,5,0.9591197520494461,0.01569804805330932
4092,5,0,5,5,1.008101633982733,0.01705638086423278
4093,5,0,5,5,1.044761860044673,0.012562968069687486
4094,5,0,5,5,0.9169620908796787,0.012897571083158255
4095,5,0,5,5,0.8686506911180913,0.008375148987397552
4096,5,0,5,5,0.8018935720901936,0.007887306855991483
4097,5,0,5,5,0.8452668329700828,0.00748255499638617
4098,5,0,5,5,1.19725821306929,0.01382878189906478
4099,5,0,5,5,1.2445860451553017,0.01813946897163987
4100,5,0,5,5,0.9881525761447847,0.015043608844280243
4101,5,0,5,5,1.001971204066649,0.016602967865765095
4102,5,0,5,5,1.160810141125694,0.014822701923549175
4103,5,0,5,5,1.0946696980390698,0.018841323908418417
4104,5,0,5,5,1.2324854370672256,0.013404269004240632
4105,5,0,5,5,1.0836820520926267,0.019696795847266912
4106,5,0,5,5,1.174366065999493,0.01593357906676829
