Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9995,2,0,2,2,0.5427026690449566,0.01215943694114685
9996,2,0,2,2,0.604552845004946,0.016663010930642486
9997,2,0,2,2,0.5394139641430229,0.01704884204082191
9998,2,0,2,2,0.5992318270727992,0.014317294815555215
9999,2,0,2,2,0.5635253579821438,0.014047611970454454
10000,2,0,2,2,0.5488365290220827,0.019982373109087348
10001,2,0,2,2,0.5744726788252592,0.019413128029555082
10002,2,0,2,2,0.521023825975135,0.01680598803795874
10003,2,0,2,2,0.5307945478707552,0.022802198072895408
10004,2,0,2,2,0.6628662711009383,0.01807587710209191
10005,2,0,2,2,0.6256161800120026,0.023393364856019616
10006,2,0,2,2,0.609360818983987,0.026032071094959974
10007,2,0,2,2,0.6491145971231163,0.023983069928362966
10008,2,0,2,2,0.5463198078796268,0.03012883593328297
10009,2,0,2,2,0.5234710690565407,0.014748126035556197
10010,2,0,2,2,0.4631738979369402,0.01142515311948955
10011,2,0,2,2,0.4862257579807192,0.011466251919046044
10012,2,0,2,2,0.42670337902382016,0.01050509512424469
10013,2,0,2,2,0.5521572059951723,0.010197000810876489
10014,2,0,2,2,0.5020286168437451,0.01454220013692975
10015,2,0,2,2,0.6040360210463405,0.022430405020713806
10016,2,0,2,2,0.6260324050672352,0.01501369895413518
10017,2,0,2,2,0.6865294990129769,0.02256463305093348
10018,2,0,2,2,0.5980344859417528,0.021514435997232795
10019,2,0,2,2,0.6210666261613369,0.023177118971943855
10020,2,0,2,2,0.5982567190658301,0.02845342387445271
10021,2,0,2,2,0.6134825998451561,0.020652747014537454
10022,2,0,2,2,0.6770384018309414,0.021703932201489806
10023,2,0,2,2,0.5479766100179404,0.030907426960766315
10024,2,0,2,2,0.5811522121075541,0.016980092972517014
10025,2,0,2,2,0.5157284219749272,0.021952816983684897
10026,2,0,2,2,0.5365407129283994,0.016196202021092176
10027,2,0,2,2,0.5584365110844374,0.019414104986935854
10028,2,0,2,2,0.5582718218211085,0.02970310510136187
10029,2,0,2,2,0.5341978850774467,0.024376190034672618
10030,2,0,2,2,0.5660111899487674,0.0221921200864017
10031,2,0,2,2,0.5674678930081427,0.018900737864896655
10032,2,0,2,2,0.4958112700842321,0.012455089017748833
10033,2,0,2,2,0.4955271459184587,0.01063282205723226
10034,2,0,2,2,0.4478195731062442,0.010160120902583003
10035,2,0,2,2,0.4199038150254637,0.009807911003008485
10036,2,0,2,2,0.4422487309202552,0.010132472962141037
10037,2,0,2,2,0.5402649149764329,0.010600181994959712
10038,2,0,2,2,0.6248952611349523,0.0232096160762012
10039,2,0,2,2,0.566998285939917,0.014495089882984757
10040,2,0,2,2,0.6415631370618939,0.018393639009445906
10041,2,0,2,2,0.6398876761086285,0.022197339916601777
10042,2,0,2,2,0.6102731968276203,0.012704472057521343
10043,2,0,2,2,0.627012480981648,0.017548469128087163
10044,2,0,2,2,0.5839013201184571,0.02089769090525806
10045,2,0,2,2,0.5532896691001952,0.014966708840802312
10046,2,0,2,2,0.6162094429600984,0.019706198014318943
10047,2,0,2,2,0.5769683609250933,0.016152251046150923
10048,2,0,2,2,0.5505584089551121,0.01460937806405127
10049,2,0,2,2,0.5941932839341462,0.01098880311474204
10050,2,0,2,2,0.6533325470518321,0.012500497046858072
10051,2,0,2,2,0.5845345188863575,0.022577489959076047
10052,2,0,2,2,0.6357006069738418,0.011650756001472473
10053,2,0,2,2,0.5725267778616399,0.020269804168492556
10054,2,0,2,2,0.5564877528231591,0.015293361153453588
10055,2,0,2,2,0.5225944770500064,0.01570581109263003
10056,2,0,2,2,0.4912678508553654,0.012885136995464563
10057,2,0,2,2,0.45784420403651893,0.010334708029404283
10058,2,0,2,2,0.4244015892036259,0.009989684913307428
10059,2,0,2,2,0.46266084001399577,0.009997934801504016
10060,2,0,2,2,0.5278544989414513,0.023878260049968958
10061,2,0,2,2,0.5427508680149913,0.02223499701358378
10062,2,0,2,2,0.5525411260314286,0.027951934142038226
10063,2,0,2,2,0.5683365541044623,0.023714943788945675
10064,2,0,2,2,0.5826794868335128,0.03149288007989526
10065,2,0,2,2,0.5746096852235496,0.021267869975417852
10066,2,0,2,2,0.5737137850373983,0.010783485835418105
10067,2,0,2,2,0.5788842418696731,0.010854395106434822
10068,2,0,2,2,0.615364892873913,0.0209846671205014
10069,2,0,2,2,0.672660046024248,0.02203780203126371
10070,2,0,2,2,0.5894644190557301,0.01913181087002158
10071,2,0,2,2,0.5732597089372575,0.01227440102957189
10072,2,0,2,2,0.5909427721053362,0.012926226016134024
10073,2,0,2,2,0.554611505009234,0.015074034919962287
10074,2,0,2,2,0.5992710730060935,0.020018529146909714
10075,2,0,2,2,0.5321358600631356,0.00969690177589655
10076,2,0,2,2,0.5083704069256783,0.010264670010656118
10077,2,0,2,2,0.534328066976741,0.010930143063887954
10078,2,0,2,2,0.5194543551187962,0.011195176979526877
10079,2,0,2,2,0.4710192831698805,0.011580047896131873
10080,2,0,2,2,0.4550430381204933,0.010675018886104226
10081,2,0,2,2,0.43215749505907297,0.010190070839598775
10082,2,0,2,2,0.43385179596953094,0.010083972942084074
10083,2,0,2,2,0.5186685989610851,0.01190718007273972
10084,2,0,2,2,0.49600587179884315,0.024769557174295187
10085,2,0,2,2,0.5960840159095824,0.023479737108573318
10086,2,0,2,2,0.6298792990855873,0.015480156056582928
10087,2,0,2,2,0.6472436289768666,0.02300145896151662
10088,2,0,2,2,0.5665354470256716,0.02007089788094163
10089,2,0,2,2,0.6544089368544519,0.022305355174466968
10090,2,0,2,2,0.6107356350403279,0.02457009209319949
10091,2,0,2,2,0.7137271980755031,0.024887013947591186
10092,2,0,2,2,0.56781165022403,0.017973276786506176
10093,2,0,2,2,0.5905163360293955,0.01669568778015673
10094,2,0,2,2,0.624297778820619,0.018727989168837667
10095,2,0,2,2,0.5852736469823867,0.023526146076619625
10096,2,0,2,2,0.5892380818258971,0.01468888414092362
10097,2,0,2,2,0.6377851259894669,0.01542712701484561
10098,2,0,2,2,0.5113634539302438,0.01062519010156393
10099,2,0,2,2,0.5600025269668549,0.026539175072684884
10100,2,0,2,2,0.5546467418316752,0.02108453307300806
10101,2,0,2,2,0.5597748500294983,0.021331848111003637
10102,2,0,2,2,0.47481921105645597,0.012685270980000496
10103,2,0,2,2,0.48072545090690255,0.010328416945412755
10104,2,0,2,2,0.42831244599074125,0.009969154139980674
10105,2,0,2,2,0.5398891649674624,0.010701688006520271
10106,2,0,2,2,0.5504641439765692,0.026166602969169617
10107,2,0,2,2,0.5380699359811842,0.028377861017361283
10108,2,0,2,2,0.7191225260030478,0.021879833890125155
10109,2,0,2,2,0.6523566490504891,0.027955870144069195
10110,2,0,2,2,0.5544197058770806,0.016513400012627244
10111,2,0,2,2,0.5807610438205302,0.031624725088477135
10112,2,0,2,2,0.5384554408956319,0.0254248701967299
10113,2,0,2,2,0.6843710280954838,0.017502306029200554
10114,2,0,2,2,0.577295881928876,0.019509879872202873
10115,2,0,2,2,0.6146414899267256,0.022428810130804777
10116,2,0,2,2,0.6355738430283964,0.028901989106088877
10117,2,0,2,2,0.6712666901294142,0.020911866798996925
10118,2,0,2,2,0.5300245019607246,0.019902070984244347
10119,2,0,2,2,0.6613928000442684,0.010989750968292356
10120,2,0,2,2,0.6452600578777492,0.021569621050730348
10121,2,0,2,2,0.5418416301254183,0.018709569005295634
10122,2,0,2,2,0.5467966019641608,0.018254759022966027
10123,2,0,2,2,0.5315777701325715,0.013528849929571152
10124,2,0,2,2,0.48029400990344584,0.011681013973429799
10125,2,0,2,2,0.4605416350532323,0.009953744942322373
10126,2,0,2,2,0.44223958696238697,0.010095322038978338
10127,2,0,2,2,0.552979830885306,0.0123176290653646
10128,2,0,2,2,0.5298258671537042,0.012644591042771935
10129,2,0,2,2,0.5613383520394564,0.018425573827698827
10130,2,0,2,2,0.583893037866801,0.013766264077275991
10131,2,0,2,2,0.5364981761667877,0.010790294967591763
10132,2,0,2,2,0.5612914180383086,0.01769236195832491
10133,2,0,2,2,0.5897952339146286,0.0185352829284966
10134,2,0,2,2,0.5841424472164363,0.011480438988655806
10135,2,0,2,2,0.5665969690307975,0.010976130841299891
10136,2,0,2,2,0.6797840539366007,0.010766796069219708
10137,2,0,2,2,0.5291652819141746,0.012531154090538621
10138,2,0,2,2,0.5449625391047448,0.01694803894497454
10139,2,0,2,2,0.5925835811067373,0.014212643960490823
10140,2,0,2,2,0.6818628897890449,0.011615725001320243
10141,2,0,2,2,0.5721335019916296,0.020204402040690184
10142,2,0,2,2,0.5697141368873417,0.014478678116574883
10143,2,0,2,2,0.5715261939913034,0.014275153167545795
10144,2,0,2,2,0.5444844928570092,0.016694125020876527
10145,2,0,2,2,0.5551502299495041,0.015091973124071956
10146,2,0,2,2,0.5079332960303873,0.016890669940039515
10147,2,0,2,2,0.5069803269580007,0.011771731078624725
10148,2,0,2,2,0.4346357579343021,0.009021606063470244
10149,2,0,2,2,0.44490801403298974,0.00866351486183703
10150,2,0,2,2,0.4923130120150745,0.02430232404731214
10151,2,0,2,2,0.5755281411111355,0.019508138997480273
10152,2,0,2,2,0.5421660100109875,0.019135886803269386
10153,2,0,2,2,0.6013672070112079,0.01731175114400685
10154,2,0,2,2,0.5644744599703699,0.014099356019869447
10155,2,0,2,2,0.5877462881617248,0.01505993283353746
10156,2,0,2,2,0.5915795350447297,0.015294017968699336
10157,2,0,2,2,0.5778710287995636,0.01588681503199041
10158,2,0,2,2,0.6162766581401229,0.018053231993690133
10159,2,0,2,2,0.5833858759142458,0.02556513505987823
10160,2,0,2,2,0.6966144440229982,0.013858661986887455
10161,2,0,2,2,0.6083523109555244,0.021944561041891575
10162,2,0,2,2,0.5728341219946742,0.01865876791998744
10163,2,0,2,2,0.6411190328653902,0.014085637172684073
10164,2,0,2,2,0.7085482340771705,0.015616460936143994
10165,2,0,2,2,0.5553921421524137,0.019739941926673055
10166,2,0,2,2,0.5748359400313348,0.027074958896264434
10167,2,0,2,2,0.5581940321717411,0.02167038689367473
10168,2,0,2,2,0.5560627430677414,0.015849684830754995
10169,2,0,2,2,0.4424877930432558,0.01007296098396182
10170,2,0,2,2,0.42505295597948134,0.009388166945427656
10171,2,0,2,2,0.4259745429735631,0.00765984901227057
10172,2,0,2,2,0.4671503771096468,0.009058996103703976
10173,2,0,2,2,0.5055768250022084,0.017057454911991954
10174,2,0,2,2,0.5280450908467174,0.02085737604647875
10175,2,0,2,2,0.5614478481002152,0.01753424503840506
10176,2,0,2,2,0.5916260620579123,0.030638783937320113
10177,2,0,2,2,0.6045681028626859,0.014608914032578468
10178,2,0,2,2,0.5981641849502921,0.020991552155464888
10179,2,0,2,2,0.6273615211248398,0.013116628862917423
10180,2,0,2,2,0.5885568491648883,0.022513575851917267
10181,2,0,2,2,0.6820072811096907,0.024194456869736314
10182,2,0,2,2,0.6308562639169395,0.015496833017095923
10183,2,0,2,2,0.5257086958736181,0.02472065412439406
10184,2,0,2,2,0.5459258670452982,0.023373025935143232
10185,2,0,2,2,0.5677622470539063,0.01894635008648038
10186,2,0,2,2,0.5207167931366712,0.012857054825872183
10187,2,0,2,2,0.5545311598107219,0.025333469035103917
10188,2,0,2,2,0.5638936050236225,0.01778675802052021
10189,2,0,2,2,0.5643760841339827,0.015283138025552034
10190,2,0,2,2,0.5252074929885566,0.010708814952522516
10191,2,0,2,2,0.5159534111153334,0.0205101128667593
10192,2,0,2,2,0.4285080360714346,0.009079024894163013
10193,2,0,2,2,0.43003424000926316,0.00883164000697434
10194,2,0,2,2,0.4240996399894357,0.00908906408585608
10195,2,0,2,2,0.4261107409838587,0.008696113945916295
10196,2,0,2,2,0.5247552487999201,0.01025958708487451
10197,2,0,2,2,0.5976304069627076,0.01790900412015617
10198,2,0,2,2,0.5968198841437697,0.017915644915774465
10199,2,0,2,2,0.6833649477921426,0.014344769064337015
10200,2,0,2,2,0.5825415120925754,0.016845450038090348
10201,2,0,2,2,0.6573552519548684,0.020344316959381104
10202,2,0,2,2,0.6103924380149692,0.018649277044460177
10203,2,0,2,2,0.6994225599337369,0.02879547607153654
10204,2,0,2,2,0.6077468569856137,0.014787538908421993
10205,2,0,2,2,0.5514167961664498,0.021170787047594786
10206,2,0,2,2,0.5867072050459683,0.020279047777876258
10207,2,0,2,2,0.5636061239056289,0.02447166806086898
10208,2,0,2,2,0.5846420829184353,0.02010565111413598
10209,2,0,2,2,0.6688958078157157,0.015191289130598307
10210,2,0,2,2,0.6720153430942446,0.02356367907486856
10211,2,0,2,2,0.6400171520654112,0.028805604903027415
10212,2,0,2,2,0.5669400179758668,0.023014263017103076
10213,2,0,2,2,0.5372189648915082,0.024969625985249877
10214,2,0,2,2,0.5374466478824615,0.019898596219718456
10215,2,0,2,2,0.44856104091741145,0.010458151111379266
10216,2,0,2,2,0.47699810401536524,0.009265569970011711
10217,2,0,2,2,0.4259737969841808,0.00900075607933104
10218,2,0,2,2,0.5604788060300052,0.010676085948944092
10219,2,0,2,2,0.6233747389633209,0.010943450033664703
10220,2,0,2,2,0.5331554641015828,0.011665982892736793
10221,2,0,2,2,0.5696853050030768,0.01457579294219613
10222,2,0,2,2,0.6092044729739428,0.01479438808746636
10223,2,0,2,2,0.5553173739463091,0.022702560061588883
10224,2,0,2,2,0.6107031351421028,0.020365384873002768
10225,2,0,2,2,0.6958435070700943,0.018467340851202607
10226,2,0,2,2,0.546007672091946,0.01615996495820582
10227,2,0,2,2,0.6421141340397298,0.020874183857813478
10228,2,0,2,2,0.7016696941573173,0.02184047899208963
10229,2,0,2,2,0.5911107650026679,0.015496271895244718
10230,2,0,2,2,0.6500645100604743,0.011767599964514375
10231,2,0,2,2,0.6072307180147618,0.0191642539575696
10232,2,0,2,2,0.6022869858425111,0.01974674011580646
10233,2,0,2,2,0.561642172979191,0.010081920074298978
10234,2,0,2,2,0.5830172330606729,0.010918318992480636
10235,2,0,2,2,0.5727044979576021,0.011581453960388899
10236,2,0,2,2,0.5258715408854187,0.013798251049593091
10237,2,0,2,2,0.526195903075859,0.021086858119815588
10238,2,0,2,2,0.49643863178789616,0.009313368005678058
10239,2,0,2,2,0.43050954304635525,0.009072773158550262
10240,2,0,2,2,0.43425396108068526,0.009349946863949299
10241,2,0,2,2,0.44574796687811613,0.009063865058124065
10242,2,0,2,2,0.4941053248476237,0.010157237062230706
10243,2,0,2,2,0.5156725191045552,0.009982872055843472
10244,2,0,2,2,0.6103418110869825,0.01270253793336451
10245,2,0,2,2,0.6636780798435211,0.011876957025378942
10246,2,0,2,2,0.5624918087851256,0.01395236817188561
10247,2,0,2,2,0.5605386551469564,0.010215037036687136
10248,2,0,2,2,0.5864455569535494,0.01697044586762786
10249,2,0,2,2,0.535085110925138,0.014932334190234542
10250,2,0,2,2,0.5305203588213772,0.012371465098112822
10251,2,0,2,2,0.5462397129740566,0.01383817009627819
10252,2,0,2,2,0.5235490140039474,0.0143902359995991
10253,2,0,2,2,0.5722475000657141,0.011676281923428178
10254,2,0,2,2,0.5265768498647958,0.01005489006638527
10255,2,0,2,2,0.5373928209301084,0.013395670102909207
10256,2,0,2,2,0.543702628929168,0.01668802206404507
10257,2,0,2,2,0.5092435199767351,0.014111344004049897
10258,2,0,2,2,0.5232394251506776,0.016944095958024263
10259,2,0,2,2,0.5302223989274353,0.012887832010164857
10260,2,0,2,2,0.5137485698796809,0.013512978097423911
10261,2,0,2,2,0.4884444628842175,0.014257800066843629
10262,2,0,2,2,0.5065316499676555,0.009219321189448237
10263,2,0,2,2,0.44046877580694854,0.008837630040943623
10264,2,0,2,2,0.4308504059445113,0.008989526191726327
10265,2,0,2,2,0.4313156239222735,0.009060034062713385
10266,2,0,2,2,0.4349659769795835,0.008815459907054901
10267,2,0,2,2,0.5714832381345332,0.009828384034335613
10268,2,0,2,2,0.5568102658726275,0.02613858599215746
10269,2,0,2,2,0.6044617479201406,0.010656126076355577
10270,2,0,2,2,0.6188406739383936,0.019234510138630867
10271,2,0,2,2,0.5983867899049073,0.014673769008368254
10272,2,0,2,2,0.5696817659772933,0.010976467980071902
10273,2,0,2,2,0.5556114399805665,0.014652939047664404
10274,2,0,2,2,0.597858970053494,0.020357483997941017
10275,2,0,2,2,0.5820371469017118,0.013980936026200652
10276,2,0,2,2,0.5697636189870536,0.013883308041840792
10277,2,0,2,2,0.5792287120129913,0.02231734711676836
10278,2,0,2,2,0.6553149120882154,0.01887268992140889
10279,2,0,2,2,0.5754568099509925,0.012486960971727967
10280,2,0,2,2,0.5829947278834879,0.019706160062924027
10281,2,0,2,2,0.6593397730030119,0.014790887013077736
10282,2,0,2,2,0.6633734458591789,0.014994481112807989
10283,2,0,2,2,0.6144737028516829,0.01314906612969935
10284,2,0,2,2,0.5518790180794895,0.01304617803543806
10285,2,0,2,2,0.5315022540744394,0.015865230932831764
10286,2,0,2,2,0.5011088300962001,0.00897577591240406
10287,2,0,2,2,0.5025109958369285,0.008951836032792926
10288,2,0,2,2,0.4416553301271051,0.009411405073478818
10289,2,0,2,2,0.49804322118870914,0.008835168788209558
10290,2,0,2,2,0.5585456339176744,0.020951498998329043
10291,2,0,2,2,0.570816740160808,0.01731222588568926
10292,2,0,2,2,0.5688807251863182,0.028379890834912658
10293,2,0,2,2,0.5278572849929333,0.020128228003159165
10294,2,0,2,2,0.6841521149035543,0.019119452917948365
10295,2,0,2,2,0.6407082930672914,0.02761290012858808
10296,2,0,2,2,0.7137327860109508,0.02869184291921556
10297,2,0,2,2,0.6056199609301984,0.025275215040892363
10298,2,0,2,2,0.6235075411386788,0.02627097093500197
10299,2,0,2,2,0.7634254021104425,0.021457396913319826
10300,2,0,2,2,0.696846324019134,0.031672901939600706
10301,2,0,2,2,0.7141009389888495,0.012401402927935123
10302,2,0,2,2,0.5503423179034144,0.02680799807421863
10303,2,0,2,2,0.6022372741717845,0.012354603968560696
10304,2,0,2,2,0.5326463091187179,0.020782172912731767
10305,2,0,2,2,0.5479339931625873,0.01907845283858478
10306,2,0,2,2,0.5396003311034292,0.02029314381070435
10307,2,0,2,2,0.5653777529951185,0.016449986025691032
10308,2,0,2,2,0.49866931000724435,0.012259976007044315
10309,2,0,2,2,0.5011942179407924,0.009599369950592518
10310,2,0,2,2,0.46807084092870355,0.009428814053535461
10311,2,0,2,2,0.448356662876904,0.009004454128444195
10312,2,0,2,2,0.6054670389275998,0.029773587128147483
10313,2,0,2,2,0.6224899601656944,0.027984258951619267
10314,2,0,2,2,0.6259831248316914,0.018534895963966846
10315,2,0,2,2,0.5164032690227032,0.02392477705143392
10316,2,0,2,2,0.6045775259844959,0.01948514301329851
10317,2,0,2,2,0.6565091300290078,0.024108973098918796
10318,2,0,2,2,0.6163778707850724,0.022734984988346696
10319,2,0,2,2,0.6151655889116228,0.020033470122143626
10320,2,0,2,2,0.6335721970535815,0.020562997087836266
10321,2,0,2,2,0.5928511510137469,0.01939843501895666
10322,2,0,2,2,0.6938889778684825,0.02963895001448691
10323,2,0,2,2,0.5634657938499004,0.025125048123300076
10324,2,0,2,2,0.7628209139220417,0.01911453204229474
10325,2,0,2,2,0.5716222380287945,0.016105303075164557
10326,2,0,2,2,0.6173166290391237,0.02041515987366438
10327,2,0,2,2,0.5835108910687268,0.028976045083254576
10328,2,0,2,2,0.6084777191281319,0.014892232837155461
10329,2,0,2,2,0.5524613219313323,0.022801673039793968
10330,2,0,2,2,0.5033874071668833,0.012422751868143678
10331,2,0,2,2,0.48938788287341595,0.009311327012255788
10332,2,0,2,2,0.4308127770200372,0.008874207036569715
10333,2,0,2,2,0.5117952728178352,0.00981397507712245
10334,2,0,2,2,0.5469321699347347,0.016343119088560343
10335,2,0,2,2,0.620684830006212,0.02042674017138779
10336,2,0,2,2,0.6370335761457682,0.02345133782364428
10337,2,0,2,2,0.6362766840029508,0.013275861972942948
10338,2,0,2,2,0.7900944021530449,0.02928793686442077
10339,2,0,2,2,0.7925687411334366,0.01580096990801394
10340,2,0,2,2,0.6159528279677033,0.014788504922762513
10341,2,0,2,2,0.7551259961910546,0.015124606899917126
10342,2,0,2,2,0.8025990750174969,0.012626176932826638
10343,2,0,2,2,0.7268842000048608,0.01531887287274003
10344,2,0,2,2,0.6904539440292865,0.01266631600446999
10345,2,0,2,2,0.6631192599888891,0.01194313308224082
10346,2,0,2,2,0.596001829020679,0.011817385908216238
10347,2,0,2,2,0.7012401621323079,0.015484367962926626
10348,2,0,2,2,0.6430180789902806,0.017300763865932822
10349,2,0,2,2,0.5779207898303866,0.013761760201305151
10350,2,0,2,2,0.5766633700113744,0.018515535164624453
10351,2,0,2,2,0.5355660771019757,0.011118162889033556
10352,2,0,2,2,0.4938376769423485,0.010765330865979195
10353,2,0,2,2,0.5076038260012865,0.010714833158999681
10354,2,0,2,2,0.6097726100124419,0.013463846873492002
10355,2,0,2,2,0.6551904899533838,0.013661102158948779
10356,2,0,2,2,0.7077439150307328,0.015468267956748605
10357,2,0,2,2,0.7138032070361078,0.01737306290306151
10358,2,0,2,2,0.7954471639823169,0.017784063005819917
10359,2,0,2,2,0.6832962690386921,0.01614051195792854
10360,2,0,2,2,0.6850402760319412,0.013164173113182187
