Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5502,1,0,1,1,0.07173761003650725,0.0017555691301822662
5503,1,0,1,1,0.07098531094379723,0.001822727033868432
5504,1,0,1,1,0.07088803290389478,0.0017509900499135256
5505,1,0,1,1,0.07107497798278928,0.0017634090036153793
5506,1,0,1,1,0.07238961104303598,0.0017717389855533838
5507,1,0,1,1,0.0709724819753319,0.0019028449896723032
5508,1,0,1,1,0.07115894602611661,0.0017314900178462267
5509,1,0,1,1,0.07210764894261956,0.0018800150137394667
5510,1,0,1,1,0.07285907701589167,0.0019385640043765306
5511,1,0,1,1,0.07148663606494665,0.001804077997803688
5512,1,0,1,1,0.07118238601833582,0.001839306904003024
5513,1,0,1,1,0.07120634499005973,0.0017548389732837677
5514,1,0,1,1,0.07106029917486012,0.001757398946210742
5515,1,0,1,1,0.07084050611592829,0.001755748875439167
5516,1,0,1,1,0.07125734398141503,0.0018841850105673075
5517,1,0,1,1,0.0707574978005141,0.0018550660461187363
5518,1,0,1,1,0.07067941012792289,0.001791008049622178
5519,1,0,1,1,0.07076749694533646,0.0017385489773005247
5520,1,0,1,1,0.0716722619254142,0.001773698953911662
5521,1,0,1,1,0.07095771189779043,0.0019083151128143072
5522,1,0,1,1,0.07149476697668433,0.0018056770786643028
5523,1,0,1,1,0.07124424399808049,0.0018208471592515707
5524,1,0,1,1,0.07126012304797769,0.0017996479291468859
5525,1,0,1,1,0.0721034079324454,0.0017977089155465364
5526,1,0,1,1,0.07162387203425169,0.0018031580839306116
5527,1,0,1,1,0.0707299280911684,0.0017862289678305387
5528,1,0,1,1,0.07079521706327796,0.0018418969120830297
5529,1,0,1,1,0.07038552779704332,0.0017245300114154816
5530,1,0,1,1,0.07071598898619413,0.0017527202144265175
5531,1,0,1,1,0.07079993700608611,0.001784107880666852
5532,1,0,1,1,0.0707059889100492,0.0017695790156722069
5533,1,0,1,1,0.07075100811198354,0.0017729990649968386
5534,1,0,1,1,0.07109285704791546,0.00180204794742167
5535,1,0,1,1,0.07078785705380142,0.0016991808079183102
5536,1,0,1,1,0.07155323401093483,0.0018033480737358332
5537,1,0,1,1,0.07082711509428918,0.0018276378978043795
5538,1,0,1,1,0.0709710419178009,0.001711531076580286
5539,1,0,1,1,0.07098883087746799,0.0018215070012956858
5540,1,0,1,1,0.07140800915658474,0.0017425999976694584
5541,1,0,1,1,0.0709803719073534,0.0018494760151952505
5542,1,0,1,1,0.07081937487237155,0.001783678075298667
5543,1,0,1,1,0.07089182385243475,0.0017939081881195307
5544,1,0,1,1,0.07064070086926222,0.0017264310736209154
5545,1,0,1,1,0.07072910806164145,0.00175972911529243
5546,1,0,1,1,0.07109663798473775,0.001785198925063014
5547,1,0,1,1,0.07089464319869876,0.0017060309182852507
5548,1,0,1,1,0.0709276229608804,0.0017896788194775581
5549,1,0,1,1,0.07110756798647344,0.0017500591930001974
5550,1,0,1,1,0.07145790802314878,0.0018277768976986408
5551,1,0,1,1,0.07115589594468474,0.0018330661114305258
5552,1,0,1,1,0.0712180151604116,0.0018227668479084969
5553,1,0,1,1,0.07112918701022863,0.0018014379311352968
5554,1,0,1,1,0.0712144949939102,0.0017486389260739088
5555,1,0,1,1,0.0714834569953382,0.001759649021551013
5556,1,0,1,1,0.07203366095200181,0.0018278071656823158
5557,1,0,1,1,0.07118318602442741,0.0017278299201279879
5558,1,0,1,1,0.07073536817915738,0.0017902879044413567
5559,1,0,1,1,0.07073115790262818,0.0017146510072052479
5560,1,0,1,1,0.07078621699474752,0.001694871112704277
5561,1,0,1,1,0.07188921491615474,0.001730469986796379
5562,1,0,1,1,0.07071778899990022,0.0018095970153808594
5563,1,0,1,1,0.07085169502533972,0.0018125579226762056
5564,1,0,1,1,0.07128112204372883,0.0018213880248367786
5565,1,0,1,1,0.07127561303786933,0.0018133779522031546
5566,1,0,1,1,0.07117193611338735,0.001844865968450904
5567,1,0,1,1,0.07098085107281804,0.001858206931501627
5568,1,0,1,1,0.07097600121051073,0.0018254967872053385
5569,1,0,1,1,0.0710265301167965,0.0018265768885612488
5570,1,0,1,1,0.07105630915611982,0.001756708836182952
5571,1,0,1,1,0.07290919497609138,0.0017891789320856333
5572,1,0,1,1,0.07123891403898597,0.0017903789412230253
5573,1,0,1,1,0.0707792870234698,0.0018239771015942097
5574,1,0,1,1,0.0709050940349698,0.0017916979268193245
5575,1,0,1,1,0.072118568001315,0.0017281698528677225
5576,1,0,1,1,0.07131844107061625,0.001799269113689661
5577,1,0,1,1,0.0715106651186943,0.0017678088042885065
5578,1,0,1,1,0.07105319993570447,0.0018656959291547537
5579,1,0,1,1,0.07102726004086435,0.001844216138124466
5580,1,0,1,1,0.07115810690447688,0.0017966779414564371
5581,1,0,1,1,0.0713155921548605,0.0017495190259069204
5582,1,0,1,1,0.07267797202803195,0.0017888478469103575
5583,1,0,1,1,0.0711372559890151,0.002005212940275669
5584,1,0,1,1,0.07072477787733078,0.0017635701224207878
5585,1,0,1,1,0.07089405390433967,0.001733540091663599
5586,1,0,1,1,0.07165347202681005,0.0017668490763753653
5587,1,0,1,1,0.07086305390112102,0.0018140880856662989
5588,1,0,1,1,0.07080768584273756,0.0018225470557808876
5589,1,0,1,1,0.07086363504640758,0.001787777990102768
5590,1,0,1,1,0.07086463505402207,0.0018932849634438753
5591,1,0,1,1,0.07142216805368662,0.0017838189378380775
5592,1,0,1,1,0.07175602880306542,0.0018698661588132381
5593,1,0,1,1,0.07136720116250217,0.0017917980439960957
5594,1,0,1,1,0.07070862897671759,0.001805187901481986
5595,1,0,1,1,0.07092027319595218,0.0018291769083589315
5596,1,0,1,1,0.07096351101063192,0.0018466869369149208
5597,1,0,1,1,0.07070653885602951,0.0017590899951756
5598,1,0,1,1,0.07069892901927233,0.0017902380786836147
5599,1,0,1,1,0.07078040693886578,0.0017213299870491028
5600,1,0,1,1,0.07071572914719582,0.001721580047160387
5601,1,0,1,1,0.07107179891318083,0.0018017778638750315
5602,1,0,1,1,0.07157235406339169,0.0018849060870707035
5603,1,0,1,1,0.07072285911999643,0.0018931948579847813
5604,1,0,1,1,0.07069283886812627,0.0017745890654623508
5605,1,0,1,1,0.07087102392688394,0.0018163281492888927
5606,1,0,1,1,0.07106495788320899,0.00183471804484725
5607,1,0,1,1,0.07114733615890145,0.0018324579577893019
5608,1,0,1,1,0.07073215791024268,0.001847767038270831
5609,1,0,1,1,0.07074270793236792,0.001800487982109189
5610,1,0,1,1,0.07064110110513866,0.0018292870372533798
5611,1,0,1,1,0.07058425294235349,0.0017876778729259968
5612,1,0,1,1,0.07086229487322271,0.0017359901685267687
5613,1,0,1,1,0.0706606199964881,0.0017619391437619925
5614,1,0,1,1,0.0717756780795753,0.0017734288703650236
5615,1,0,1,1,0.07109240791760385,0.0019331150688230991
5616,1,0,1,1,0.07194940303452313,0.002105189021676779
5617,1,0,1,1,0.07222881494089961,0.0018889058846980333
5618,1,0,1,1,0.07094885315746069,0.0018277070485055447
5619,1,0,1,1,0.0712780230678618,0.0017380588687956333
5620,1,0,1,1,0.07105169887654483,0.0018176380544900894
5621,1,0,1,1,0.07127500302158296,0.0018223670776933432
5622,1,0,1,1,0.07083772495388985,0.0018250169232487679
5623,1,0,1,1,0.07116321614012122,0.0017558189574629068
5624,1,0,1,1,0.07083469512872398,0.0017944988794624805
5625,1,0,1,1,0.07075777789577842,0.0017898180522024632
5626,1,0,1,1,0.07130742096342146,0.0018250879365950823
5627,1,0,1,1,0.07085692486725748,0.0018181581981480122
5628,1,0,1,1,0.07090882305055857,0.0017565391026437283
5629,1,0,1,1,0.07120783510617912,0.001740819774568081
5630,1,0,1,1,0.0721930768340826,0.0018199970945715904
5631,1,0,1,1,0.07146831694990396,0.0018029881175607443
5632,1,0,1,1,0.07271083211526275,0.0018236769828945398
5633,1,0,1,1,0.07151399599388242,0.0018255668692290783
5634,1,0,1,1,0.0712737429421395,0.0018073180690407753
5635,1,0,1,1,0.07112994696944952,0.001776427961885929
5636,1,0,1,1,0.07167153200134635,0.001812187023460865
5637,1,0,1,1,0.0715557150542736,0.0018062170129269361
5638,1,0,1,1,0.07122456398792565,0.0017735990695655346
5639,1,0,1,1,0.07135984092019498,0.001794497948139906
5640,1,0,1,1,0.0709751509130001,0.0017405201215296984
5641,1,0,1,1,0.07093369215726852,0.0018471069633960724
5642,1,0,1,1,0.0707064988091588,0.0018812960479408503
5643,1,0,1,1,0.07114440691657364,0.0018324870616197586
5644,1,0,1,1,0.07120359502732754,0.0017796989995986223
5645,1,0,1,1,0.07127680303528905,0.0018995851278305054
5646,1,0,1,1,0.07134261005558074,0.001837126910686493
5647,1,0,1,1,0.07301408308558166,0.001842656871303916
5648,1,0,1,1,0.07119250483810902,0.0018119080923497677
5649,1,0,1,1,0.07094688294455409,0.002165877027437091
5650,1,0,1,1,0.07103337883017957,0.0017891281750053167
5651,1,0,1,1,0.07076744688674808,0.0017665091436356306
5652,1,0,1,1,0.0709787611849606,0.0018580269534140825
5653,1,0,1,1,0.07143486919812858,0.001784847816452384
5654,1,0,1,1,0.07067345012910664,0.0017535288352519274
5655,1,0,1,1,0.07081383606418967,0.0018226578831672668
5656,1,0,1,1,0.07085379492491484,0.004116981057450175
5657,1,0,1,1,0.07222991506569088,0.001809237990528345
5658,1,0,1,1,0.07086494495160878,0.0018385068979114294
5659,1,0,1,1,0.07075089798308909,0.001793108182027936
5660,1,0,1,1,0.0712036550976336,0.0017700288444757462
5661,1,0,1,1,0.07100986014120281,0.001934683881700039
5662,1,0,1,1,0.07189963501878083,0.0018165279179811478
5663,1,0,1,1,0.07100974000059068,0.0018631559796631336
5664,1,0,1,1,0.07063903100788593,0.001843427075073123
5665,1,0,1,1,0.07067259005270898,0.00178840896114707
5666,1,0,1,1,0.07074759784154594,0.0017408200073987246
5667,1,0,1,1,0.07086860481649637,0.0017756482120603323
5668,1,0,1,1,0.0707156378775835,0.0017928581219166517
5669,1,0,1,1,0.07072234898805618,0.001790858106687665
5670,1,0,1,1,0.07067519007250667,0.0018181579653173685
5671,1,0,1,1,0.07065416104160249,0.0017825679387897253
5672,1,0,1,1,0.07066650106571615,0.001864755991846323
5673,1,0,1,1,0.07150296587496996,0.00180765800178051
5674,1,0,1,1,0.07118292502127588,0.0018744359258562326
5675,1,0,1,1,0.07080323691479862,0.001790718175470829
5676,1,0,1,1,0.07136078993789852,0.00184043706394732
5677,1,0,1,1,0.07127433293499053,0.0018956949934363365
5678,1,0,1,1,0.07121192407794297,0.0018574269488453865
5679,1,0,1,1,0.07059317291714251,0.0018422470893710852
5680,1,0,1,1,0.07090912410058081,0.00174804893322289
5681,1,0,1,1,0.07078860700130463,0.0017923680134117603
5682,1,0,1,1,0.0708249849267304,0.0017667789943516254
5683,1,0,1,1,0.07067497982643545,0.0018085481133311987
5684,1,0,1,1,0.07086212490685284,0.0018494271207600832
5685,1,0,1,1,0.07096185185946524,0.0017857381608337164
5686,1,0,1,1,0.07099885097704828,0.0017977580428123474
5687,1,0,1,1,0.07134892093017697,0.0018206071108579636
5688,1,0,1,1,0.07133409101516008,0.0018873759545385838
5689,1,0,1,1,0.07124172407202423,0.0018374370411038399
5690,1,0,1,1,0.07091754302382469,0.0018128268420696259
5691,1,0,1,1,0.07084396504797041,0.0018667259719222784
5692,1,0,1,1,0.07105451007373631,0.0018493959214538336
5693,1,0,1,1,0.07115251710638404,0.0018500159494578838
5694,1,0,1,1,0.07101993006654084,0.001860945951193571
5695,1,0,1,1,0.07098154095001519,0.0018421169370412827
5696,1,0,1,1,0.07093692198395729,0.0018151681870222092
5697,1,0,1,1,0.07102224021218717,0.0018150478135794401
5698,1,0,1,1,0.07089798408560455,0.001875805901363492
5699,1,0,1,1,0.07097745197825134,0.0018499658908694983
5700,1,0,1,1,0.07080715615302324,0.001822046935558319
5701,1,0,1,1,0.07114849705249071,0.0018738859798759222
5702,1,0,1,1,0.07092265295796096,0.0018404568545520306
5703,1,0,1,1,0.07081830594688654,0.0018453660886734724
5704,1,0,1,1,0.07097622193396091,0.0018681760411709547
5705,1,0,1,1,0.0709616020321846,0.0017727790400385857
5706,1,0,1,1,0.07077790703624487,0.0018965450581163168
5707,1,0,1,1,0.07128378306515515,0.0018371469341218472
5708,1,0,1,1,0.07272905088029802,0.0018600060138851404
5709,1,0,1,1,0.07091676304116845,0.0018227770924568176
5710,1,0,1,1,0.07108073798008263,0.0017748489044606686
5711,1,0,1,1,0.07079896610230207,0.0017866389825940132
5712,1,0,1,1,0.07216861704364419,0.0017825488466769457
5713,1,0,1,1,0.07095532189123333,0.0018973550759255886
5714,1,0,1,1,0.07091863290406764,0.001842917175963521
5715,1,0,1,1,0.07109412807039917,0.001994302961975336
5716,1,0,1,1,0.07087934482842684,0.0018141770269721746
5717,1,0,1,1,0.07110267784446478,0.0019000351894646883
5718,1,0,1,1,0.07093360205180943,0.0018374870996922255
5719,1,0,1,1,0.07081907615065575,0.0018134878482669592
5720,1,0,1,1,0.07084006513468921,0.0017941778060048819
5721,1,0,1,1,0.07087844400666654,0.001756099984049797
5722,1,0,1,1,0.07076172693632543,0.0018181779887527227
5723,1,0,1,1,0.07219900609925389,0.0018148079980164766
5724,1,0,1,1,0.0709708018694073,0.0018915350083261728
5725,1,0,1,1,0.07081135595217347,0.0017934180796146393
5726,1,0,1,1,0.07113776705227792,0.0018213980365544558
5727,1,0,1,1,0.07086383504793048,0.0019362629391252995
5728,1,0,1,1,0.07121680490672588,0.0016769610811024904
5729,1,0,1,1,0.07120136497542262,0.0017956779338419437
5730,1,0,1,1,0.07090076408348978,0.001793768024072051
5731,1,0,1,1,0.07084575481712818,0.0018618260510265827
5732,1,0,1,1,0.0706773609854281,0.0018195370212197304
5733,1,0,1,1,0.07111015706323087,0.0017969179898500443
5734,1,0,1,1,0.07068868004716933,0.0018286770209670067
5735,1,0,1,1,0.0709478931967169,0.0017942378763109446
5736,1,0,1,1,0.07089115399867296,0.0017573588993400335
5737,1,0,1,1,0.07089755381457508,0.0018319070804864168
5738,1,0,1,1,0.07158483401872218,0.0018690461292862892
5739,1,0,1,1,0.07085326500236988,0.0018780550453811884
5740,1,0,1,1,0.07108360901474953,0.001808317843824625
5741,1,0,1,1,0.07061250205151737,0.0018699560314416885
5742,1,0,1,1,0.07182155689224601,0.0018292369786649942
5743,1,0,1,1,0.07112129707820714,0.0018741460517048836
5744,1,0,1,1,0.07105449005030096,0.001857345923781395
5745,1,0,1,1,0.07120213494636118,0.001876085065305233
5746,1,0,1,1,0.07071514916606247,0.0018621569033712149
5747,1,0,1,1,0.07106825802475214,0.0018658058252185583
5748,1,0,1,1,0.07255222601816058,0.0018167980015277863
5749,1,0,1,1,0.0748196798376739,0.0020275821443647146
5750,1,0,1,1,0.0710938279516995,0.0018126280046999454
5751,1,0,1,1,0.07091171317733824,0.0017707690130919218
5752,1,0,1,1,0.07072539906948805,0.0018297468777745962
5753,1,0,1,1,0.07128777215257287,0.0017978078685700893
5754,1,0,1,1,0.07108784792944789,0.0018491270020604134
5755,1,0,1,1,0.07112483703531325,0.0017527700401842594
5756,1,0,1,1,0.07130420207977295,0.0018234269227832556
5757,1,0,1,1,0.07135852985084057,0.0018048479687422514
5758,1,0,1,1,0.07139784912578762,0.0018624670337885618
5759,1,0,1,1,0.07128031202591956,0.001848957035690546
5760,1,0,1,1,0.07116419589146972,0.0018204778898507357
5761,1,0,1,1,0.07121726404875517,0.001795408083125949
5762,1,0,1,1,0.07101330999284983,0.0018181579653173685
5763,1,0,1,1,0.07118426519446075,0.0018177179154008627
5764,1,0,1,1,0.07060693181119859,0.0018316979985684156
5765,1,0,1,1,0.07061812211759388,0.001807027030736208
5766,1,0,1,1,0.0708204060792923,0.0017351198475807905
5767,1,0,1,1,0.07137288898229599,0.0017863791435956955
5768,1,0,1,1,0.07084775506518781,0.0018343678675591946
5769,1,0,1,1,0.07242460898123682,0.0018393669743090868
5770,1,0,1,1,0.07080989587120712,0.0018878960981965065
5771,1,0,1,1,0.07080391608178616,0.0017423699609935284
5772,1,0,1,1,0.07145228702574968,0.0018528869841247797
5773,1,0,1,1,0.07145058806054294,0.0017806990072131157
5774,1,0,1,1,0.07099996996112168,0.0018097579013556242
5775,1,0,1,1,0.07121913391165435,0.0018154780846089125
5776,1,0,1,1,0.07092442293651402,0.001785589149221778
5777,1,0,1,1,0.07117165578529239,0.0017628790810704231
5778,1,0,1,1,0.07117464486509562,0.001874496228992939
5779,1,0,1,1,0.07145823817700148,0.0017353999428451061
5780,1,0,1,1,0.07113114697858691,0.00182898691855371
5781,1,0,1,1,0.07169589004479349,0.0018123479094356298
5782,1,0,1,1,0.07102659996598959,0.0019013050477951765
5783,1,0,1,1,0.07412889995612204,0.001792309107258916
5784,1,0,1,1,0.07625789009034634,0.001892884960398078
5785,1,0,1,1,0.07138116983696818,0.0018576260190457106
5786,1,0,1,1,0.07105734897777438,0.0018516960553824902
5787,1,0,1,1,0.07084209495224059,0.0017733790446072817
5788,1,0,1,1,0.07069699000567198,0.0017436800990253687
5789,1,0,1,1,0.07074779807589948,0.001735529862344265
5790,1,0,1,1,0.07084956485778093,0.0017919880338013172
5791,1,0,1,1,0.0710622388869524,0.001774319214746356
5792,1,0,1,1,0.07099690102040768,0.0018027580808848143
5793,1,0,1,1,0.07122576399706304,0.0017979578115046024
5794,1,0,1,1,0.07115802611224353,0.001827727071940899
5795,1,0,1,1,0.07144251791760325,0.0017830790020525455
5796,1,0,1,1,0.07101759989745915,0.0017242999747395515
5797,1,0,1,1,0.07147293793968856,0.0018340970855206251
5798,1,0,1,1,0.07144095888361335,0.0018946451600641012
5799,1,0,1,1,0.0730941400397569,0.0018820450641214848
5800,1,0,1,1,0.07109763799235225,0.0018484769389033318
5801,1,0,1,1,0.07086224504746497,0.001779159065335989
5802,1,0,1,1,0.07093126303516328,0.0017948979511857033
5803,1,0,1,1,0.07126914290711284,0.0018048679921776056
5804,1,0,1,1,0.07125400402583182,0.0018129569943994284
5805,1,0,1,1,0.07095213211141527,0.00184251694008708
5806,1,0,1,1,0.07113902596756816,0.0018421770073473454
5807,1,0,1,1,0.07084108586423099,0.0017628490459173918
5808,1,0,1,1,0.07213858794420958,0.0017772580031305552
5809,1,0,1,1,0.07071523903869092,0.0017992481589317322
5810,1,0,1,1,0.07134400098584592,0.0017673489637672901
5811,1,0,1,1,0.07109494809992611,0.0018035778775811195
5812,1,0,1,1,0.0712870319839567,0.0017867190763354301
5813,1,0,1,1,0.07088661403395236,0.0018625459633767605
5814,1,0,1,1,0.07151077594608068,0.001841407036408782
5815,1,0,1,1,0.07105294987559319,0.001865206053480506
5816,1,0,1,1,0.07049299590289593,0.0018130571115761995
5817,1,0,1,1,0.07083805580623448,0.0017095000948756933
5818,1,0,1,1,0.07077617710456252,0.0017531290650367737
5819,1,0,1,1,0.07065504090860486,0.001800627913326025
5820,1,0,1,1,0.0706518511287868,0.001763459062203765
5821,1,0,1,1,0.07060816185548902,0.0018040880095213652
5822,1,0,1,1,0.07090665400028229,0.0017546089366078377
5823,1,0,1,1,0.07116378587670624,0.0017618092242628336
5824,1,0,1,1,0.07172759994864464,0.0018362370319664478
5825,1,0,1,1,0.07157269399613142,0.0018027580808848143
5826,1,0,1,1,0.0715777538716793,0.0018854860682040453
5827,1,0,1,1,0.07158158416859806,0.001863705925643444
5828,1,0,1,1,0.07106692902743816,0.001828996930271387
5829,1,0,1,1,0.07150366599671543,0.0018063979223370552
5830,1,0,1,1,0.07774854614399374,0.0017798389308154583
5831,1,0,1,1,0.07633124710991979,0.0020444109104573727
5832,1,0,1,1,0.07101043104194105,0.0017843078821897507
5833,1,0,1,1,0.07107885903678834,0.0019167340360581875
5834,1,0,1,1,0.07125521288253367,0.001867515966296196
5835,1,0,1,1,0.07079556793905795,0.0019004251807928085
5836,1,0,1,1,0.07152937608771026,0.0018454259261488914
5837,1,0,1,1,0.07097266102209687,0.0018219980411231518
5838,1,0,1,1,0.07157755410298705,0.001904684817418456
5839,1,0,1,1,0.071181874955073,0.001889185979962349
5840,1,0,1,1,0.07117942511104047,0.0018598870374262333
5841,1,0,1,1,0.07143490784801543,0.0018522869795560837
5842,1,0,1,1,0.07097605196759105,0.0017885779961943626
5843,1,0,1,1,0.07103386893868446,0.0018390470650047064
5844,1,0,1,1,0.07177210808731616,0.0018555871210992336
5845,1,0,1,1,0.07118262513540685,0.0018577068112790585
5846,1,0,1,1,0.07115833600983024,0.0018028679769486189
5847,1,0,1,1,0.07120523485355079,0.0017826890107244253
5848,1,0,1,1,0.07134308107197285,0.001791378017514944
5849,1,0,1,1,0.072439210023731,0.001783458050340414
5850,1,0,1,1,0.07110385806299746,0.001852185931056738
5851,1,0,1,1,0.07173575996421278,0.0018535458948463202
5852,1,0,1,1,0.07125817402265966,0.0017903579864650965
5853,1,0,1,1,0.07127810292877257,0.0018203970976173878
5854,1,0,1,1,0.07132420199923217,0.001885655103251338
5855,1,0,1,1,0.07124310382641852,0.0018931350205093622
5856,1,0,1,1,0.07111127790994942,0.0018326172139495611
5857,1,0,1,1,0.07126191421411932,0.001865045865997672
5858,1,0,1,1,0.07156682596541941,0.0018634949810802937
